1.80360721443 1.57862742846e-12
1.82364729459 1.55477581859e-12
1.84368737475 1.53319613912e-12
1.86372745491 1.51212226432e-12
1.88376753507 1.49417141663e-12
1.90380761523 1.48243566436e-12
1.92384769539 1.47096925597e-12
1.94388777555 1.45976280811e-12
1.96392785571 1.43877359264e-12
1.98396793587 1.41803811887e-12
2.00400801603 1.39521047023e-12
2.02404809619 1.37861265931e-12
2.04408817635 1.35991307126e-12
2.06412825651 1.341621273e-12
2.08416833667 1.32379343899e-12
2.10420841683 1.30649200339e-12
2.12424849699 1.28955575222e-12
2.14428857715 1.27297309979e-12
2.16432865731 1.25607444882e-12
2.18436873747 1.23951391782e-12
2.20440881764 1.22328742791e-12
2.2244488978 1.20543790889e-12
2.24448897796 1.18694712739e-12
2.26452905812 1.16881467465e-12
2.28456913828 1.15073366775e-12
2.30460921844 1.13240094347e-12
2.3246492986 1.11441220284e-12
2.34468937876 1.09675995988e-12
2.36472945892 1.08279873009e-12
2.38476953908 1.06909459512e-12
2.40480961924 1.05564041112e-12
2.4248496994 1.04207370826e-12
2.44488977956 1.02857643837e-12
2.46492985972 1.01531801417e-12
2.48496993988 1.00065087002e-12
2.50501002004 9.83090180172e-13
2.5250501002 9.65827943336e-13
2.54509018036 9.48928942674e-13
2.56513026052 9.3877389946e-13
2.58517034068 9.28790565607e-13
2.60521042084 9.18974550755e-13
2.625250501 9.05874257755e-13
2.64529058116 8.91385348326e-13
2.66533066132 8.77128803952e-13
2.68537074148 8.6320685555e-13
2.70541082164 8.49702269519e-13
2.7254509018 8.36409072229e-13
2.74549098196 8.23362079702e-13
2.76553106212 8.1232921965e-13
2.78557114228 8.0146580856e-13
2.80561122244 7.90767903818e-13
2.82565130261 7.7617251614e-13
2.84569138277 7.59995492427e-13
2.86573146293 7.44056044231e-13
2.88577154309 7.30420183625e-13
2.90581162325 7.20613843537e-13
2.92585170341 7.10950068303e-13
2.94589178357 7.01340596354e-13
2.96593186373 6.89284195605e-13
2.98597194389 6.77397869853e-13
3.00601202405 6.65677984598e-13
3.02605210421 6.53941563582e-13
3.04609218437 6.4229129533e-13
3.06613226453 6.30800549853e-13
3.08617234469 6.19702799152e-13
3.10621242485 6.0915219421e-13
3.12625250501 5.98743194129e-13
3.14629258517 5.88512295477e-13
3.16633266533 5.79309032247e-13
3.18637274549 5.70227010955e-13
3.20641282565 5.61263809373e-13
3.22645290581 5.50680970775e-13
3.24649298597 5.39536740936e-13
3.26653306613 5.28534615452e-13
3.28657314629 5.17272088375e-13
3.30661322645 5.05509072784e-13
3.32665330661 4.93892869586e-13
3.34669338677 4.82558337575e-13
3.36673346693 4.7384021166e-13
3.38677354709 4.65229302146e-13
3.40681362725 4.56723610258e-13
3.42685370741 4.4788892044e-13
3.44689378758 4.38995631726e-13
3.46693386774 4.30208823141e-13
3.4869739479 4.21670507326e-13
3.50701402806 4.13454619285e-13
3.52705410822 4.05335353696e-13
3.54709418838 3.97250377368e-13
3.56713426854 3.88358066218e-13
3.5871743487 3.79568247585e-13
3.60721442886 3.70879132941e-13
3.62725450902 3.62695740081e-13
3.64729458918 3.5475255658e-13
3.66733466934 3.46898856479e-13
3.6873747495 3.39387777743e-13
3.70741482966 3.32335710513e-13
3.72745490982 3.25361804978e-13
3.74749498998 3.18485174986e-13
3.76753507014 3.11941828976e-13
3.7875751503 3.05469808551e-13
3.80761523046 2.99067935491e-13
3.82765531062 2.91889362966e-13
3.84769539078 2.84496806059e-13
3.86773547094 2.771828627e-13
3.8877755511 2.70356242468e-13
3.90781563126 2.6418057615e-13
3.92785571142 2.58069624642e-13
3.94789579158 2.5206482808e-13
3.96793587174 2.46586936175e-13
3.9879759519 2.41165583752e-13
4.00801603206 2.35799886507e-13
4.02805611222 2.29985115184e-13
4.04809619238 2.24065295274e-13
4.06813627255 2.18205199746e-13
4.08817635271 2.12791422501e-13
4.10821643287 2.07956479216e-13
4.12825651303 2.03169652801e-13
4.14829659319 1.98412647462e-13
4.16833667335 1.93533343007e-13
4.18837675351 1.88701828783e-13
4.20841683367 1.83917395956e-13
4.22845691383 1.79510013187e-13
4.24849699399 1.75246950599e-13
4.26853707415 1.71024849529e-13
4.28857715431 1.66742007964e-13
4.30861723447 1.62368612123e-13
4.32865731463 1.58036590375e-13
4.34869739479 1.53792656556e-13
4.36873747495 1.49994072429e-13
4.38877755511 1.46230941984e-13
4.40881763527 1.42502763909e-13
4.42885771543 1.39066819079e-13
4.44889779559 1.35737373802e-13
4.46893787575 1.32438440214e-13
4.48897795591 1.2914213138e-13
4.50901803607 1.25841538509e-13
4.52905811623 1.22570758523e-13
4.54909819639 1.19345429613e-13
4.56913827655 1.16272685086e-13
4.58917835671 1.13227320481e-13
4.60921843687 1.10208966167e-13
4.62925851703 1.0725033078e-13
4.64929859719 1.04326745483e-13
4.66933867735 1.01428738806e-13
4.68937875752 9.87071217707e-14
4.70941883768 9.61896897674e-14
4.72945891784 9.36940113417e-14
4.749498998 9.11948083251e-14
4.76953907816 8.8542301088e-14
4.78957915832 8.59123920184e-14
4.80961923848 8.33047895949e-14
4.82965931864 8.09595862347e-14
4.8496993988 7.86959183945e-14
4.86973947896 7.64512204278e-14
4.88977955912 7.42739270475e-14
4.90981963928 7.21705169215e-14
4.92985971944 7.00845130428e-14
4.9498997996 6.80431416251e-14
4.96993987976 6.61936143227e-14
4.98997995992 6.43592108934e-14
5.01002004008 6.257332043e-14
5.03006012024 6.08329444994e-14
5.0501002004 5.91066244385e-14
5.07014028056 5.74841404684e-14
5.09018036072 5.58765040969e-14
5.11022044088 5.42816956339e-14
5.13026052104 5.26995598508e-14
5.1503006012 5.11299440564e-14
5.17034068136 4.96832899381e-14
5.19038076152 4.82551035287e-14
5.21042084168 4.68380881462e-14
5.23046092184 4.54321112664e-14
5.250501002 4.403704249e-14
5.27054108216 4.27788291001e-14
5.29058116232 4.15444168179e-14
5.31062124248 4.0319475323e-14
5.33066132265 3.91038943644e-14
5.35070140281 3.78975654276e-14
5.37074148297 3.67349412959e-14
5.39078156313 3.55867684833e-14
5.41082164329 3.44472340556e-14
5.43086172345 3.33162394421e-14
5.45090180361 3.21936875942e-14
5.47094188377 3.11892071597e-14
5.49098196393 3.02164632872e-14
5.51102204409 2.92509044953e-14
5.53106212425 2.82924502415e-14
5.55110220441 2.73410212064e-14
5.57114228457 2.64365018982e-14
5.59118236473 2.55499425371e-14
5.61122244489 2.46698104888e-14
5.63126252505 2.37960350534e-14
5.65130260521 2.29285465846e-14
5.67134268537 2.213997323e-14
5.69138276553 2.13828379416e-14
5.71142284569 2.06310948443e-14
5.73146292585 1.98846856391e-14
5.75150300601 1.91435528823e-14
5.77154308617 1.84339602381e-14
5.79158316633 1.77407527931e-14
5.81162324649 1.70523939483e-14
5.83166332665 1.63688322343e-14
5.85170340681 1.56900169232e-14
5.87174348697 1.50480629034e-14
5.89178356713 1.44273035561e-14
5.91182364729 1.38108105357e-14
5.93186372745 1.31985393432e-14
5.95190380762 1.25904461096e-14
5.97194388778 1.20458719632e-14
5.99198396794 1.15418598004e-14
6.0120240481 1.10412549777e-14
6.03206412826 1.05440224951e-14
6.05210420842 1.00501278417e-14
6.07214428858 9.58416545291e-15
6.09218436874 9.13939741166e-15
6.1122244489 8.69758593977e-15
6.13226452906 8.25870117077e-15
6.15230460922 7.82271364889e-15
6.17234468938 7.4038855062e-15
6.19238476954 7.00016681547e-15
6.2124248497 6.59908711905e-15
6.23246492986 6.20062020856e-15
6.25250501002 5.80474023007e-15
6.27254509018 5.44151467702e-15
6.29258517034 5.11123994522e-15
6.3126252505 4.78309048422e-15
6.33266533066 4.45704549211e-15
6.35270541082 4.13308444492e-15
6.37274549098 3.83192954583e-15
6.39278557114 3.55749836088e-15
6.4128256513 3.28480585378e-15
6.43286573146 3.01383525191e-15
6.45290581162 2.74457000396e-15
6.47294589178 2.50774966736e-15
6.49298597194 2.31578069624e-15
6.5130260521 2.12501152144e-15
6.53306613226 1.93543067797e-15
6.55310621242 1.74702685175e-15
6.57314629259 1.58121029125e-15
6.59318637275 1.4522067564e-15
6.61322645291 1.32399960723e-15
6.63326653307 1.19658128049e-15
6.65330661323 1.06994431291e-15
6.67334669339 9.48334862069e-16
6.69338677355 8.35948641815e-16
6.71342685371 7.24245745397e-16
6.73346693387 6.1321977772e-16
6.75350701403 5.02864427142e-16
6.77354709419 4.04680397372e-16
6.79358717435 3.34781021646e-16
6.81362725451 2.65302595364e-16
6.83366733467 1.96241174347e-16
6.85370741483 1.27592866839e-16
6.87374749499 7.34647635529e-17
6.89378757515 6.1307601714e-17
6.91382765531 4.92280286349e-17
6.93386773547 3.72251818287e-17
6.95390781563 2.52982138825e-17
6.97394789579 1.56430394637e-17
6.99398797595 1.418539407e-17
7.01402805611 1.27419532324e-17
7.03406813627 1.13124356865e-17
7.05410821643 9.89656772255e-18
7.07414829659 8.63122078405e-18
7.09418837675 8.03781550663e-18
7.11422845691 7.45277924733e-18
7.13426853707 6.87590449639e-18
7.15430861723 6.30698980589e-18
7.17434869739 5.79565010016e-18
7.19438877756 5.62017578721e-18
7.21442885772 5.44998283707e-18
7.23446893788 5.28490986972e-18
7.25450901804 5.12480049449e-18
7.2745490982 4.96963391822e-18
7.29458917836 4.82043560208e-18
7.31462925852 4.67575221747e-18
7.33466933868 4.53544588266e-18
7.35470941884 4.39938297141e-18
7.374749499 4.26743398005e-18
7.39478957916 4.13947339869e-18
7.41482965932 4.01537958656e-18
7.43486973948 3.89503465134e-18
7.45490981964 3.77832433217e-18
7.4749498998 3.66513788652e-18
7.49498997996 3.55536798054e-18
7.51503006012 3.44891058286e-18
7.53507014028 3.34566486184e-18
7.55511022044 3.24553308597e-18
7.5751503006 3.14842052744e-18
7.59519038076 3.05423536876e-18
7.61523046092 2.96288861233e-18
7.63527054108 2.87429399282e-18
7.65531062124 2.78836789236e-18
7.6753507014 2.70502925834e-18
7.69539078156 2.62419952384e-18
7.71543086172 2.54580253055e-18
7.73547094188 2.46976445412e-18
7.75551102204 2.3960137318e-18
7.7755511022 2.32448099243e-18
7.79559118236 2.25509898858e-18
7.81563126253 2.18780253082e-18
7.83567134269 2.12252842405e-18
7.85571142285 2.05921540584e-18
7.87575150301 1.99780408671e-18
7.89579158317 1.93823689223e-18
7.91583166333 1.88045800694e-18
7.93587174349 1.82441332012e-18
7.95591182365 1.77005037311e-18
7.97595190381 1.71731830836e-18
7.99599198397 1.66616782009e-18
8.01603206413 1.61655110639e-18
8.03607214429 1.56842182296e-18
8.05611222445 1.52173503813e-18
8.07615230461 1.47644718943e-18
8.09619238477 1.43251604139e-18
8.11623246493 1.38990064477e-18
8.13627254509 1.34856129693e-18
8.15631262525 1.30845950358e-18
8.17635270541 1.26955794158e-18
8.19639278557 1.23182042297e-18
8.21643286573 1.19521186013e-18
8.23647294589 1.15969823199e-18
8.25651302605 1.12524655127e-18
8.27655310621 1.09182483281e-18
8.29659318637 1.05940206278e-18
8.31663326653 1.02794816896e-18
8.33667334669 9.97433991824e-19
8.35671342685 9.67831256631e-19
8.37675350701 9.39112546291e-19
8.39679358717 9.11251275119e-19
8.41683366733 8.84221663392e-19
8.43687374749 8.57998712686e-19
8.45691382766 8.32558181979e-19
8.47695390782 8.078765645e-19
8.49699398798 7.83931065279e-19
8.51703406814 7.60699579403e-19
8.5370741483 7.38160670938e-19
8.55711422846 7.16293552498e-19
8.57715430862 6.95078065455e-19
8.59719438878 6.74494660746e-19
8.61723446894 6.54524380282e-19
8.6372745491 6.35148838924e-19
8.65731462926 6.16350207018e-19
8.67735470942 5.98111193465e-19
8.69739478958 5.80415029311e-19
8.71743486974 5.63245451848e-19
8.7374749499 5.46586689196e-19
8.75751503006 5.30423445367e-19
8.77755511022 5.1474088578e-19
8.79759519038 4.99524623229e-19
8.81763527054 4.84760704275e-19
8.8376753507 4.70435596059e-19
8.85771543086 4.56536173524e-19
8.87775551102 4.43049707019e-19
8.89779559118 4.29963850292e-19
8.91783567134 4.17266628848e-19
8.9378757515 4.04946428664e-19
8.95791583166 3.92991985246e-19
8.97795591182 3.81392373032e-19
8.99799599198 3.70136995104e-19
9.01803607214 3.59215573231e-19
9.0380761523 3.48618138202e-19
9.05811623246 3.38335020465e-19
9.07815631263 3.28356841051e-19
9.09819639279 3.18674502767e-19
9.11823647295 3.09279181671e-19
9.13827655311 3.00162318795e-19
9.15831663327 2.91315612132e-19
9.17835671343 2.82731008857e-19
9.19839679359 2.74400697792e-19
9.21843687375 2.66317102105e-19
9.23847695391 2.58472872216e-19
9.25851703407 2.50860878938e-19
9.27855711423 2.43474206815e-19
9.29859719439 2.36306147666e-19
9.31863727455 2.29350194326e-19
9.33867735471 2.22600034581e-19
9.35871743487 2.16049545281e-19
9.37875751503 2.09692786636e-19
9.39879759519 2.03523996686e-19
9.41883767535 1.97537585938e-19
9.43887775551 1.91728132166e-19
9.45891783567 1.8609037537e-19
9.47895791583 1.80619212886e-19
9.49899799599 1.7530969465e-19
9.51903807615 1.70157018596e-19
9.53907815631 1.65156526207e-19
9.55911823647 1.60303698185e-19
9.57915831663 1.55594150271e-19
9.59919839679 1.51023629173e-19
9.61923847695 1.46588008632e-19
9.63927855711 1.42283285601e-19
9.65931863727 1.38105576537e-19
9.67935871743 1.34051113814e-19
9.6993987976 1.30116242235e-19
9.71943887776 1.26297415658e-19
9.73947895792 1.22591193716e-19
9.75951903808 1.18994238646e-19
9.77955911824 1.15503312203e-19
9.7995991984 1.12115272677e-19
9.81963927856 1.08827071994e-19
9.83967935872 1.05635752908e-19
9.85971943888 1.02538446276e-19
9.87975951904 9.95323684144e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
