1.80360721443 8.6776100069e-13
1.82364729459 8.54234297265e-13
1.84368737475 8.41947620213e-13
1.86372745491 8.29950053589e-13
1.88376753507 8.19648839729e-13
1.90380761523 8.12706476212e-13
1.92384769539 8.05923829444e-13
1.94388777555 7.99295314136e-13
1.96392785571 7.87418806126e-13
1.98396793587 7.75692431943e-13
2.00400801603 7.61677451423e-13
2.02404809619 7.53528221956e-13
2.04408817635 7.42997799046e-13
2.06412825651 7.32706088962e-13
2.08416833667 7.2268242796e-13
2.10420841683 7.12959558696e-13
2.12424849699 7.03449997109e-13
2.14428857715 6.94146765755e-13
2.16432865731 6.84689102908e-13
2.18436873747 6.75428077284e-13
2.20440881764 6.66360851679e-13
2.2244488978 6.56434543355e-13
2.24448897796 6.46176497176e-13
2.26452905812 6.36123620854e-13
2.28456913828 6.26110387052e-13
2.30460921844 6.15973306173e-13
2.3246492986 6.06032172566e-13
2.34468937876 5.9628249786e-13
2.36472945892 5.8852723105e-13
2.38476953908 5.80919807904e-13
2.40480961924 5.73455989461e-13
2.4248496994 5.65940541146e-13
2.44488977956 5.58470919862e-13
2.46492985972 5.511378514e-13
2.48496993988 5.43055359016e-13
2.50501002004 5.33425013567e-13
2.5250501002 5.23962384214e-13
2.54509018036 5.14701998683e-13
2.56513026052 5.0907331209e-13
2.58517034068 5.03543272733e-13
2.60521042084 4.98109268722e-13
2.625250501 4.90915845704e-13
2.64529058116 4.82981737994e-13
2.66533066132 4.75177999985e-13
2.68537074148 4.67559362541e-13
2.70541082164 4.60170101378e-13
2.7254509018 4.52899312273e-13
2.74549098196 4.45765518045e-13
2.76553106212 4.39718707727e-13
2.78557114228 4.33767263088e-13
2.80561122244 4.27908899841e-13
2.82565130261 4.19959879626e-13
2.84569138277 4.11164714367e-13
2.86573146293 4.02500967263e-13
2.88577154309 3.9507880251e-13
2.90581162325 3.8971810332e-13
2.92585170341 3.84437293748e-13
2.94589178357 3.79188818495e-13
2.96593186373 3.7262840864e-13
2.98597194389 3.66162341494e-13
3.00601202405 3.59788553397e-13
3.02605210421 3.53408610086e-13
3.04609218437 3.47077594533e-13
3.06613226453 3.40834836827e-13
3.08617234469 3.34805703413e-13
3.10621242485 3.29072936173e-13
3.12625250501 3.23418521718e-13
3.14629258517 3.17861988458e-13
3.16633266533 3.12859755243e-13
3.18637274549 3.07924685395e-13
3.20641282565 3.03055403738e-13
3.22645290581 2.97317694937e-13
3.24649298597 2.91280145206e-13
3.26653306613 2.85320708133e-13
3.28657314629 2.79223041228e-13
3.30661322645 2.72858082094e-13
3.32665330661 2.66573588269e-13
3.34669338677 2.60441965067e-13
3.36673346693 2.55717649356e-13
3.38677354709 2.51052341932e-13
3.40681362725 2.46444918734e-13
3.42685370741 2.41662024164e-13
3.44689378758 2.36848902403e-13
3.46693386774 2.32094207368e-13
3.4869739479 2.27474199102e-13
3.50701402806 2.23028559767e-13
3.52705410822 2.18635923843e-13
3.54709418838 2.14262761838e-13
3.56713426854 2.09456843001e-13
3.5871743487 2.04706975395e-13
3.60721442886 2.00012163476e-13
3.62725450902 1.95589981756e-13
3.64729458918 1.91297741252e-13
3.66733466934 1.87054428758e-13
3.6873747495 1.8299601856e-13
3.70741482966 1.79185013086e-13
3.72745490982 1.75416763925e-13
3.74749498998 1.71701513806e-13
3.76753507014 1.6816603561e-13
3.7875751503 1.64669563088e-13
3.80761523046 1.61211439562e-13
3.82765531062 1.57336668617e-13
3.84769539078 1.53347554602e-13
3.86773547094 1.49401276765e-13
3.8877755511 1.45717393547e-13
3.90781563126 1.4238379275e-13
3.92785571142 1.39085497325e-13
3.94789579158 1.35844752345e-13
3.96793587174 1.32887584093e-13
3.9879759519 1.29961273929e-13
4.00801603206 1.27065330345e-13
4.02805611222 1.23928578805e-13
4.04809619238 1.20735829027e-13
4.06813627255 1.17575588433e-13
4.08817635271 1.14655532709e-13
4.10821643287 1.12046837194e-13
4.12825651303 1.09464370327e-13
4.14829659319 1.06898290376e-13
4.16833667335 1.04266862557e-13
4.18837675351 1.01661451534e-13
4.20841683367 9.90816649973e-14
4.22845691383 9.67047571447e-14
4.24849699399 9.44056892148e-14
4.26853707415 9.21289245366e-14
4.28857715431 8.98198174227e-14
4.30861723447 8.74623423912e-14
4.32865731463 8.51273640957e-14
4.34869739479 8.28399686596e-14
4.36873747495 8.07920710396e-14
4.38877755511 7.87634623102e-14
4.40881763527 7.67538651098e-14
4.42885771543 7.49014838816e-14
4.44889779559 7.31065334804e-14
4.46893787575 7.13281856153e-14
4.48897795591 6.95514524536e-14
4.50901803607 6.77726159691e-14
4.52905811623 6.60099865346e-14
4.54909819639 6.42719586152e-14
4.56913827655 6.26160774621e-14
4.58917835671 6.09750777554e-14
4.60921843687 5.93487552553e-14
4.62925851703 5.77546752477e-14
4.64929859719 5.61795804746e-14
4.66933867735 5.46183778194e-14
4.68937875752 5.31520760558e-14
4.70941883768 5.17956011622e-14
4.72945891784 5.04509485175e-14
4.749498998 4.910453466e-14
4.76953907816 4.76758963892e-14
4.78957915832 4.62595216088e-14
4.80961923848 4.48552496892e-14
4.82965931864 4.35920493779e-14
4.8496993988 4.23727602058e-14
4.86973947896 4.11637695222e-14
4.88977955912 3.99910917907e-14
4.90981963928 3.88582036532e-14
4.92985971944 3.77347636906e-14
4.9498997996 3.66353939287e-14
4.96993987976 3.56391692057e-14
4.98997995992 3.46511570653e-14
5.01002004008 3.36892902815e-14
5.03006012024 3.27519553399e-14
5.0501002004 3.1822250901e-14
5.07014028056 3.09484013842e-14
5.09018036072 3.00826024361e-14
5.11022044088 2.92237667433e-14
5.13026052104 2.83718086003e-14
5.1503006012 2.75266437408e-14
5.17034068136 2.67475951491e-14
5.19038076152 2.59785302626e-14
5.21042084168 2.52155275419e-14
5.23046092184 2.44585138388e-14
5.250501002 2.37074172104e-14
5.27054108216 2.30298894725e-14
5.29058116232 2.23652005665e-14
5.31062124248 2.17056511152e-14
5.33066132265 2.10511802399e-14
5.35070140281 2.04017280483e-14
5.37074148297 1.97757994564e-14
5.39078156313 1.91576792643e-14
5.41082164329 1.8544243573e-14
5.43086172345 1.79354380313e-14
5.45090180361 1.73312091503e-14
5.47094188377 1.67904427218e-14
5.49098196393 1.62667624686e-14
5.51102204409 1.57469793007e-14
5.53106212425 1.52310487679e-14
5.55110220441 1.47189271152e-14
5.57114228457 1.42320370805e-14
5.59118236473 1.37548272331e-14
5.61122244489 1.32811018038e-14
5.63126252505 1.28108218101e-14
5.65130260521 1.23439488677e-14
5.67134268537 1.19194937894e-14
5.69138276553 1.15119535507e-14
5.71142284569 1.11073368747e-14
5.73146292585 1.07056115945e-14
5.75150300601 1.03067460294e-14
5.77154308617 9.92484665987e-15
5.79158316633 9.55177235428e-15
5.81162324649 9.18132558284e-15
5.83166332665 8.81347797566e-15
5.85170340681 8.44820158408e-15
5.87174348697 8.10274584074e-15
5.89178356713 7.76869491246e-15
5.91182364729 7.43695530524e-15
5.93186372745 7.10750250255e-15
5.95190380762 6.7803123458e-15
5.97194388778 6.48725843295e-15
5.99198396794 6.21600906402e-15
6.0120240481 5.94660663517e-15
6.03206412826 5.67903182613e-15
6.05210420842 5.41326559582e-15
6.07214428858 5.16251791103e-15
6.09218436874 4.92316911314e-15
6.1122244489 4.68542264368e-15
6.13226452906 4.44926201805e-15
6.15230460922 4.21467098622e-15
6.17234468938 3.9893097416e-15
6.19238476954 3.77207678569e-15
6.2124248497 3.55627347584e-15
6.23246492986 3.34188535843e-15
6.25250501002 3.128898182e-15
6.27254509018 2.93346164901e-15
6.29258517034 2.75573457575e-15
6.3126252505 2.57915938895e-15
6.33266533066 2.40372459583e-15
6.35270541082 2.22941886287e-15
6.37274549098 2.0673722911e-15
6.39278557114 1.91968877986e-15
6.4128256513 1.77294796459e-15
6.43286573146 1.62714056469e-15
6.45290581162 1.48225742697e-15
6.47294589178 1.35480919325e-15
6.49298597194 1.25145935175e-15
6.5130260521 1.1487614213e-15
6.53306613226 1.04670901351e-15
6.55310621242 9.45295828276e-16
6.57314629259 8.56021521675e-16
6.59318637275 7.86526791252e-16
6.61322645291 7.17466163109e-16
6.63326653307 6.48835379428e-16
6.65330661323 5.80630242194e-16
6.67334669339 5.1513125528e-16
6.69338677355 4.54591827248e-16
6.71342685371 3.9442484575e-16
6.73346693387 3.34626709269e-16
6.75350701403 2.75193866302e-16
6.77354709419 2.22303371846e-16
6.79358717435 1.84609783233e-16
6.81362725451 1.47146903397e-16
6.83366733467 1.0991247226e-16
6.85370741483 7.29042623031e-17
6.87374749499 4.36992574464e-17
6.89378757515 3.70414803765e-17
6.91382765531 3.04292826908e-17
6.93386773547 2.38620810866e-17
6.95390781563 1.7339304093e-17
6.97394789579 1.20402917095e-17
6.99398797595 1.11477155539e-17
7.01402805611 1.02661031506e-17
7.03406813627 9.39520106546e-18
7.05410821643 8.53476310051e-18
7.07414829659 7.75820824424e-18
7.09418837675 7.34550357687e-18
7.11422845691 6.94014678965e-18
7.13426853707 6.54193899994e-18
7.15430861723 6.15068729041e-18
7.17434869739 5.79295818432e-18
7.19438877756 5.61814424304e-18
7.21442885772 5.44860865562e-18
7.23446893788 5.28419004452e-18
7.25450901804 5.12473202234e-18
7.2745490982 4.97015327e-18
7.29458917836 4.82093658664e-18
7.31462925852 4.67623549545e-18
7.33466933868 4.5359120905e-18
7.35470941884 4.39983272225e-18
7.374749499 4.26786786459e-18
7.39478957916 4.13989198604e-18
7.41482965932 4.01578342505e-18
7.43486973948 3.89542426928e-18
7.45490981964 3.7787002386e-18
7.4749498998 3.66550057194e-18
7.49498997996 3.55571791756e-18
7.51503006012 3.44924822692e-18
7.53507014028 3.34599065181e-18
7.55511022044 3.24584744477e-18
7.5751503006 3.14872386263e-18
7.59519038076 3.05452807313e-18
7.61523046092 2.96317106441e-18
7.63527054108 2.87456655743e-18
7.65531062124 2.78863092112e-18
7.6753507014 2.70528309013e-18
7.69539078156 2.62444448531e-18
7.71543086172 2.54603893655e-18
7.73547094188 2.46999260811e-18
7.75551102204 2.39623392631e-18
7.7755511022 2.32469350944e-18
7.79559118236 2.25530409992e-18
7.81563126253 2.18800049851e-18
7.83567134269 2.1227195007e-18
7.85571142285 2.05939983499e-18
7.87575150301 1.99798210313e-18
7.89579158317 1.93840872225e-18
7.91583166333 1.88062386881e-18
7.93587174349 1.82457342423e-18
7.95591182365 1.77020492232e-18
7.97595190381 1.71746749827e-18
7.99599198397 1.6663118393e-18
8.01603206413 1.61669013676e-18
8.03607214429 1.56855603984e-18
8.05611222445 1.52186461062e-18
8.07615230461 1.47657228058e-18
8.09619238477 1.43263680844e-18
8.11623246493 1.39001723936e-18
8.13627254509 1.3486738653e-18
8.15631262525 1.30856818676e-18
8.17635270541 1.26966287557e-18
8.19639278557 1.23192173896e-18
8.21643286573 1.19530968463e-18
8.23647294589 1.15979268703e-18
8.25651302605 1.12533775454e-18
8.27655310621 1.09191289782e-18
8.29659318637 1.05948709904e-18
8.31663326653 1.02803028207e-18
8.33667334669 9.97513283669e-19
8.35671342685 9.67907825485e-19
8.37675350701 9.39186486951e-19
8.39679358717 9.11322679035e-19
8.41683366733 8.84290618783e-19
8.43687374749 8.58065304657e-19
8.45691382766 8.32622492635e-19
8.47695390782 8.07938673048e-19
8.49699398798 7.83991048139e-19
8.51703406814 7.60757510302e-19
8.5370741483 7.38216621009e-19
8.55711422846 7.16347590373e-19
8.57715430862 6.95130257353e-19
8.59719438878 6.7454507056e-19
8.61723446894 6.54573069661e-19
8.6372745491 6.35195867354e-19
8.65731462926 6.163956319e-19
8.67735470942 5.98155070186e-19
8.69739478958 5.8045741132e-19
8.71743486974 5.63286390721e-19
8.7374749499 5.46626234705e-19
8.75751503006 5.30461645543e-19
8.77755511022 5.14777786977e-19
8.79759519038 4.99560270178e-19
8.81763527054 4.84795140148e-19
8.8376753507 4.70468862523e-19
8.85771543086 4.56568310789e-19
8.87775551102 4.43080753895e-19
8.89779559118 4.29993844238e-19
8.91783567134 4.17295606018e-19
8.9378757515 4.04974423953e-19
8.95791583166 3.93019032336e-19
8.97795591182 3.81418504434e-19
8.99799599198 3.701622422e-19
9.01803607214 3.59239966311e-19
9.0380761523 3.48641706506e-19
9.05811623246 3.3835779222e-19
9.07815631263 3.28378843503e-19
9.09819639279 3.18695762219e-19
9.11823647295 3.09299723515e-19
9.13827655311 3.00182167543e-19
9.15831663327 2.91334791448e-19
9.17835671343 2.82749541587e-19
9.19839679359 2.74418605994e-19
9.21843687375 2.66334407071e-19
9.23847695391 2.58489594505e-19
9.25851703407 2.508770384e-19
9.27855711423 2.43489822614e-19
9.29859719439 2.36321238305e-19
9.31863727455 2.29364777672e-19
9.33867735471 2.22614127884e-19
9.35871743487 2.16063165197e-19
9.37875751503 2.09705949248e-19
9.39879759519 2.03536717524e-19
9.41883767535 1.97549879998e-19
9.43887775551 1.91740013929e-19
9.45891783567 1.86101858819e-19
9.47895791583 1.80630311525e-19
9.49899799599 1.75320421518e-19
9.51903807615 1.70167386287e-19
9.53907815631 1.6516654688e-19
9.55911823647 1.60313383586e-19
9.57915831663 1.5560351174e-19
9.59919839679 1.51032677665e-19
9.61923847695 1.46596754725e-19
9.63927855711 1.42291739512e-19
9.65931863727 1.38113748134e-19
9.67935871743 1.34059012627e-19
9.6993987976 1.3012387747e-19
9.71943887776 1.26304796204e-19
9.73947895792 1.22598328161e-19
9.75951903808 1.19001135284e-19
9.77955911824 1.15509979046e-19
9.7995991984 1.12121717463e-19
9.81963927856 1.08833302199e-19
9.83967935872 1.05641775751e-19
9.85971943888 1.02544268732e-19
9.87975951904 9.95379972214e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
