1.70340681363 1.88653833526e-11
1.72344689379 1.8667621227e-11
1.74348697395 1.8474344471e-11
1.76352705411 1.81763154997e-11
1.78356713427 1.78817037104e-11
1.80360721443 1.75937457542e-11
1.82364729459 1.73472177307e-11
1.84368737475 1.71256180014e-11
1.86372745491 1.69088516251e-11
1.88376753507 1.67268942793e-11
1.90380761523 1.66152162868e-11
1.92384769539 1.6505903969e-11
1.94388777555 1.63988826215e-11
1.96392785571 1.61791130819e-11
1.98396793587 1.59615139938e-11
2.00400801603 1.57458358136e-11
2.02404809619 1.55443111224e-11
2.04408817635 1.53466261884e-11
2.06412825651 1.51528415878e-11
2.08416833667 1.49636414363e-11
2.10420841683 1.47797808653e-11
2.12424849699 1.45994428749e-11
2.14428857715 1.44225268497e-11
2.16432865731 1.42413594525e-11
2.18436873747 1.40634907352e-11
2.20440881764 1.38889017578e-11
2.2244488978 1.36950784415e-11
2.24448897796 1.34933355338e-11
2.26452905812 1.32952074201e-11
2.28456913828 1.30971803642e-11
2.30460921844 1.28957781876e-11
2.3246492986 1.26978883641e-11
2.34468937876 1.25034455667e-11
2.36472945892 1.23511864738e-11
2.38476953908 1.22015175857e-11
2.40480961924 1.20543731542e-11
2.4248496994 1.19055823411e-11
2.44488977956 1.175725946e-11
2.46492985972 1.16113754356e-11
2.48496993988 1.14488998895e-11
2.50501002004 1.12526658787e-11
2.5250501002 1.10595754256e-11
2.54509018036 1.08703914317e-11
2.56513026052 1.07589480097e-11
2.58517034068 1.0649251902e-11
2.60521042084 1.05412622054e-11
2.625250501 1.03950313204e-11
2.64529058116 1.02324942304e-11
2.66533066132 1.00724222456e-11
2.68537074148 9.91600901171e-12
2.70541082164 9.76422314578e-12
2.7254509018 9.61468787101e-12
2.74549098196 9.46781490127e-12
2.76553106212 9.34410460079e-12
2.78557114228 9.222189439e-12
2.80561122244 9.10203051239e-12
2.82565130261 8.93651682395e-12
2.84569138277 8.75249318864e-12
2.86573146293 8.57106029529e-12
2.88577154309 8.41619491162e-12
2.90581162325 8.30562056168e-12
2.92585170341 8.19657256993e-12
2.94589178357 8.0880314847e-12
2.96593186373 7.95096590073e-12
2.98597194389 7.81575218788e-12
3.00601202405 7.68235297229e-12
3.02605210421 7.54864795058e-12
3.04609218437 7.41583346563e-12
3.06613226453 7.28476574885e-12
3.08617234469 7.15816127766e-12
3.10621242485 7.03781604535e-12
3.12625250501 6.91902296325e-12
3.14629258517 6.80220974178e-12
3.16633266533 6.69725394355e-12
3.18637274549 6.59362625589e-12
3.20641282565 6.49130156588e-12
3.22645290581 6.37007049216e-12
3.24649298597 6.24223462736e-12
3.26653306613 6.11597532394e-12
3.28657314629 5.98661424719e-12
3.30661322645 5.85136026553e-12
3.32665330661 5.71774356618e-12
3.34669338677 5.58733567583e-12
3.36673346693 5.48730321802e-12
3.38677354709 5.38846050783e-12
3.40681362725 5.29078639706e-12
3.42685370741 5.1892296507e-12
3.44689378758 5.08693801334e-12
3.46693386774 4.98583438392e-12
3.4869739479 4.88757374534e-12
3.50701402806 4.79301902537e-12
3.52705410822 4.69954361404e-12
3.54709418838 4.60642337199e-12
3.56713426854 4.50385952734e-12
3.5871743487 4.40244637156e-12
3.60721442886 4.30216460917e-12
3.62725450902 4.20773295911e-12
3.64729458918 4.11606123201e-12
3.66733466934 4.02539538342e-12
3.6873747495 3.93868562909e-12
3.70741482966 3.85728980496e-12
3.72745490982 3.77677266673e-12
3.74749498998 3.69735804021e-12
3.76753507014 3.62179716785e-12
3.7875751503 3.54703896457e-12
3.80761523046 3.47307068251e-12
3.82765531062 3.39002338228e-12
3.84769539078 3.30445492855e-12
3.86773547094 3.21977624276e-12
3.8877755511 3.14075256497e-12
3.90781563126 3.0692931786e-12
3.92785571142 2.99856550469e-12
3.94789579158 2.92905346732e-12
3.96793587174 2.86566370256e-12
3.9879759519 2.80291321847e-12
4.00801603206 2.7407923746e-12
4.02805611222 2.6734158752e-12
4.04809619238 2.60479550944e-12
4.06813627255 2.53685332277e-12
4.08817635271 2.47409893359e-12
4.10821643287 2.41807928522e-12
4.12825651303 2.36260525682e-12
4.14829659319 2.30746394164e-12
4.16833667335 2.25088121739e-12
4.18837675351 2.19484159471e-12
4.20841683367 2.13933727788e-12
4.22845691383 2.08821859131e-12
4.24849699399 2.03877103807e-12
4.26853707415 1.989789162e-12
4.28857715431 1.94008660678e-12
4.30861723447 1.88931569261e-12
4.32865731463 1.83901619677e-12
4.34869739479 1.78973366031e-12
4.36873747495 1.74563809338e-12
4.38877755511 1.70194635515e-12
4.40881763527 1.6586529139e-12
4.42885771543 1.61876115857e-12
4.44889779559 1.58010370714e-12
4.46893787575 1.5417939149e-12
4.48897795591 1.503506507e-12
4.50901803607 1.46516105384e-12
4.52905811623 1.42715583357e-12
4.54909819639 1.38967367022e-12
4.56913827655 1.35396565828e-12
4.58917835671 1.31857030837e-12
4.60921843687 1.28348352498e-12
4.62925851703 1.24908745212e-12
4.64929859719 1.21509427505e-12
4.66933867735 1.18139360041e-12
4.68937875752 1.14974678493e-12
4.70941883768 1.1204787967e-12
4.72945891784 1.0914594547e-12
4.749498998 1.06239369982e-12
4.76953907816 1.03153231719e-12
4.78957915832 1.00092978446e-12
4.80961923848 9.7058285347e-13
4.82965931864 9.43296095921e-13
4.8496993988 9.16957260491e-13
4.86973947896 8.90835702407e-13
4.88977955912 8.65497350659e-13
4.90981963928 8.41018067153e-13
4.92985971944 8.16738248868e-13
4.9498997996 7.92976088544e-13
4.96993987976 7.71451601135e-13
4.98997995992 7.50100389451e-13
5.01002004008 7.29312663479e-13
5.03006012024 7.09053522297e-13
5.0501002004 6.88955520102e-13
5.07014028056 6.7006779583e-13
5.09018036072 6.51350701028e-13
5.11022044088 6.32780722886e-13
5.13026052104 6.14356130847e-13
5.1503006012 5.96075221441e-13
5.17034068136 5.79228706344e-13
5.19038076152 5.62595600228e-13
5.21042084168 5.4609070712e-13
5.23046092184 5.29712547842e-13
5.250501002 5.13459665927e-13
5.27054108216 4.98804139436e-13
5.29058116232 4.84424779657e-13
5.31062124248 4.7015416393e-13
5.33066132265 4.55991061307e-13
5.35070140281 4.41934259383e-13
5.37074148297 4.28386526683e-13
5.39078156313 4.15005994956e-13
5.41082164329 4.01724769558e-13
5.43086172345 3.88541747287e-13
5.45090180361 3.75455841257e-13
5.47094188377 3.63748672293e-13
5.49098196393 3.52411078107e-13
5.51102204409 3.41156096112e-13
5.53106212425 3.29982825177e-13
5.55110220441 3.18890377258e-13
5.57114228457 3.08345094067e-13
5.59118236473 2.98008571887e-13
5.61122244489 2.87746016649e-13
5.63126252505 2.77556635971e-13
5.65130260521 2.67439648776e-13
5.67134268537 2.58244290849e-13
5.69138276553 2.49415506487e-13
5.71142284569 2.40648789727e-13
5.73146292585 2.31943487284e-13
5.75150300601 2.23298955025e-13
5.77154308617 2.1502233559e-13
5.79158316633 2.06936453364e-13
5.81162324649 1.98906431617e-13
5.83166332665 1.90931692566e-13
5.85170340681 1.83011666385e-13
5.87174348697 1.75521946253e-13
5.89178356713 1.68279355624e-13
5.91182364729 1.61085948748e-13
5.93186372745 1.53941225534e-13
5.95190380762 1.46844692661e-13
5.97194388778 1.4049039724e-13
5.99198396794 1.34609890943e-13
6.0120240481 1.28768653519e-13
6.03206412826 1.22966292278e-13
6.05210420842 1.17202419763e-13
6.07214428858 1.1176472025e-13
6.09218436874 1.06574411098e-13
6.1122244489 1.01418192074e-13
6.13226452906 9.62957278641e-14
6.15230460922 9.12066875458e-14
6.17234468938 8.63179137937e-14
6.19238476954 8.1605447688e-14
6.2124248497 7.69234320729e-14
6.23246492986 7.22715722767e-14
6.25250501002 6.76495774274e-14
6.27254509018 6.34091945889e-14
6.29258517034 5.95539167382e-14
6.3126252505 5.572315533e-14
6.33266533066 5.19166768464e-14
6.35270541082 4.81342507338e-14
6.37274549098 4.46183155072e-14
6.39278557114 4.14147220973e-14
6.4128256513 3.82311826787e-14
6.43286573146 3.50675091975e-14
6.45290581162 3.19235159507e-14
6.47294589178 2.91588564442e-14
6.49298597194 2.69187063679e-14
6.5130260521 2.46923656363e-14
6.53306613226 2.24797066736e-14
6.55310621242 2.02806034763e-14
6.57314629259 1.83455728312e-14
6.59318637275 1.68410803565e-14
6.61322645291 1.53457239887e-14
6.63326653307 1.38594205326e-14
6.65330661323 1.23820878051e-14
6.67334669339 1.09634159156e-14
6.69338677355 9.65250686862e-15
6.71342685371 8.34943934168e-15
6.73346693387 7.05414299027e-15
6.75350701403 5.76654831291e-15
6.77354709419 4.62123915297e-15
6.79358717435 3.80678212281e-15
6.81362725451 2.99712746532e-15
6.83366733467 2.19223266871e-15
6.85370741483 1.39205572499e-15
6.87374749499 7.6168822148e-16
6.89378757515 6.22384239871e-16
6.91382765531 4.83895188607e-16
6.93386773547 3.4621380912e-16
6.95390781563 2.09332931683e-16
6.97394789579 9.89542355676e-17
6.99398797595 8.44312807669e-17
7.01402805611 6.99972015597e-17
7.03406813627 5.56510786345e-17
7.05410821643 4.13920074721e-17
7.07414829659 2.88241160883e-17
7.09418837675 2.40522124769e-17
7.11422845691 1.9312214486e-17
7.13426853707 1.46037165834e-17
7.15430861723 9.92632150463e-18
7.17434869739 5.86263427702e-18
7.19438877756 5.67172150511e-18
7.21442885772 5.48616545012e-18
7.23446893788 5.30580445673e-18
7.25450901804 5.13048185003e-18
7.2745490982 4.96157634779e-18
7.29458917836 4.81266288216e-18
7.31462925852 4.66825410714e-18
7.33466933868 4.52821251599e-18
7.35470941884 4.39240484351e-18
7.374749499 4.26070193353e-18
7.39478957916 4.13297861073e-18
7.41482965932 4.00911355648e-18
7.43486973948 3.88898918852e-18
7.45490981964 3.77249154458e-18
7.4749498998 3.65951016961e-18
7.49498997996 3.54993800652e-18
7.51503006012 3.4436712905e-18
7.53507014028 3.34060944654e-18
7.55511022044 3.24065499024e-18
7.5751503006 3.14371343178e-18
7.59519038076 3.04969318286e-18
7.61523046092 2.95850546657e-18
7.63527054108 2.87006423015e-18
7.65531062124 2.78428606044e-18
7.6753507014 2.70109010199e-18
7.69539078156 2.62039797778e-18
7.71543086172 2.54213371242e-18
7.73547094188 2.46622365773e-18
7.75551102204 2.39259642067e-18
7.7755511022 2.32118279355e-18
7.79559118236 2.25191568642e-18
7.81563126253 2.18473006153e-18
7.83567134269 2.11956286993e-18
7.85571142285 2.05635299e-18
7.87575150301 1.99504116786e-18
7.89579158317 1.93556995976e-18
7.91583166333 1.87788367617e-18
7.93587174349 1.82192832766e-18
7.95591182365 1.76765157245e-18
7.97595190381 1.71500266563e-18
7.99599198397 1.6639324099e-18
8.01603206413 1.61439310797e-18
8.03607214429 1.56633851626e-18
8.05611222445 1.51972380022e-18
8.07615230461 1.47450549096e-18
8.09619238477 1.43064144318e-18
8.11623246493 1.38809079455e-18
8.13627254509 1.34681392621e-18
8.15631262525 1.30677242457e-18
8.17635270541 1.26792904429e-18
8.19639278557 1.23024767241e-18
8.21643286573 1.1936932936e-18
8.23647294589 1.15823195644e-18
8.25651302605 1.12383074082e-18
8.27655310621 1.0904577263e-18
8.29659318637 1.05808196145e-18
8.31663326653 1.0266734342e-18
8.33667334669 9.9620304302e-19
8.35671342685 9.66642569061e-19
8.37675350701 9.37964649126e-19
8.39679358717 9.10142749486e-19
8.41683366733 8.83151140506e-19
8.43687374749 8.56964872056e-19
8.45691382766 8.31559749676e-19
8.47695390782 8.06912311487e-19
8.49699398798 7.82999805807e-19
8.51703406814 7.59800169458e-19
8.5370741483 7.37292006751e-19
8.55711422846 7.15454569108e-19
8.57715430862 6.9426773532e-19
8.59719438878 6.7371199241e-19
8.61723446894 6.53768417086e-19
8.6372745491 6.34418657768e-19
8.65731462926 6.15644917163e-19
8.67735470942 5.97429935382e-19
8.69739478958 5.79756973571e-19
8.71743486974 5.62609798051e-19
8.7374749499 5.45972664941e-19
8.75751503006 5.29830305255e-19
8.77755511022 5.14167910459e-19
8.79759519038 4.98971118466e-19
8.81763527054 4.84226000069e-19
8.8376753507 4.69919045783e-19
8.85771543086 4.56037153093e-19
8.87775551102 4.42567614098e-19
8.89779559118 4.29498103522e-19
8.91783567134 4.16816667108e-19
8.9378757515 4.04511710353e-19
8.95791583166 3.92571987598e-19
8.97795591182 3.80986591447e-19
8.99799599198 3.69744942513e-19
9.01803607214 3.58836779471e-19
9.0380761523 3.48252149426e-19
9.05811623246 3.37981398569e-19
9.07815631263 3.28015163113e-19
9.09819639279 3.18344360521e-19
9.11823647295 3.08960180986e-19
9.13827655311 2.99854079183e-19
9.15831663327 2.91017766265e-19
9.17835671343 2.8244320211e-19
9.19839679359 2.74122587796e-19
9.21843687375 2.66048358313e-19
9.23847695391 2.58213175496e-19
9.25851703407 2.50609921169e-19
9.27855711423 2.43231690503e-19
9.29859719439 2.36071785573e-19
9.31863727455 2.2912370911e-19
9.33867735471 2.22381158453e-19
9.35871743487 2.15838019668e-19
9.37875751503 2.09488361862e-19
9.39879759519 2.03326431661e-19
9.41883767535 1.97346647859e-19
9.43887775551 1.91543596229e-19
9.45891783567 1.85912024489e-19
9.47895791583 1.80446837429e-19
9.49899799599 1.75143092173e-19
9.51903807615 1.69995993601e-19
9.53907815631 1.65000889892e-19
9.55911823647 1.60153268221e-19
9.57915831663 1.5544875057e-19
9.59919839679 1.50883089674e-19
9.61923847695 1.46452165092e-19
9.63927855711 1.42151979394e-19
9.65931863727 1.37978654459e-19
9.67935871743 1.33928427895e-19
9.6993987976 1.29997649557e-19
9.71943887776 1.26182778182e-19
9.73947895792 1.22480378114e-19
9.75951903808 1.18887116134e-19
9.77955911824 1.1539975839e-19
9.7995991984 1.12015167408e-19
9.81963927856 1.08730299208e-19
9.83967935872 1.05542200494e-19
9.85971943888 1.02448005937e-19
9.87975951904 9.9444935539e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
