1.78356713427 6.47207850081e-12
1.80360721443 6.36456726801e-12
1.82364729459 6.27218988102e-12
1.84368737475 6.18897174666e-12
1.86372745491 6.10766224923e-12
1.88376753507 6.03903466932e-12
1.90380761523 5.9958227096e-12
1.92384769539 5.95358043442e-12
1.94388777555 5.91227498562e-12
1.96392785571 5.83057669383e-12
1.98396793587 5.74978785854e-12
2.00400801603 5.66818331412e-12
2.02404809619 5.59524198237e-12
2.04408817635 5.52203962935e-12
2.06412825651 5.45035181736e-12
2.08416833667 5.38041775914e-12
2.10420841683 5.31250217756e-12
2.12424849699 5.24594803346e-12
2.14428857715 5.18071421119e-12
2.16432865731 5.11404738088e-12
2.18436873747 5.04864872774e-12
2.20440881764 4.98450713215e-12
2.2244488978 4.91355973406e-12
2.24448897796 4.83985711235e-12
2.26452905812 4.76752482772e-12
2.28456913828 4.69530214933e-12
2.30460921844 4.62194299121e-12
2.3246492986 4.54990807896e-12
2.34468937876 4.47917071172e-12
2.36472945892 4.42357331997e-12
2.38476953908 4.36895597188e-12
2.40480961924 4.31529264755e-12
2.4248496994 4.26109097114e-12
2.44488977956 4.20710459371e-12
2.46492985972 4.15403552206e-12
2.48496993988 4.09508670101e-12
2.50501002004 4.02413072036e-12
2.5250501002 3.95434361143e-12
2.54509018036 3.88599547493e-12
2.56513026052 3.84543108284e-12
2.58517034068 3.80552342956e-12
2.60521042084 3.76625650228e-12
2.625250501 3.71338004319e-12
2.64529058116 3.65472141599e-12
2.66533066132 3.59697552898e-12
2.68537074148 3.54056649527e-12
2.70541082164 3.48583805239e-12
2.7254509018 3.43194132977e-12
2.74549098196 3.37902180093e-12
2.76553106212 3.33438406318e-12
2.78557114228 3.29041035825e-12
2.80561122244 3.24708581382e-12
2.82565130261 3.18762580178e-12
2.84569138277 3.12159743669e-12
2.86573146293 3.05651767394e-12
2.88577154309 3.00092463063e-12
2.90581162325 2.9611261928e-12
2.92585170341 2.92188957628e-12
2.94589178357 2.88285108204e-12
2.96593186373 2.83367472163e-12
2.98597194389 2.7851759848e-12
3.00601202405 2.73734082179e-12
3.02605210421 2.68941387916e-12
3.04609218437 2.64182041863e-12
3.06613226453 2.59486454589e-12
3.08617234469 2.5495121973e-12
3.10621242485 2.50640151647e-12
3.12625250501 2.46385692663e-12
3.14629258517 2.42203003523e-12
3.16633266533 2.38443379134e-12
3.18637274549 2.34732180056e-12
3.20641282565 2.31068467821e-12
3.22645290581 2.26733499506e-12
3.24649298597 2.22164833588e-12
3.26653306613 2.17653395329e-12
3.28657314629 2.1303280075e-12
3.30661322645 2.08203807763e-12
3.32665330661 2.03434127816e-12
3.34669338677 1.98779583099e-12
3.36673346693 1.9520578077e-12
3.38677354709 1.91675125511e-12
3.40681362725 1.88186833888e-12
3.42685370741 1.84561358504e-12
3.44689378758 1.8091056354e-12
3.46693386774 1.77302761919e-12
3.4869739479 1.7379673151e-12
3.50701402806 1.70423095344e-12
3.52705410822 1.67088491273e-12
3.54709418838 1.63767168025e-12
3.56713426854 1.60111003518e-12
3.5871743487 1.56496377046e-12
3.60721442886 1.52922579284e-12
3.62725450902 1.49557193945e-12
3.64729458918 1.4629041681e-12
3.66733466934 1.43059921439e-12
3.6873747495 1.39970462875e-12
3.70741482966 1.37070227207e-12
3.72745490982 1.34201674988e-12
3.74749498998 1.31372737364e-12
3.76753507014 1.28681087167e-12
3.7875751503 1.26018362482e-12
3.80761523046 1.23384096057e-12
3.82765531062 1.20427897321e-12
3.84769539078 1.1738261106e-12
3.86773547094 1.14369325598e-12
3.8877755511 1.11557185391e-12
3.90781563126 1.09013929781e-12
3.92785571142 1.06496990699e-12
3.94789579158 1.04023533032e-12
3.96793587174 1.01767693796e-12
3.9879759519 9.95348407743e-13
4.00801603206 9.73246219494e-13
4.02805611222 9.49281657781e-13
4.04809619238 9.24878542588e-13
4.06813627255 9.00718913467e-13
4.08817635271 8.78402912242e-13
4.10821643287 8.5847919244e-13
4.12825651303 8.38751392451e-13
4.14829659319 8.19143894898e-13
4.16833667335 7.99027174237e-13
4.18837675351 7.79105311725e-13
4.20841683367 7.59375471475e-13
4.22845691383 7.41203550071e-13
4.24849699399 7.23626370848e-13
4.26853707415 7.06216205686e-13
4.28857715431 6.88552157249e-13
4.30861723447 6.70510877966e-13
4.32865731463 6.52638538219e-13
4.34869739479 6.35128587507e-13
4.36873747495 6.1946001982e-13
4.38877755511 6.03936152952e-13
4.40881763527 5.88554979072e-13
4.42885771543 5.74381637421e-13
4.44889779559 5.60647332903e-13
4.46893787575 5.47037559709e-13
4.48897795591 5.3343692703e-13
4.50901803607 5.19816884875e-13
4.52905811623 5.06318643005e-13
4.54909819639 4.9300699643e-13
4.56913827655 4.80325537804e-13
4.58917835671 4.67755971942e-13
4.60921843687 4.5529681557e-13
4.62925851703 4.43083534793e-13
4.64929859719 4.31014042819e-13
4.66933867735 4.19049168638e-13
4.68937875752 4.07813362211e-13
4.70941883768 3.97421766125e-13
4.72945891784 3.87119097582e-13
4.749498998 3.76800729547e-13
4.76953907816 3.65846530592e-13
4.78957915832 3.54984845735e-13
4.80961923848 3.44214501349e-13
4.82965931864 3.34529662753e-13
4.8496993988 3.25181493966e-13
4.86973947896 3.15910966059e-13
4.88977955912 3.06918663301e-13
4.90981963928 2.98231445617e-13
4.92985971944 2.89615485039e-13
4.9498997996 2.81183547048e-13
4.96993987976 2.73545246601e-13
4.98997995992 2.65968841368e-13
5.01002004008 2.58592617155e-13
5.03006012024 2.51404183174e-13
5.0501002004 2.44273292819e-13
5.07014028056 2.37571752294e-13
5.09018036072 2.30931080767e-13
5.11022044088 2.2434293383e-13
5.13026052104 2.17806687252e-13
5.1503006012 2.11321726716e-13
5.17034068136 2.05345433729e-13
5.19038076152 1.99445099165e-13
5.21042084168 1.93590522169e-13
5.23046092184 1.87781169549e-13
5.250501002 1.82016516414e-13
5.27054108216 1.76818173168e-13
5.29058116232 1.71717961046e-13
5.31062124248 1.66656546671e-13
5.33066132265 1.61633486537e-13
5.35070140281 1.56648343919e-13
5.37074148297 1.51843818252e-13
5.39078156313 1.47098769427e-13
5.41082164329 1.42389134647e-13
5.43086172345 1.37714516782e-13
5.45090180361 1.33074524658e-13
5.47094188377 1.28923213892e-13
5.49098196393 1.24903031002e-13
5.51102204409 1.20912302219e-13
5.53106212425 1.16950703256e-13
5.55110220441 1.130179146e-13
5.57114228457 1.09279138483e-13
5.59118236473 1.05614481579e-13
5.61122244489 1.01976186489e-13
5.63126252505 9.83639682595e-14
5.65130260521 9.47775460577e-14
5.67134268537 9.15177472416e-14
5.69138276553 8.83879369451e-14
5.71142284569 8.52802426958e-14
5.73146292585 8.21944296346e-14
5.75150300601 7.91302662393e-14
5.77154308617 7.61965437928e-14
5.79158316633 7.33304975551e-14
5.81162324649 7.04843485605e-14
5.83166332665 6.7657889233e-14
5.85170340681 6.48509148937e-14
5.87174348697 6.21964554485e-14
5.89178356713 5.96296242976e-14
5.91182364729 5.70803069941e-14
5.93186372745 5.45483239682e-14
5.95190380762 5.20334981136e-14
5.97194388778 4.97816399209e-14
5.99198396794 4.76976627513e-14
6.0120240481 4.56276675041e-14
6.03206412826 4.35715131741e-14
6.05210420842 4.15290606599e-14
6.07214428858 3.96021925656e-14
6.09218436874 3.77630029825e-14
6.1122244489 3.59359483986e-14
6.13226452906 3.41209084598e-14
6.15230460922 3.23177644104e-14
6.17234468938 3.05855995824e-14
6.19238476954 2.89159260797e-14
6.2124248497 2.72570888376e-14
6.23246492986 2.56089821483e-14
6.25250501002 2.39715016846e-14
6.27254509018 2.24692059599e-14
6.29258517034 2.1103327015e-14
6.3126252505 1.97461717708e-14
6.33266533066 1.83976564558e-14
6.35270541082 1.70576983766e-14
6.37274549098 1.58121441648e-14
6.39278557114 1.46772261431e-14
6.4128256513 1.35494431202e-14
6.43286573146 1.24287276368e-14
6.45290581162 1.13150130889e-14
6.47294589178 1.03356464641e-14
6.49298597194 9.54202763823e-15
6.5130260521 8.7533232438e-15
6.53306613226 7.96948746563e-15
6.55310621242 7.19047506236e-15
6.57314629259 6.50498576366e-15
6.59318637275 5.97195663371e-15
6.61322645291 5.44218032382e-15
6.63326653307 4.91562690204e-15
6.65330661323 4.39226680754e-15
6.67334669339 3.88969261367e-15
6.69338677355 3.42528812065e-15
6.71342685371 2.96367500533e-15
6.73346693387 2.50482796497e-15
6.75350701403 2.04872200604e-15
6.77354709419 1.6430049367e-15
6.79358717435 1.35443507364e-15
6.81362725451 1.06757627268e-15
6.83366733467 7.82413189678e-16
6.85370741483 4.98930667034e-16
6.87374749499 2.75575398001e-16
6.89378757515 2.26077786935e-16
6.91382765531 1.76874849794e-16
6.93386773547 1.27963833952e-16
6.95390781563 7.93420237668e-17
6.97394789579 4.01080215632e-17
6.99398797595 3.48134814437e-17
7.01402805611 2.95551278744e-17
7.03406813627 2.43324910829e-17
7.05410821643 1.91451109995e-17
7.07414829659 1.45607174951e-17
7.09418837675 1.27402707977e-17
7.11422845691 1.09351209884e-17
7.13426853707 9.14500206972e-18
7.15430861723 7.36965476021e-18
7.17434869739 5.81520091597e-18
7.19438877756 5.63519736524e-18
7.21442885772 5.46049721049e-18
7.23446893788 5.2909389953e-18
7.25450901804 5.12636624984e-18
7.2745490982 4.96716912457e-18
7.29458917836 4.81805796569e-18
7.31462925852 4.67345860392e-18
7.33466933868 4.53323327236e-18
7.35470941884 4.3972484553e-18
7.374749499 4.26537475546e-18
7.39478957916 4.13748676538e-18
7.41482965932 4.01346294294e-18
7.43486973948 3.89318549071e-18
7.45490981964 3.77654023927e-18
7.4749498998 3.66341653409e-18
7.49498997996 3.55370712604e-18
7.51503006012 3.44730806537e-18
7.53507014028 3.34411859898e-18
7.55511022044 3.24404107102e-18
7.5751503006 3.14698082653e-18
7.59519038076 3.05284611819e-18
7.61523046092 2.96154801593e-18
7.63527054108 2.87300031952e-18
7.65531062124 2.78711947372e-18
7.6753507014 2.70382448628e-18
7.69539078156 2.62303684843e-18
7.71543086172 2.54468045783e-18
7.73547094188 2.46868154404e-18
7.75551102204 2.39496859628e-18
7.7755511022 2.32347229342e-18
7.79559118236 2.25412543621e-18
7.81563126253 2.18686288167e-18
7.83567134269 2.12162147942e-18
7.85571142285 2.05834001012e-18
7.87575150301 1.9969591258e-18
7.89579158317 1.93742129202e-18
7.91583166333 1.87967073187e-18
7.93587174349 1.82365337173e-18
7.95591182365 1.76931678873e-18
7.97595190381 1.71661015978e-18
7.99599198397 1.66548421231e-18
8.01603206413 1.61589117642e-18
8.03607214429 1.56778473862e-18
8.05611222445 1.52111999699e-18
8.07615230461 1.47585341766e-18
8.09619238477 1.43194279279e-18
8.11623246493 1.38934719971e-18
8.13627254509 1.34802696143e-18
8.15631262525 1.30794360835e-18
8.17635270541 1.26905984113e-18
8.19639278557 1.23133949477e-18
8.21643286573 1.19474750378e-18
8.23647294589 1.15924986838e-18
8.25651302605 1.12481362185e-18
8.27655310621 1.09140679883e-18
8.29659318637 1.0589984046e-18
8.31663326653 1.02755838532e-18
8.33667334669 9.97057599234e-19
8.35671342685 9.67467788686e-19
8.37675350701 9.38761553079e-19
8.39679358717 9.10912322627e-19
8.41683366733 8.83894332929e-19
8.43687374749 8.57682600337e-19
8.45691382766 8.32252898078e-19
8.47695390782 8.07581733113e-19
8.49699398798 7.83646323715e-19
8.51703406814 7.60424577742e-19
8.5370741483 7.37895071571e-19
8.55711422846 7.1603702969e-19
8.57715430862 6.94830304917e-19
8.59719438878 6.74255359231e-19
8.61723446894 6.54293245187e-19
8.6372745491 6.34925587913e-19
8.65731462926 6.16134567655e-19
8.67735470942 5.97902902861e-19
8.69739478958 5.80213833787e-19
8.71743486974 5.63051106603e-19
8.7374749499 5.46398957996e-19
8.75751503006 5.30242100237e-19
8.77755511022 5.14565706714e-19
8.79759519038 4.99355397904e-19
8.81763527054 4.84597227781e-19
8.8376753507 4.70277670636e-19
8.85771543086 4.56383608308e-19
8.87775551102 4.42902317799e-19
8.89779559118 4.29821459273e-19
8.91783567134 4.17129064425e-19
8.9378757515 4.04813525204e-19
8.95791583166 3.92863582877e-19
8.97795591182 3.81268317438e-19
8.99799599198 3.70017137332e-19
9.01803607214 3.59099769498e-19
9.0380761523 3.48506249717e-19
9.05811623246 3.38226913252e-19
9.07815631263 3.28252385777e-19
9.09819639279 3.18573574583e-19
9.11823647295 3.0918166005e-19
9.13827655311 3.00068087383e-19
9.15831663327 2.91224558601e-19
9.17835671343 2.82643024763e-19
9.19839679359 2.74315678442e-19
9.21843687375 2.66234946418e-19
9.23847695391 2.58393482605e-19
9.25851703407 2.50784161184e-19
9.27855711423 2.43400069946e-19
9.29859719439 2.3623450385e-19
9.31863727455 2.29280958757e-19
9.33867735471 2.22533125373e-19
9.35871743487 2.15984883368e-19
9.37875751503 2.09630295673e-19
9.39879759519 2.03463602954e-19
9.41883767535 1.97479218251e-19
9.43887775551 1.91671721785e-19
9.45891783567 1.86035855917e-19
9.47895791583 1.80566520262e-19
9.49899799599 1.75258766954e-19
9.51903807615 1.70107796052e-19
9.53907815631 1.65108951086e-19
9.55911823647 1.60257714738e-19
9.57915831663 1.55549704657e-19
9.59919839679 1.50980669394e-19
9.61923847695 1.46546484471e-19
9.63927855711 1.42243148557e-19
9.65931863727 1.38066779767e-19
9.67935871743 1.34013612076e-19
9.6993987976 1.30079991832e-19
9.71943887776 1.26262374384e-19
9.73947895792 1.22557320808e-19
9.75951903808 1.18961494728e-19
9.77955911824 1.15471659243e-19
9.7995991984 1.1208467394e-19
9.81963927856 1.08797491995e-19
9.83967935872 1.0560715737e-19
9.85971943888 1.02510802088e-19
9.87975951904 9.95056435945e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
