1.76352705411 1.71825269147e-11
1.78356713427 1.68981224956e-11
1.80360721443 1.6620397604e-11
1.82364729459 1.63821629611e-11
1.84368737475 1.61677873003e-11
1.86372745491 1.59582714693e-11
1.88376753507 1.57818755322e-11
1.90380761523 1.56720106592e-11
1.92384769539 1.55645794641e-11
1.94388777555 1.54595007672e-11
1.96392785571 1.52483574839e-11
1.98396793587 1.50394873456e-11
2.00400801603 1.48324705911e-11
2.02404809619 1.46393574228e-11
2.04408817635 1.44498654558e-11
2.06412825651 1.426422833e-11
2.08416833667 1.40830797783e-11
2.10420841683 1.39071203464e-11
2.12424849699 1.37346310213e-11
2.14428857715 1.35655088636e-11
2.16432865731 1.33925307954e-11
2.18436873747 1.3222791384e-11
2.20440881764 1.30562657157e-11
2.2244488978 1.28717884292e-11
2.24448897796 1.26799956163e-11
2.26452905812 1.24917224224e-11
2.28456913828 1.23036619177e-11
2.30460921844 1.21125448177e-11
2.3246492986 1.19248359126e-11
2.34468937876 1.17404682887e-11
2.36472945892 1.15958012694e-11
2.38476953908 1.14536507183e-11
2.40480961924 1.13139508435e-11
2.4248496994 1.11727839476e-11
2.44488977956 1.10321316275e-11
2.46492985972 1.0893840042e-11
2.48496993988 1.07400549218e-11
2.50501002004 1.05546785209e-11
2.5250501002 1.03723261451e-11
2.54509018036 1.01937095139e-11
2.56513026052 1.00880503898e-11
2.58517034068 9.98408034268e-12
2.60521042084 9.88175880646e-12
2.625250501 9.74364160459e-12
2.64529058116 9.59029531641e-12
2.66533066132 9.43931319771e-12
2.68537074148 9.29181124669e-12
2.70541082164 9.14869430269e-12
2.7254509018 9.00773294222e-12
2.74549098196 8.86931074827e-12
2.76553106212 8.75262730006e-12
2.78557114228 8.63766337306e-12
2.80561122244 8.52438091343e-12
2.82565130261 8.36866315536e-12
2.84569138277 8.19565515928e-12
2.86573146293 8.02511552632e-12
2.88577154309 7.87948905999e-12
2.90581162325 7.77535998768e-12
2.92585170341 7.67268831836e-12
2.94589178357 7.57051870708e-12
2.96593186373 7.4416795893e-12
2.98597194389 7.31460325034e-12
3.00601202405 7.18925348728e-12
3.02605210421 7.06364513262e-12
3.04609218437 6.93889680472e-12
3.06613226453 6.81580865095e-12
3.08617234469 6.69692095713e-12
3.10621242485 6.58391232454e-12
3.12625250501 6.47237794198e-12
3.14629258517 6.36271698289e-12
3.16633266533 6.26416699388e-12
3.18637274549 6.16687798679e-12
3.20641282565 6.07082574737e-12
3.22645290581 5.95711099554e-12
3.24649298597 5.83723923493e-12
3.26653306613 5.71886081921e-12
3.28657314629 5.59760081281e-12
3.30661322645 5.47084963412e-12
3.32665330661 5.3456475473e-12
3.34669338677 5.22346296911e-12
3.36673346693 5.12969031866e-12
3.38677354709 5.03704361096e-12
3.40681362725 4.94550256288e-12
3.42685370741 4.85034546115e-12
3.44689378758 4.7545144285e-12
3.46693386774 4.65980633364e-12
3.4869739479 4.56776735632e-12
3.50701402806 4.47920324759e-12
3.52705410822 4.39165881102e-12
3.54709418838 4.30445699279e-12
3.56713426854 4.20844169384e-12
3.5871743487 4.11351243944e-12
3.60721442886 4.0196508052e-12
3.62725450902 3.93126496567e-12
3.64729458918 3.84546708112e-12
3.66733466934 3.76061800222e-12
3.6873747495 3.67947338875e-12
3.70741482966 3.60330101718e-12
3.72745490982 3.52795720971e-12
3.74749498998 3.45365076212e-12
3.76753507014 3.38295113131e-12
3.7875751503 3.31300806906e-12
3.80761523046 3.24380943319e-12
3.82765531062 3.1661380486e-12
3.84769539078 3.08611901828e-12
3.86773547094 3.00693778375e-12
3.8877755511 2.93304410194e-12
3.90781563126 2.86622024387e-12
3.92785571142 2.800085247e-12
3.94789579158 2.73509079129e-12
3.96793587174 2.67581812826e-12
3.9879759519 2.61714715149e-12
4.00801603206 2.55906870191e-12
4.02805611222 2.49608782529e-12
4.04809619238 2.43195033469e-12
4.06813627255 2.36845064001e-12
4.08817635271 2.30979863974e-12
4.10821643287 2.25743798888e-12
4.12825651303 2.20559041911e-12
4.14829659319 2.1540570626e-12
4.16833667335 2.10118172201e-12
4.18837675351 2.04881686548e-12
4.20841683367 1.99695510362e-12
4.22845691383 1.94919023311e-12
4.24849699399 1.90298822675e-12
4.26853707415 1.85722378599e-12
4.28857715431 1.81078954988e-12
4.30861723447 1.76336101198e-12
4.32865731463 1.7163752466e-12
4.34869739479 1.6703413046e-12
4.36873747495 1.62915073388e-12
4.38877755511 1.58833938747e-12
4.40881763527 1.54790203082e-12
4.42885771543 1.51064132764e-12
4.44889779559 1.47453449443e-12
4.46893787575 1.43875404452e-12
4.48897795591 1.40299639441e-12
4.50901803607 1.36718645503e-12
4.52905811623 1.3316958238e-12
4.54909819639 1.29669503452e-12
4.56913827655 1.26335136716e-12
4.58917835671 1.23030106443e-12
4.60921843687 1.19754025671e-12
4.62925851703 1.16542543914e-12
4.64929859719 1.1336880185e-12
4.66933867735 1.1022249517e-12
4.68937875752 1.07267946029e-12
4.70941883768 1.04535458978e-12
4.72945891784 1.01826290826e-12
4.749498998 9.91129118675e-13
4.76953907816 9.62321378421e-13
4.78957915832 9.33756316733e-13
4.80961923848 9.05430868981e-13
4.82965931864 8.79961223241e-13
4.8496993988 8.55376854683e-13
4.86973947896 8.30996147747e-13
4.88977955912 8.07346971475e-13
4.90981963928 7.84500036597e-13
4.92985971944 7.61840032742e-13
4.9498997996 7.39663730834e-13
4.96993987976 7.19575419108e-13
4.98997995992 6.99649473493e-13
5.01002004008 6.80249826819e-13
5.03006012024 6.61343891037e-13
5.0501002004 6.42588921317e-13
5.07014028056 6.24963401074e-13
5.09018036072 6.07497634386e-13
5.11022044088 5.9016967468e-13
5.13026052104 5.72977891811e-13
5.1503006012 5.55920681335e-13
5.17034068136 5.40201754973e-13
5.19038076152 5.24682365152e-13
5.21042084168 5.09283042892e-13
5.23046092184 4.94002395519e-13
5.250501002 4.78839051891e-13
5.27054108216 4.65165781141e-13
5.29058116232 4.51750464505e-13
5.31062124248 4.38436959719e-13
5.33066132265 4.25224108317e-13
5.35070140281 4.12110769409e-13
5.37074148297 3.99472510443e-13
5.39078156313 3.8699052337e-13
5.41082164329 3.74601487122e-13
5.43086172345 3.62304363956e-13
5.45090180361 3.50098131575e-13
5.47094188377 3.39177810505e-13
5.49098196393 3.28602383669e-13
5.51102204409 3.18104266574e-13
5.53106212425 3.0768261187e-13
5.55110220441 2.97336584591e-13
5.57114228457 2.8750098785e-13
5.59118236473 2.77860282051e-13
5.61122244489 2.68288779787e-13
5.63126252505 2.58785736277e-13
5.65130260521 2.49350417425e-13
5.67134268537 2.40774590945e-13
5.69138276553 2.32540733936e-13
5.71142284569 2.24364936662e-13
5.73146292585 2.16246585287e-13
5.75150300601 2.08185074634e-13
5.77154308617 2.00466746332e-13
5.79158316633 1.92926410161e-13
5.81162324649 1.85438316491e-13
5.83166332665 1.78001922634e-13
5.85170340681 1.70616693424e-13
5.87174348697 1.63632770631e-13
5.89178356713 1.56879376723e-13
5.91182364729 1.50171972254e-13
5.93186372745 1.43510087672e-13
5.95190380762 1.36893259818e-13
5.97194388778 1.30968480161e-13
5.99198396794 1.25485481956e-13
6.0120240481 1.20039196826e-13
6.03206412826 1.14629256164e-13
6.05210420842 1.09255296302e-13
6.07214428858 1.04185484417e-13
6.09218436874 9.93463736075e-14
6.1122244489 9.4539128786e-14
6.13226452906 8.9763435296e-14
6.15230460922 8.50189826263e-14
6.17234468938 8.04612876725e-14
6.19238476954 7.60680122051e-14
6.2124248497 7.17031956686e-14
6.23246492986 6.73665616319e-14
6.25250501002 6.30578372459e-14
6.27254509018 5.91048819414e-14
6.29258517034 5.55109425171e-14
6.3126252505 5.19399128705e-14
6.33266533066 4.83915739937e-14
6.35270541082 4.48657096724e-14
6.37274549098 4.15882857272e-14
6.39278557114 3.86020315819e-14
6.4128256513 3.56345145825e-14
6.43286573146 3.26855584042e-14
6.45290581162 2.97549889365e-14
6.47294589178 2.71780119901e-14
6.49298597194 2.50899265507e-14
6.5130260521 2.30147423402e-14
6.53306613226 2.09523397601e-14
6.55310621242 1.89026006928e-14
6.57314629259 1.70990051686e-14
6.59318637275 1.56966923412e-14
6.61322645291 1.43029140711e-14
6.63326653307 1.29175923755e-14
6.65330661323 1.15406502249e-14
6.67334669339 1.0218396719e-14
6.69338677355 8.99659173316e-15
6.71342685371 7.78211097147e-15
6.73346693387 6.57488851239e-15
6.75350701403 5.37485922798e-15
6.77354709419 4.30744663533e-15
6.79358717435 3.54837962644e-15
6.81362725451 2.79379784854e-15
6.83366733467 2.04366146555e-15
6.85370741483 1.29793111567e-15
6.87374749499 7.10457343668e-16
6.89378757515 5.80616037383e-16
6.91382765531 4.51536231319e-16
6.93386773547 3.23211111493e-16
6.95390781563 1.95633947927e-16
6.97394789579 9.27557209572e-17
6.99398797595 7.92052392469e-17
7.01402805611 6.57382237575e-17
7.03406813627 5.23537993566e-17
7.05410821643 3.90511052382e-17
7.07414829659 2.7324948328e-17
7.09418837675 2.28640915275e-17
7.11422845691 1.84334373382e-17
7.13426853707 1.40325938159e-17
7.15430861723 9.66117714702e-18
7.17434869739 5.86206721107e-18
7.19438877756 5.67214786693e-18
7.21442885772 5.48758544147e-18
7.23446893788 5.30821808861e-18
7.25450901804 5.13388895122e-18
7.2745490982 4.96587221066e-18
7.29458917836 4.81680690396e-18
7.31462925852 4.67225174575e-18
7.33466933868 4.53206902948e-18
7.35470941884 4.39612529757e-18
7.374749499 4.26429120871e-18
7.39478957916 4.1364414093e-18
7.41482965932 4.01245440905e-18
7.43486973948 3.8922124605e-18
7.45490981964 3.77560144227e-18
7.4749498998 3.66251074611e-18
7.49498997996 3.55283316748e-18
7.51503006012 3.44646479951e-18
7.53507014028 3.34330493044e-18
7.55511022044 3.2432559442e-18
7.5751503006 3.14622322413e-18
7.59519038076 3.05211505982e-18
7.61523046092 2.96084255673e-18
7.63527054108 2.87231954885e-18
7.65531062124 2.78646251389e-18
7.6753507014 2.70319049136e-18
7.69539078156 2.62242500304e-18
7.71543086172 2.54408997604e-18
7.73547094188 2.46811166831e-18
7.75551102204 2.39441859635e-18
7.7755511022 2.32294146537e-18
7.79559118236 2.25361310147e-18
7.81563126253 2.18636838608e-18
7.83567134269 2.12114419236e-18
7.85571142285 2.05787932363e-18
7.87575150301 1.99651445375e-18
7.89579158317 1.93699206932e-18
7.91583166333 1.8792564137e-18
7.93587174349 1.82325343281e-18
7.95591182365 1.76893072256e-18
7.97595190381 1.71623747803e-18
7.99599198397 1.66512444409e-18
8.01603206413 1.61554386769e-18
8.03607214429 1.56744945156e-18
8.05611222445 1.52079630939e-18
8.07615230461 1.47554092241e-18
8.09619238477 1.43164109726e-18
8.11623246493 1.38905592529e-18
8.13627254509 1.34774574298e-18
8.15631262525 1.30767209371e-18
8.17635270541 1.2687976907e-18
8.19639278557 1.23108638099e-18
8.21643286573 1.19450311073e-18
8.23647294589 1.15901389136e-18
8.25651302605 1.12458576698e-18
8.27655310621 1.09118678264e-18
8.29659318637 1.05878595365e-18
8.31663326653 1.02735323588e-18
8.33667334669 9.96859496892e-19
8.35671342685 9.67276488028e-19
8.37675350701 9.38576817369e-19
8.39679358717 9.10733923491e-19
8.41683366733 8.83722050057e-19
8.43687374749 8.57516221192e-19
8.45691382766 8.32092217617e-19
8.47695390782 8.07426553519e-19
8.49699398798 7.83496454141e-19
8.51703406814 7.60279834057e-19
8.5370741483 7.37755276122e-19
8.55711422846 7.15902011071e-19
8.57715430862 6.94699897746e-19
8.59719438878 6.74129403932e-19
8.61723446894 6.54171587787e-19
8.6372745491 6.3480807984e-19
8.65731462926 6.16021065546e-19
8.67735470942 5.97793268377e-19
8.69739478958 5.80107933432e-19
8.71743486974 5.62948811556e-19
8.7374749499 5.46300143942e-19
8.75751503006 5.30146647206e-19
8.77755511022 5.14473498929e-19
8.79759519038 4.99266323632e-19
8.81763527054 4.84511179188e-19
8.8376753507 4.70194543652e-19
8.85771543086 4.56303302489e-19
8.87775551102 4.42824736202e-19
8.89779559118 4.29746508333e-19
8.91783567134 4.17056653833e-19
8.9378757515 4.04743567793e-19
8.95791583166 3.92795994512e-19
8.97795591182 3.81203016908e-19
8.99799599198 3.69954046246e-19
9.01803607214 3.59038812189e-19
9.0380761523 3.48447353142e-19
9.05811623246 3.38170006901e-19
9.07815631263 3.28197401586e-19
9.09819639279 3.18520446845e-19
9.11823647295 3.09130325334e-19
9.13827655311 3.00018484454e-19
9.15831663327 2.91176628341e-19
9.17835671343 2.82596710099e-19
9.19839679359 2.74270924274e-19
9.21843687375 2.66191699549e-19
9.23847695391 2.58351691674e-19
9.25851703407 2.50743776602e-19
9.27855711423 2.43361043838e-19
9.29859719439 2.36196789986e-19
9.31863727455 2.29244512504e-19
9.33867735471 2.22497903634e-19
9.35871743487 2.1595084453e-19
9.37875751503 2.09597399553e-19
9.39879759519 2.03431810752e-19
9.41883767535 1.97448492502e-19
9.43887775551 1.9164202631e-19
9.45891783567 1.8600715578e-19
9.47895791583 1.80538781725e-19
9.49899799599 1.75231957438e-19
9.51903807615 1.70081884095e-19
9.53907815631 1.65083906303e-19
9.55911823647 1.60233507787e-19
9.57915831663 1.55526307199e-19
9.59919839679 1.50958054062e-19
9.61923847695 1.46524624832e-19
9.63927855711 1.42222019083e-19
9.65931863727 1.38046355803e-19
9.67935871743 1.33993869809e-19
9.6993987976 1.30060908262e-19
9.71943887776 1.26243927298e-19
9.73947895792 1.22539488747e-19
9.75951903808 1.18944256968e-19
9.77955911824 1.15454995767e-19
9.7995991984 1.1206856541e-19
9.81963927856 1.08781919733e-19
9.83967935872 1.05592103336e-19
9.85971943888 1.02496248853e-19
9.87975951904 9.94915743235e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
