1.40280561122 1.50206163577e-10
1.42284569138 1.39857693507e-10
1.44288577154 1.30013577871e-10
1.4629258517 1.21331448816e-10
1.48296593186 1.12884669244e-10
1.50300601202 1.04664897415e-10
1.52304609218 9.75438361999e-11
1.54308617234 9.0749976141e-11
1.56312625251 8.4122208242e-11
1.58316633267 7.79278426832e-11
1.60320641283 7.21150975089e-11
1.62324649299 6.64460832509e-11
1.64328657315 6.10822824599e-11
1.66332665331 5.64978098768e-11
1.68336673347 5.2024084621e-11
1.70340681363 4.76604271311e-11
1.72344689379 4.41407771832e-11
1.74348697395 4.08066803536e-11
1.76352705411 3.75294181758e-11
1.78356713427 3.45918248199e-11
1.80360721443 3.19406848915e-11
1.82364729459 2.93539688828e-11
1.84368737475 2.69319956039e-11
1.86372745491 2.49431114701e-11
1.88376753507 2.30019351725e-11
1.90380761523 2.11135247962e-11
1.92384769539 1.96101073238e-11
1.94388777555 1.81820180272e-11
1.96392785571 1.6763082147e-11
1.98396793587 1.55007445129e-11
2.00400801603 1.43645057666e-11
2.02404809619 1.3256807721e-11
2.04408817635 1.22197753982e-11
2.06412825651 1.13746497191e-11
2.08416833667 1.05460086126e-11
2.10420841683 9.73375140531e-12
2.12424849699 9.0993510274e-12
2.14428857715 8.49552699332e-12
2.16432865731 7.90159968016e-12
2.18436873747 7.38514000503e-12
2.20440881764 6.92878256232e-12
2.2244488978 6.47676884455e-12
2.24448897796 6.04987877225e-12
2.26452905812 5.69162978132e-12
2.28456913828 5.33912041312e-12
2.30460921844 4.99142663277e-12
2.3246492986 4.71649559275e-12
2.34468937876 4.44907501106e-12
2.36472945892 4.19309296333e-12
2.38476953908 3.97345485772e-12
2.40480961924 3.78055804268e-12
2.4248496994 3.59024370416e-12
2.44488977956 3.41229041269e-12
2.46492985972 3.26515864764e-12
2.48496993988 3.11718496432e-12
2.50501002004 2.96534839405e-12
2.5250501002 2.841036684e-12
2.54509018036 2.72121666952e-12
2.56513026052 2.61639293192e-12
2.58517034068 2.52341277429e-12
2.60521042084 2.43880967182e-12
2.625250501 2.34859980078e-12
2.64529058116 2.26139755443e-12
2.66533066132 2.18816575242e-12
2.68537074148 2.11630270148e-12
2.70541082164 2.04596102181e-12
2.7254509018 1.98690171073e-12
2.74549098196 1.92861698526e-12
2.76553106212 1.87610798186e-12
2.78557114228 1.82856768205e-12
2.80561122244 1.78461457175e-12
2.82565130261 1.7332476239e-12
2.84569138277 1.68052381374e-12
2.86573146293 1.63254447971e-12
2.88577154309 1.58956888212e-12
2.90581162325 1.55467447713e-12
2.92585170341 1.52337011748e-12
2.94589178357 1.49263804654e-12
2.96593186373 1.45718393714e-12
2.98597194389 1.42502127862e-12
3.00601202405 1.39514239031e-12
3.02605210421 1.36537542867e-12
3.04609218437 1.33751842674e-12
3.06613226453 1.31004106483e-12
3.08617234469 1.28395091336e-12
3.10621242485 1.25947398088e-12
3.12625250501 1.23571359141e-12
3.14629258517 1.21268099586e-12
3.16633266533 1.19204748841e-12
3.18637274549 1.17192798494e-12
3.20641282565 1.15227887557e-12
3.22645290581 1.12953652422e-12
3.24649298597 1.10582104683e-12
3.26653306613 1.08253714368e-12
3.28657314629 1.05884669848e-12
3.30661322645 1.03424422199e-12
3.32665330661 1.0100298526e-12
3.34669338677 9.86465024664e-13
3.36673346693 9.68284598534e-13
3.38677354709 9.50380231463e-13
3.40681362725 9.32739888921e-13
3.42685370741 9.14473866727e-13
3.44689378758 8.96125872528e-13
3.46693386774 8.78026488159e-13
3.4869739479 8.60460225284e-13
3.50701402806 8.43573837838e-13
3.52705410822 8.26904900294e-13
3.54709418838 8.10323827996e-13
3.56713426854 7.9211578809e-13
3.5871743487 7.74129554827e-13
3.60721442886 7.56359712767e-13
3.62725450902 7.39629013594e-13
3.64729458918 7.23395924266e-13
3.66733466934 7.07352549982e-13
3.6873747495 6.92013194652e-13
3.70741482966 6.77614061954e-13
3.72745490982 6.63379138272e-13
3.74749498998 6.4934666499e-13
3.76753507014 6.35996659287e-13
3.7875751503 6.22795237814e-13
3.80761523046 6.09739542205e-13
3.82765531062 5.95104281614e-13
3.84769539078 5.8003496363e-13
3.86773547094 5.65127218912e-13
3.8877755511 5.51213441919e-13
3.90781563126 5.38626965009e-13
3.92785571142 5.26173327926e-13
3.94789579158 5.13936786402e-13
3.96793587174 5.02774613761e-13
3.9879759519 4.91728259421e-13
4.00801603206 4.8079578759e-13
4.02805611222 4.68948321201e-13
4.04809619238 4.56886811403e-13
4.06813627255 4.44946996915e-13
4.08817635271 4.33916920321e-13
4.10821643287 4.24066824246e-13
4.12825651303 4.1431477809e-13
4.14829659319 4.0462341855e-13
4.16833667335 3.94682499126e-13
4.18837675351 3.84838764995e-13
4.20841683367 3.750907323e-13
4.22845691383 3.6611132119e-13
4.24849699399 3.57425947102e-13
4.26853707415 3.48823798637e-13
4.28857715431 3.40097401744e-13
4.30861723447 3.31185886038e-13
4.32865731463 3.22358324802e-13
4.34869739479 3.13710004638e-13
4.36873747495 3.05969812122e-13
4.38877755511 2.98301551393e-13
4.40881763527 2.90704189072e-13
4.42885771543 2.83702696533e-13
4.44889779559 2.76918135391e-13
4.46893787575 2.7019545267e-13
4.48897795591 2.63477731156e-13
4.50901803607 2.56750858447e-13
4.52905811623 2.50084412375e-13
4.54909819639 2.43510309293e-13
4.56913827655 2.37247227106e-13
4.58917835671 2.31039626698e-13
4.60921843687 2.24886753349e-13
4.62925851703 2.18855379284e-13
4.64929859719 2.12895152965e-13
4.66933867735 2.06986741654e-13
4.68937875752 2.01438052202e-13
4.70941883768 1.96305875356e-13
4.72945891784 1.91217764893e-13
4.749498998 1.86122107271e-13
4.76953907816 1.80713052126e-13
4.78957915832 1.75349764311e-13
4.80961923848 1.7003165259e-13
4.82965931864 1.6524904021e-13
4.8496993988 1.60632611042e-13
4.86973947896 1.56054601103e-13
4.88977955912 1.51613938617e-13
4.90981963928 1.47323870706e-13
4.92985971944 1.43069054722e-13
4.9498997996 1.38905107941e-13
4.96993987976 1.35132751251e-13
4.98997995992 1.31391023788e-13
5.01002004008 1.27748137858e-13
5.03006012024 1.24197978199e-13
5.0501002004 1.20676284991e-13
5.07014028056 1.17366487045e-13
5.09018036072 1.1408679188e-13
5.11022044088 1.10833076608e-13
5.13026052104 1.07605027471e-13
5.1503006012 1.04402335956e-13
5.17034068136 1.01450678119e-13
5.19038076152 9.85365522306e-14
5.21042084168 9.56450521556e-14
5.23046092184 9.27759103324e-14
5.250501002 8.99288635697e-14
5.27054108216 8.73613087585e-14
5.29058116232 8.48422198508e-14
5.31062124248 8.23423142433e-14
5.33066132265 7.98613695249e-14
5.35070140281 7.73991668438e-14
5.37074148297 7.50261286496e-14
5.39078156313 7.26824695085e-14
5.41082164329 7.03563112601e-14
5.43086172345 6.80474552554e-14
5.45090180361 6.57557059488e-14
5.47094188377 6.37051699282e-14
5.49098196393 6.17193761078e-14
5.51102204409 5.97481398513e-14
5.53106212425 5.77912989301e-14
5.55110220441 5.58486936042e-14
5.57114228457 5.40018685461e-14
5.59118236473 5.21916439297e-14
5.61122244489 5.03944445593e-14
5.63126252505 4.86101281186e-14
5.65130260521 4.68385544278e-14
5.67134268537 4.52282283023e-14
5.69138276553 4.36820835901e-14
5.71142284569 4.2146867485e-14
5.73146292585 4.06224626895e-14
5.75150300601 3.91087536362e-14
5.77154308617 3.7659449395e-14
5.79158316633 3.62435639814e-14
5.81162324649 3.48375081926e-14
5.83166332665 3.34411785116e-14
5.85170340681 3.20544729166e-14
5.87174348697 3.07430724926e-14
5.89178356713 2.94749418836e-14
5.91182364729 2.82154625485e-14
5.93186372745 2.6964545015e-14
5.95190380762 2.57221010786e-14
5.97194388778 2.46095051325e-14
5.99198396794 2.35798096675e-14
6.0120240481 2.2557023486e-14
6.03206412826 2.15410762515e-14
6.05210420842 2.05318986103e-14
6.07214428858 1.95798005751e-14
6.09218436874 1.86710032263e-14
6.1122244489 1.77682023377e-14
6.13226452906 1.68713379059e-14
6.15230460922 1.59803507509e-14
6.17234468938 1.51244182607e-14
6.19238476954 1.42993493654e-14
6.2124248497 1.34796344332e-14
6.23246492986 1.26652208146e-14
6.25250501002 1.18560565693e-14
6.27254509018 1.11136575822e-14
6.29258517034 1.04386342606e-14
6.3126252505 9.76792262054e-15
6.33266533066 9.10148089787e-15
6.35270541082 8.43926788326e-15
6.37274549098 7.82368327478e-15
6.39278557114 7.26274556705e-15
6.4128256513 6.70533530245e-15
6.43286573146 6.1514188254e-15
6.45290581162 5.60096292148e-15
6.47294589178 5.11686820069e-15
6.49298597194 4.72452490528e-15
6.5130260521 4.33461409905e-15
6.53306613226 3.94711282493e-15
6.55310621242 3.56199842562e-15
6.57314629259 3.22308477759e-15
6.59318637275 2.95948591952e-15
6.61322645291 2.6974997804e-15
6.63326653307 2.43711126726e-15
6.65330661323 2.17830548462e-15
6.67334669339 1.92977265085e-15
6.69338677355 1.70010022365e-15
6.71342685371 1.4718116964e-15
6.73346693387 1.24489431592e-15
6.75350701403 1.01933549332e-15
6.77354709419 8.18673573035e-16
6.79358717435 6.75888745659e-16
6.81362725451 5.3395452568e-16
6.83366733467 3.92863098314e-16
6.85370741483 2.52606750896e-16
6.87374749499 1.42060016366e-16
6.89378757515 1.17410904544e-16
6.91382765531 9.29136923287e-17
6.93386773547 6.85667855023e-17
6.95390781563 4.43686171117e-17
6.97394789579 2.4814212192e-17
6.99398797595 2.20335465372e-17
7.01402805611 1.92763631118e-17
7.03406813627 1.65422290657e-17
7.05410821643 1.38307238534e-17
7.07414829659 1.14221656553e-17
7.09418837675 1.0384079976e-17
7.11422845691 9.3582516108e-18
7.13426853707 8.34438254032e-18
7.15430861723 7.34218423303e-18
7.17434869739 6.45334729422e-18
7.19438877756 6.24770422386e-18
7.21442885772 6.04861971572e-18
7.23446893788 5.85587569362e-18
7.25450901804 5.669261618e-18
7.2745490982 5.48884192426e-18
7.29458917836 5.31682046624e-18
7.31462925852 5.15032380449e-18
7.33466933868 4.98916906126e-18
7.35470941884 4.83317963406e-18
7.374749499 4.68218497121e-18
7.39478957916 4.53602035599e-18
7.41482965932 4.39452669868e-18
7.43486973948 4.25755033644e-18
7.45490981964 4.12494284059e-18
7.4749498998 3.99656083102e-18
7.49498997996 3.87226579755e-18
7.51503006012 3.75192392781e-18
7.53507014028 3.63540594149e-18
7.55511022044 3.52258693075e-18
7.5751503006 3.41334620643e-18
7.59519038076 3.30756714996e-18
7.61523046092 3.20513707065e-18
7.63527054108 3.10594706823e-18
7.65531062124 3.0098919004e-18
7.6753507014 2.91686985523e-18
7.69539078156 2.82678262815e-18
7.71543086172 2.73953520346e-18
7.73547094188 2.65503574014e-18
7.75551102204 2.57319546174e-18
7.7755511022 2.49392855031e-18
7.79559118236 2.4171520441e-18
7.81563126253 2.34278573903e-18
7.83567134269 2.27075209359e-18
7.85571142285 2.20097613725e-18
7.87575150301 2.13338538212e-18
7.89579158317 2.06790973773e-18
7.91583166333 2.00448142894e-18
7.93587174349 1.9430349167e-18
7.95591182365 1.88350682165e-18
7.97595190381 1.82583585049e-18
7.99599198397 1.76996272487e-18
8.01603206413 1.71583011289e-18
8.03607214429 1.66338256295e-18
8.05611222445 1.61256643999e-18
8.07615230461 1.56332986396e-18
8.09619238477 1.51562265043e-18
8.11623246493 1.46939625333e-18
8.13627254509 1.42460370967e-18
8.15631262525 1.38119958621e-18
8.17635270541 1.33913992802e-18
8.19639278557 1.29838220877e-18
8.21643286573 1.25888528279e-18
8.23647294589 1.22060933887e-18
8.25651302605 1.18351585551e-18
8.27655310621 1.14756755789e-18
8.29659318637 1.11272837622e-18
8.31663326653 1.07896340554e-18
8.33667334669 1.04623886701e-18
8.35671342685 1.01452207039e-18
8.37675350701 9.83781377941e-19
8.39679358717 9.53986169471e-19
8.41683366733 9.25106808648e-19
8.43687374749 8.97114610437e-19
8.45691382766 8.69981809664e-19
8.47695390782 8.4368153065e-19
8.49699398798 8.18187757882e-19
8.51703406814 7.93475307694e-19
8.5370741483 7.69519800899e-19
8.55711422846 7.46297636362e-19
8.57715430862 7.23785965469e-19
8.59719438878 7.01962667458e-19
8.61723446894 6.80806325594e-19
8.6372745491 6.60296204136e-19
8.65731462926 6.40412226102e-19
8.67735470942 6.21134951765e-19
8.69739478958 6.02445557885e-19
8.71743486974 5.84325817639e-19
8.7374749499 5.6675808122e-19
8.75751503006 5.49725257094e-19
8.77755511022 5.3321079388e-19
8.79759519038 5.17198662839e-19
8.81763527054 5.0167334095e-19
8.8376753507 4.86619794545e-19
8.85771543086 4.72023463499e-19
8.87775551102 4.57870245941e-19
8.89779559118 4.44146483471e-19
8.91783567134 4.30838946875e-19
8.9378757515 4.17934822308e-19
8.95791583166 4.05421697941e-19
8.97795591182 3.93287551045e-19
8.99799599198 3.81520735501e-19
9.01803607214 3.70109969731e-19
9.0380761523 3.59044325017e-19
9.05811623246 3.48313214209e-19
9.07815631263 3.3790638081e-19
9.09819639279 3.27813888409e-19
9.11823647295 3.18026110469e-19
9.13827655311 3.08533720449e-19
9.15831663327 2.99327682245e-19
9.17835671343 2.9039924095e-19
9.19839679359 2.81739913913e-19
9.21843687375 2.73341482086e-19
9.23847695391 2.65195981664e-19
9.25851703407 2.57295695984e-19
9.27855711423 2.49633147699e-19
9.29859719439 2.42201091198e-19
9.31863727455 2.3499250528e-19
9.33867735471 2.28000586058e-19
9.35871743487 2.21218740097e-19
9.37875751503 2.14640577776e-19
9.39879759519 2.0825990686e-19
9.41883767535 2.02070726283e-19
9.43887775551 1.96067220132e-19
9.45891783567 1.90243751819e-19
9.47895791583 1.84594858452e-19
9.49899799599 1.79115245376e-19
9.51903807615 1.73799780895e-19
9.53907815631 1.68643491163e-19
9.55911823647 1.63641555238e-19
9.57915831663 1.58789300297e-19
9.59919839679 1.54082197e-19
9.61923847695 1.49515855006e-19
9.63927855711 1.45086018628e-19
9.65931863727 1.40788562636e-19
9.67935871743 1.36619488181e-19
9.6993987976 1.32574918861e-19
9.71943887776 1.28651096903e-19
9.73947895792 1.24844379472e-19
9.75951903808 1.21151235096e-19
9.77955911824 1.17568240205e-19
9.7995991984 1.14092075777e-19
9.81963927856 1.10719524095e-19
9.83967935872 1.07447465603e-19
9.85971943888 1.04272875863e-19
9.87975951904 1.01192822609e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
