1.76352705411 1.256590084e-11
1.78356713427 1.23569572396e-11
1.80360721443 1.21529569455e-11
1.82364729459 1.1977864111e-11
1.84368737475 1.18202505693e-11
1.86372745491 1.16662333948e-11
1.88376753507 1.15364514181e-11
1.90380761523 1.14553018412e-11
1.92384769539 1.13759631222e-11
1.94388777555 1.12983743168e-11
1.96392785571 1.11433595463e-11
1.98396793587 1.09900404798e-11
2.00400801603 1.0837426353e-11
2.02404809619 1.06964487474e-11
2.04408817635 1.05574129501e-11
2.06412825651 1.04212251261e-11
2.08416833667 1.02883462255e-11
2.10420841683 1.01592860019e-11
2.12424849699 1.00327878262e-11
2.14428857715 9.90877509943e-12
2.16432865731 9.78197358692e-12
2.18436873747 9.65756137617e-12
2.20440881764 9.53551903998e-12
2.2244488978 9.40039605681e-12
2.24448897796 9.25995608414e-12
2.26452905812 9.12210717157e-12
2.28456913828 8.98443459297e-12
2.30460921844 8.84455140814e-12
2.3246492986 8.70717523125e-12
2.34468937876 8.57225628092e-12
2.36472945892 8.4663286349e-12
2.38476953908 8.36225325148e-12
2.40480961924 8.25998139205e-12
2.4248496994 8.15665343814e-12
2.44488977956 8.0537149544e-12
2.46492985972 7.95251256882e-12
2.48496993988 7.84001742307e-12
2.50501002004 7.70448346878e-12
2.5250501002 7.57116937759e-12
2.54509018036 7.4405938483e-12
2.56513026052 7.36326334512e-12
2.58517034068 7.28717500549e-12
2.60521042084 7.21229881799e-12
2.625250501 7.11131505584e-12
2.64529058116 6.99922991718e-12
2.66533066132 6.88887926127e-12
2.68537074148 6.78107686117e-12
2.70541082164 6.67648240282e-12
2.7254509018 6.57346897561e-12
2.74549098196 6.47231605436e-12
2.76553106212 6.38702972851e-12
2.78557114228 6.30300485248e-12
2.80561122244 6.22021337567e-12
2.82565130261 6.10647242763e-12
2.84569138277 5.98012581606e-12
2.86573146293 5.85558706066e-12
2.88577154309 5.74922836881e-12
2.90581162325 5.67314612381e-12
2.92585170341 5.59813227028e-12
2.94589178357 5.5234897409e-12
2.96593186373 5.42939887606e-12
2.98597194389 5.33659904663e-12
3.00601202405 5.24506363476e-12
3.02605210421 5.15334446815e-12
3.04609218437 5.0622573055e-12
3.06613226453 4.97238558894e-12
3.08617234469 4.88558194632e-12
3.10621242485 4.80307045314e-12
3.12625250501 4.72163817703e-12
3.14629258517 4.64157609971e-12
3.16633266533 4.56962137531e-12
3.18637274549 4.49858973422e-12
3.20641282565 4.42846338671e-12
3.22645290581 4.34545860745e-12
3.24649298597 4.25796676272e-12
3.26653306613 4.17156732119e-12
3.28657314629 4.08306952071e-12
3.30661322645 3.99057017491e-12
3.32665330661 3.89920366361e-12
3.34669338677 3.81004075514e-12
3.36673346693 3.74160079722e-12
3.38677354709 3.67398440372e-12
3.40681362725 3.60717669241e-12
3.42685370741 3.53773423637e-12
3.44689378758 3.46780257669e-12
3.46693386774 3.39869201827e-12
3.4869739479 3.33153001622e-12
3.50701402806 3.26690404914e-12
3.52705410822 3.2030236039e-12
3.54709418838 3.13939488626e-12
3.56713426854 3.06934103723e-12
3.5871743487 3.00008101045e-12
3.60721442886 2.93160130344e-12
3.62725450902 2.86711631105e-12
3.64729458918 2.80452009645e-12
3.66733466934 2.74261731942e-12
3.6873747495 2.68341732447e-12
3.70741482966 2.62784446482e-12
3.72745490982 2.57287714278e-12
3.74749498998 2.5186675598e-12
3.76753507014 2.46708924477e-12
3.7875751503 2.41606380686e-12
3.80761523046 2.36558235065e-12
3.82765531062 2.30892403893e-12
3.84769539078 2.25055510052e-12
3.86773547094 2.19279820419e-12
3.8877755511 2.13889784243e-12
3.90781563126 2.09015345807e-12
3.92785571142 2.04191232441e-12
3.94789579158 1.99450374502e-12
3.96793587174 1.95126802568e-12
3.9879759519 1.90847185962e-12
4.00801603206 1.86610854049e-12
4.02805611222 1.8201715459e-12
4.04809619238 1.77339205017e-12
4.06813627255 1.72707837702e-12
4.08817635271 1.68429998896e-12
4.10821643287 1.6461094005e-12
4.12825651303 1.60829356324e-12
4.14829659319 1.57070746051e-12
4.16833667335 1.5321435407e-12
4.18837675351 1.49395242844e-12
4.20841683367 1.45612871615e-12
4.22845691383 1.42129258649e-12
4.24849699399 1.38759646159e-12
4.26853707415 1.35421987681e-12
4.28857715431 1.32035545926e-12
4.30861723447 1.28576661163e-12
4.32865731463 1.25150106624e-12
4.34869739479 1.21792994273e-12
4.36873747495 1.18789043347e-12
4.38877755511 1.15812782365e-12
4.40881763527 1.12863828372e-12
4.42885771543 1.10146511709e-12
4.44889779559 1.07513355975e-12
4.46893787575 1.04904030891e-12
4.48897795591 1.02296402462e-12
4.50901803607 9.96849954574e-13
4.52905811623 9.70969004073e-13
4.54909819639 9.45445490146e-13
4.56913827655 9.21130401087e-13
4.58917835671 8.97029480927e-13
4.60921843687 8.73139899553e-13
4.62925851703 8.49721546668e-13
4.64929859719 8.26578597344e-13
4.66933867735 8.0363592092e-13
4.68937875752 7.82091469095e-13
4.70941883768 7.62166152363e-13
4.72945891784 7.42411059785e-13
4.749498998 7.22625486309e-13
4.76953907816 7.01619777126e-13
4.78957915832 6.80791199623e-13
4.80961923848 6.60137513214e-13
4.82965931864 6.41565955651e-13
4.8496993988 6.23639964256e-13
4.86973947896 6.05862623296e-13
4.88977955912 5.88618749538e-13
4.90981963928 5.7195988351e-13
4.92985971944 5.55437451469e-13
4.9498997996 5.39267796125e-13
4.96993987976 5.24620442052e-13
4.98997995992 5.10091592315e-13
5.01002004008 4.95946549614e-13
5.03006012024 4.82161551432e-13
5.0501002004 4.68486732661e-13
5.07014028056 4.55635398176e-13
5.09018036072 4.42900638533e-13
5.11022044088 4.30266451441e-13
5.13026052104 4.17731645294e-13
5.1503006012 4.05295047318e-13
5.17034068136 3.93834142926e-13
5.19038076152 3.82518794567e-13
5.21042084168 3.71291067606e-13
5.23046092184 3.60149944118e-13
5.250501002 3.49094421954e-13
5.27054108216 3.39125216564e-13
5.29058116232 3.29344134026e-13
5.31062124248 3.19637347619e-13
5.33066132265 3.1000401065e-13
5.35070140281 3.00443289299e-13
5.37074148297 2.91228958943e-13
5.39078156313 2.82128614833e-13
5.41082164329 2.73096095785e-13
5.43086172345 2.64130643443e-13
5.45090180361 2.55231510764e-13
5.47094188377 2.47269821784e-13
5.49098196393 2.39559604472e-13
5.51102204409 2.31905797684e-13
5.53106212425 2.24307782214e-13
5.55110220441 2.16764947926e-13
5.57114228457 2.09594245869e-13
5.59118236473 2.02565658763e-13
5.61122244489 1.95587564492e-13
5.63126252505 1.88659418859e-13
5.65130260521 1.81780685492e-13
5.67134268537 1.75528522249e-13
5.69138276553 1.69525677341e-13
5.71142284569 1.63565193334e-13
5.73146292585 1.57646621724e-13
5.75150300601 1.51769520345e-13
5.77154308617 1.46142615209e-13
5.79158316633 1.40645490121e-13
5.81162324649 1.35186479581e-13
5.83166332665 1.29765187111e-13
5.85170340681 1.24381221738e-13
5.87174348697 1.19289814354e-13
5.89178356713 1.14366476883e-13
5.91182364729 1.09476690486e-13
5.93186372745 1.04620112143e-13
5.95190380762 9.97964035135e-14
5.97194388778 9.54771772164e-14
5.99198396794 9.14800031314e-14
6.0120240481 8.75096125725e-14
6.03206412826 8.35657362519e-14
6.05210420842 7.96481084969e-14
6.07214428858 7.59522032203e-14
6.09218436874 7.2424481657e-14
6.1122244489 6.89200066932e-14
6.13226452906 6.54385484678e-14
6.15230460922 6.19798801548e-14
6.17234468938 5.8657361087e-14
6.19238476954 5.54547075347e-14
6.2124248497 5.22728141873e-14
6.23246492986 4.91114791249e-14
6.25250501002 4.59705030499e-14
6.27254509018 4.30888682337e-14
6.29258517034 4.04689400392e-14
6.3126252505 3.78657239857e-14
6.33266533066 3.52790600928e-14
6.35270541082 3.27087904255e-14
6.37274549098 3.03196242292e-14
6.39278557114 2.81427066242e-14
6.4128256513 2.5979457207e-14
6.43286573146 2.38297471731e-14
6.45290581162 2.16934493399e-14
6.47294589178 1.98148981082e-14
6.49298597194 1.82927129799e-14
6.5130260521 1.67799395521e-14
6.53306613226 1.52764904352e-14
6.55310621242 1.37822793248e-14
6.57314629259 1.24674908602e-14
6.59318637275 1.14452059278e-14
6.61322645291 1.04291478292e-14
6.63326653307 9.41925955853e-15
6.65330661323 8.41548480926e-15
6.67334669339 7.45157819727e-15
6.69338677355 6.56089387288e-15
6.71342685371 5.67555318746e-15
6.73346693387 4.79550795298e-15
6.75350701403 3.92071056376e-15
6.77354709419 3.14258181138e-15
6.79358717435 2.58920956871e-15
6.81362725451 2.03911037213e-15
6.83366733467 1.49225507893e-15
6.85370741483 9.48614895237e-16
6.87374749499 5.20330495019e-16
6.89378757515 4.25614613327e-16
6.91382765531 3.3145624556e-16
6.93386773547 2.3785035103e-16
6.95390781563 1.44791952545e-16
6.97394789579 6.97386307516e-17
6.99398797595 5.97975748659e-17
7.01402805611 4.99193255674e-17
7.03406813627 4.01031847107e-17
7.05410821643 3.03484664603e-17
7.07414829659 2.17446604501e-17
7.09418837675 1.84381741281e-17
7.11422845691 1.51553771302e-17
7.13426853707 1.18959324983e-17
7.15430861723 8.65951078898e-18
7.17434869739 5.84176057553e-18
7.19438877756 5.65616990887e-18
7.21442885772 5.47591300686e-18
7.23446893788 5.30082818492e-18
7.25450901804 5.13075874672e-18
7.2745490982 4.96659236292e-18
7.29458917836 4.81750159602e-18
7.31462925852 4.67292189301e-18
7.33466933868 4.53271551382e-18
7.35470941884 4.39674896861e-18
7.374749499 4.26489288498e-18
7.39478957916 4.13702187943e-18
7.41482965932 4.0130144329e-18
7.43486973948 3.89275277017e-18
7.45490981964 3.7761227432e-18
7.4749498998 3.66301371804e-18
7.49498997996 3.55331846539e-18
7.51503006012 3.44693305457e-18
7.53507014028 3.34375675087e-18
7.55511022044 3.24369191612e-18
7.5751503006 3.14664391242e-18
7.59519038076 3.05252100884e-18
7.61523046092 2.96123429114e-18
7.63527054108 2.87269757427e-18
7.65531062124 2.78682731769e-18
7.6753507014 2.70354254325e-18
7.69539078156 2.62276475576e-18
7.71543086172 2.54441786599e-18
7.73547094188 2.46842811613e-18
7.75551102204 2.39472400753e-18
7.7755511022 2.32323623077e-18
7.79559118236 2.25389759788e-18
7.81563126253 2.18664297673e-18
7.83567134269 2.12140922741e-18
7.85571142285 2.05813514067e-18
7.87575150301 1.99676137823e-18
7.89579158317 1.93723041502e-18
7.91583166333 1.87948648315e-18
7.93587174349 1.82347551767e-18
7.95591182365 1.76914510409e-18
7.97595190381 1.71644442738e-18
7.99599198397 1.66532422272e-18
8.01603206413 1.61573672773e-18
8.03607214429 1.56763563612e-18
8.05611222445 1.52097605291e-18
8.07615230461 1.47571445095e-18
8.09619238477 1.43180862883e-18
8.11623246493 1.38921767013e-18
8.13627254509 1.34790190384e-18
8.15631262525 1.30782286614e-18
8.17635270541 1.26894326327e-18
8.19639278557 1.23122693559e-18
8.21643286573 1.19463882278e-18
8.23647294589 1.15914493006e-18
8.25651302605 1.12471229551e-18
8.27655310621 1.0913089584e-18
8.29659318637 1.05890392849e-18
8.31663326653 1.02746715624e-18
8.33667334669 9.96969504032e-19
8.35671342685 9.6738271823e-19
8.37675350701 9.38679402088e-19
8.39679358717 9.10832989538e-19
8.41683366733 8.83817719768e-19
8.43687374749 8.57608612586e-19
8.45691382766 8.3218144455e-19
8.47695390782 8.07512725836e-19
8.49699398798 7.83579677818e-19
8.51703406814 7.60360211338e-19
8.5370741483 7.37832905656e-19
8.55711422846 7.15976988037e-19
8.57715430862 6.94772313979e-19
8.59719438878 6.74199348042e-19
8.61723446894 6.54239145275e-19
8.6372745491 6.34873333206e-19
8.65731462926 6.16084094397e-19
8.67735470942 5.97854149532e-19
8.69739478958 5.8016674102e-19
8.71743486974 5.6300561711e-19
8.7374749499 5.46355016493e-19
8.75751503006 5.30199653373e-19
8.77755511022 5.14524703002e-19
8.79759519038 4.99315787655e-19
8.81763527054 4.8455896304e-19
8.8376753507 4.70240705123e-19
8.85771543086 4.56347897355e-19
8.87775551102 4.42867818295e-19
8.89779559118 4.29788129609e-19
8.91783567134 4.17096864441e-19
8.9378757515 4.04782416135e-19
8.95791583166 3.92833527309e-19
8.97795591182 3.81239279255e-19
8.99799599198 3.69989081675e-19
9.01803607214 3.59072662716e-19
9.0380761523 3.48480059328e-19
9.05811623246 3.38201607901e-19
9.07815631263 3.28227935195e-19
9.09819639279 3.1854994955e-19
9.11823647295 3.09158832358e-19
9.13827655311 3.00046029802e-19
9.15831663327 2.9120324484e-19
9.17835671343 2.82622429443e-19
9.19839679359 2.74295777058e-19
9.21843687375 2.66215715315e-19
9.23847695391 2.58374898942e-19
9.25851703407 2.50766202909e-19
9.27855711423 2.4338271577e-19
9.29859719439 2.36217733213e-19
9.31863727455 2.29264751812e-19
9.33867735471 2.22517462955e-19
9.35871743487 2.15969746971e-19
9.37875751503 2.09615667429e-19
9.39879759519 2.03449465607e-19
9.41883767535 1.97465555142e-19
9.43887775551 1.91658516825e-19
9.45891783567 1.8602309357e-19
9.47895791583 1.80554185525e-19
9.49899799599 1.7524684534e-19
9.51903807615 1.70096273569e-19
9.53907815631 1.65097814222e-19
9.55911823647 1.60246950445e-19
9.57915831663 1.55539300333e-19
9.59919839679 1.5097061287e-19
9.61923847695 1.46536763991e-19
9.63927855711 1.42233752769e-19
9.65931863727 1.38057697708e-19
9.67935871743 1.34004833156e-19
9.6993987976 1.30071505824e-19
9.71943887776 1.26254171409e-19
9.73947895792 1.22549391324e-19
9.75951903808 1.18953829519e-19
9.77955911824 1.15464249408e-19
9.7995991984 1.12077510879e-19
9.81963927856 1.08790567402e-19
9.83967935872 1.05600463223e-19
9.85971943888 1.02504330637e-19
9.87975951904 9.9499387353e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
