1.64328657315 5.33439883358e-11
1.66332665331 4.93948306716e-11
1.68336673347 4.55415187071e-11
1.70340681363 4.17841200675e-11
1.72344689379 3.87516839732e-11
1.74348697395 3.58788640123e-11
1.76352705411 3.30503573846e-11
1.78356713427 3.05136727809e-11
1.80360721443 2.82232775165e-11
1.82364729459 2.59900443948e-11
1.84368737475 2.38993811184e-11
1.86372745491 2.21809693652e-11
1.88376753507 2.05050831157e-11
1.90380761523 1.88775894408e-11
1.92384769539 1.75807963359e-11
1.94388777555 1.63488373602e-11
1.96392785571 1.51198726314e-11
1.98396793587 1.40254889854e-11
2.00400801603 1.30392709622e-11
2.02404809619 1.20787127103e-11
2.04408817635 1.11787560806e-11
2.06412825651 1.04438415328e-11
2.08416833667 9.72330912493e-12
2.10420841683 9.01709714618e-12
2.12424849699 8.46380903087e-12
2.14428857715 7.93696650942e-12
2.16432865731 7.41845392957e-12
2.18436873747 6.96660104386e-12
2.20440881764 6.56650967045e-12
2.2244488978 6.16932737967e-12
2.24448897796 5.79339451059e-12
2.26452905812 5.47667739819e-12
2.28456913828 5.16490765974e-12
2.30460921844 4.8570882953e-12
2.3246492986 4.61194347399e-12
2.34468937876 4.37342284701e-12
2.36472945892 4.14658231099e-12
2.38476953908 3.95107749351e-12
2.40480961924 3.77866098997e-12
2.4248496994 3.60841147022e-12
2.44488977956 3.44881394224e-12
2.46492985972 3.31579999852e-12
2.48496993988 3.18135966367e-12
2.50501002004 3.04215144405e-12
2.5250501002 2.92672435476e-12
2.54509018036 2.81533851283e-12
2.56513026052 2.72022433549e-12
2.58517034068 2.63536710597e-12
2.60521042084 2.55778855459e-12
2.625250501 2.47374493312e-12
2.64529058116 2.3915851046e-12
2.66533066132 2.32153629447e-12
2.68537074148 2.25283234373e-12
2.70541082164 2.18564589623e-12
2.7254509018 2.12825197154e-12
2.74549098196 2.07164792894e-12
2.76553106212 2.02101902602e-12
2.78557114228 1.97474169795e-12
2.80561122244 1.93162791297e-12
2.82565130261 1.88018224954e-12
2.84569138277 1.82677262224e-12
2.86573146293 1.77755502175e-12
2.88577154309 1.73379588775e-12
2.90581162325 1.69890862624e-12
2.92585170341 1.66717525854e-12
2.94589178357 1.63596061084e-12
2.96593186373 1.59945519911e-12
2.98597194389 1.56586065696e-12
3.00601202405 1.53431010768e-12
3.02605210421 1.50284662677e-12
3.04609218437 1.47306555686e-12
3.06613226453 1.44369034442e-12
3.08617234469 1.41570404068e-12
3.10621242485 1.38937871624e-12
3.12625250501 1.3637394322e-12
3.14629258517 1.33881431332e-12
3.16633266533 1.3164681846e-12
3.18637274549 1.29462401888e-12
3.20641282565 1.27324314408e-12
3.22645290581 1.24838587094e-12
3.24649298597 1.2224079229e-12
3.26653306613 1.19687143155e-12
3.28657314629 1.1708529965e-12
3.30661322645 1.14379696788e-12
3.32665330661 1.11714738716e-12
3.34669338677 1.09119705226e-12
3.36673346693 1.07119408233e-12
3.38677354709 1.05148164484e-12
3.40681362725 1.03204840341e-12
3.42685370741 1.01191043449e-12
3.44689378758 9.91671544205e-13
3.46693386774 9.71699226454e-13
3.4869739479 9.52309761601e-13
3.50701402806 9.33666668436e-13
3.52705410822 9.15258473885e-13
3.54709418838 8.96942324694e-13
3.56713426854 8.76819098957e-13
3.5871743487 8.56937442069e-13
3.60721442886 8.37291814771e-13
3.62725450902 8.18794080602e-13
3.64729458918 8.00844666276e-13
3.66733466934 7.83102784708e-13
3.6873747495 7.66138460818e-13
3.70741482966 7.50213600913e-13
3.72745490982 7.34468727026e-13
3.74749498998 7.18946386256e-13
3.76753507014 7.04178512827e-13
3.7875751503 6.8957380232e-13
3.80761523046 6.75129215037e-13
3.82765531062 6.58933552109e-13
3.84769539078 6.42255931416e-13
3.86773547094 6.25756294706e-13
3.8877755511 6.10356865402e-13
3.90781563126 5.96426987463e-13
3.92785571142 5.82643479764e-13
3.94789579158 5.69099741383e-13
3.96793587174 5.56745528952e-13
3.9879759519 5.44518990412e-13
4.00801603206 5.32418025299e-13
4.02805611222 5.19302865248e-13
4.04809619238 5.05950073623e-13
4.06813627255 4.92731621376e-13
4.08817635271 4.80520546504e-13
4.10821643287 4.6961625622e-13
4.12825651303 4.58820194778e-13
4.14829659319 4.48090994446e-13
4.16833667335 4.37084981131e-13
4.18837675351 4.26186305522e-13
4.20841683367 4.15393342748e-13
4.22845691383 4.05451582239e-13
4.24849699399 3.95835287654e-13
4.26853707415 3.86310933923e-13
4.28857715431 3.76648692248e-13
4.30861723447 3.66781142827e-13
4.32865731463 3.57006381685e-13
4.34869739479 3.47429980352e-13
4.36873747495 3.38859421152e-13
4.38877755511 3.30368363638e-13
4.40881763527 3.21955672568e-13
4.42885771543 3.14202927867e-13
4.44889779559 3.06690344312e-13
4.46893787575 2.99246159869e-13
4.48897795591 2.91807328313e-13
4.50901803607 2.84358222797e-13
4.52905811623 2.7697592928e-13
4.54909819639 2.69695811408e-13
4.56913827655 2.62760129452e-13
4.58917835671 2.55885799224e-13
4.60921843687 2.49071989925e-13
4.62925851703 2.42392677718e-13
4.64929859719 2.35792087221e-13
4.66933867735 2.2924880586e-13
4.68937875752 2.23103941063e-13
4.70941883768 2.17420410268e-13
4.72945891784 2.11785616535e-13
4.749498998 2.06142385372e-13
4.76953907816 2.00151895422e-13
4.78957915832 1.94212037324e-13
4.80961923848 1.88322159213e-13
4.82965931864 1.83025450055e-13
4.8496993988 1.77912779678e-13
4.86973947896 1.72842612266e-13
4.88977955912 1.67924544217e-13
4.90981963928 1.63173253241e-13
4.92985971944 1.58460963702e-13
4.9498997996 1.53849291254e-13
4.96993987976 1.49671379983e-13
4.98997995992 1.45527355287e-13
5.01002004008 1.41492785426e-13
5.03006012024 1.37560897648e-13
5.0501002004 1.3366050594e-13
5.07014028056 1.29994816381e-13
5.09018036072 1.26362438841e-13
5.11022044088 1.22758807452e-13
5.13026052104 1.19183576073e-13
5.1503006012 1.15636404308e-13
5.17034068136 1.12367299744e-13
5.19038076152 1.09139744171e-13
5.21042084168 1.05937225621e-13
5.23046092184 1.02759448836e-13
5.250501002 9.96061233508e-14
5.27054108216 9.67623970418e-14
5.29058116232 9.39723379235e-14
5.31062124248 9.12035073989e-14
5.33066132265 8.84556600003e-14
5.35070140281 8.57285541634e-14
5.37074148297 8.31002053901e-14
5.39078156313 8.0504383605e-14
5.41082164329 7.79279308423e-14
5.43086172345 7.53706277776e-14
5.45090180361 7.2832258493e-14
5.47094188377 7.05610909846e-14
5.49098196393 6.83616295913e-14
5.51102204409 6.6178279938e-14
5.53106212425 6.40108629049e-14
5.55110220441 6.18592021044e-14
5.57114228457 5.98136339859e-14
5.59118236473 5.78085991357e-14
5.61122244489 5.58179812504e-14
5.63126252505 5.38416231561e-14
5.65130260521 5.18793700254e-14
5.67134268537 5.00957371813e-14
5.69138276553 4.83831943325e-14
5.71142284569 4.66827479825e-14
5.73146292585 4.49942685827e-14
5.75150300601 4.33176284851e-14
5.77154308617 4.1712327392e-14
5.79158316633 4.01440391211e-14
5.81162324649 3.85866316977e-14
5.83166332665 3.70399907662e-14
5.85170340681 3.55040036151e-14
5.87174348697 3.40514325529e-14
5.89178356713 3.26467888399e-14
5.91182364729 3.12517220608e-14
5.93186372745 2.98661333603e-14
5.95190380762 2.84899252773e-14
5.97194388778 2.72575575064e-14
5.99198396794 2.61170214633e-14
6.0120240481 2.49841337567e-14
6.03206412826 2.38588166827e-14
6.05210420842 2.27409936183e-14
6.07214428858 2.1686398553e-14
6.09218436874 2.06797672852e-14
6.1122244489 1.96797741102e-14
6.13226452906 1.86863527328e-14
6.15230460922 1.76994377634e-14
6.17234468938 1.67513522762e-14
6.19238476954 1.58374535282e-14
6.2124248497 1.49294819252e-14
6.23246492986 1.40273792874e-14
6.25250501002 1.31310882156e-14
6.27254509018 1.2308756547e-14
6.29258517034 1.15610606152e-14
6.3126252505 1.08181378457e-14
6.33266533066 1.00799420924e-14
6.35270541082 9.34642781937e-15
6.37274549098 8.66456579227e-15
6.39278557114 8.04323905115e-15
6.4128256513 7.42581723812e-15
6.43286573146 6.8122631691e-15
6.45290581162 6.20254014494e-15
6.47294589178 5.66632993736e-15
6.49298597194 5.23176009063e-15
6.5130260521 4.79988262452e-15
6.53306613226 4.37067218989e-15
6.55310621242 3.94410376664e-15
6.57314629259 3.56871470117e-15
6.59318637275 3.27675776337e-15
6.61322645291 2.9865854346e-15
6.63326653307 2.6981810637e-15
6.65330661323 2.41152821577e-15
6.67334669339 2.13625402786e-15
6.69338677355 1.88187179432e-15
6.71342685371 1.62902100106e-15
6.73346693387 1.37768757734e-15
6.75350701403 1.12785763236e-15
6.77354709419 9.05607125536e-16
6.79358717435 7.47471738763e-16
6.81362725451 5.902772681e-16
6.83366733467 4.34015104129e-16
6.85370741483 2.78676748841e-16
6.87374749499 1.56249605842e-16
6.89378757515 1.28979084677e-16
6.91382765531 1.01875661486e-16
6.93386773547 7.49376102577e-17
6.95390781563 4.81632337677e-17
6.97394789579 2.65321807727e-17
6.99398797595 2.34821348393e-17
7.01402805611 2.04571105972e-17
7.03406813627 1.74566620423e-17
7.05410821643 1.4480355624e-17
7.07414829659 1.1838760387e-17
7.09418837675 1.07145163287e-17
7.11422845691 9.60301502691e-18
7.13426853707 8.50395437445e-18
7.15430861723 7.41704179714e-18
7.17434869739 6.45495674644e-18
7.19438877756 6.24898752907e-18
7.21442885772 6.04957868697e-18
7.23446893788 5.85651213079e-18
7.25450901804 5.66957730773e-18
7.2745490982 5.48886750023e-18
7.29458917836 5.31684529308e-18
7.31462925852 5.15034789456e-18
7.33466933868 4.98919242782e-18
7.35470941884 4.83320229103e-18
7.374749499 4.68220693312e-18
7.39478957916 4.53604163779e-18
7.41482965932 4.3945473157e-18
7.43486973948 4.25757030426e-18
7.45490981964 4.12496217496e-18
7.4749498998 3.99657954782e-18
7.49498997996 3.87228391268e-18
7.51503006012 3.75194145716e-18
7.53507014028 3.63542290091e-18
7.55511022044 3.52260333595e-18
7.5751503006 3.41336207301e-18
7.59519038076 3.30758249331e-18
7.61523046092 3.20515190598e-18
7.63527054108 3.10596141051e-18
7.65531062124 3.00990576435e-18
7.6753507014 2.91688325531e-18
7.69539078156 2.82679557853e-18
7.71543086172 2.73954771803e-18
7.73547094188 2.65504783248e-18
7.75551102204 2.57320714513e-18
7.7755511022 2.49393983771e-18
7.79559118236 2.41716294816e-18
7.81563126253 2.34279627207e-18
7.83567134269 2.27076226762e-18
7.85571142285 2.20098596396e-18
7.87575150301 2.13339487287e-18
7.89579158317 2.06791890358e-18
7.91583166333 2.00449028062e-18
7.93587174349 1.94304346465e-18
7.95591182365 1.88351507599e-18
7.97595190381 1.82584382104e-18
7.99599198397 1.76997042117e-18
8.01603206413 1.71583754418e-18
8.03607214429 1.66338973818e-18
8.05611222445 1.61257336784e-18
8.07615230461 1.56333655283e-18
8.09619238477 1.51562910846e-18
8.11623246493 1.46940248839e-18
8.13627254509 1.42460972939e-18
8.15631262525 1.38120539798e-18
8.17635270541 1.33914553897e-18
8.19639278557 1.29838762579e-18
8.21643286573 1.25889051258e-18
8.23647294589 1.22061438786e-18
8.25651302605 1.18352072995e-18
8.27655310621 1.14757226382e-18
8.29659318637 1.11273291945e-18
8.31663326653 1.07896779171e-18
8.33667334669 1.04624310156e-18
8.35671342685 1.01452615858e-18
8.37675350701 9.83785324848e-19
8.39679358717 9.53989979999e-19
8.41683366733 9.25110487533e-19
8.43687374749 8.97118162254e-19
8.45691382766 8.69985238829e-19
8.47695390782 8.43684841428e-19
8.49699398798 8.18190954392e-19
8.51703406814 7.93478393909e-19
8.5370741483 7.69522780658e-19
8.55711422846 7.46300513369e-19
8.57715430862 7.237887433e-19
8.59719438878 7.01965349566e-19
8.61723446894 6.80808915309e-19
8.6372745491 6.60298704675e-19
8.65731462926 6.40414640567e-19
8.67735470942 6.21137283151e-19
8.69739478958 6.02447809084e-19
8.71743486974 5.84327991439e-19
8.7374749499 5.66760180314e-19
8.75751503006 5.4972728408e-19
8.77755511022 5.33212751265e-19
8.79759519038 5.17200553042e-19
8.81763527054 5.01675166304e-19
8.8376753507 4.86621557304e-19
8.85771543086 4.72025165837e-19
8.87775551102 4.57871889956e-19
8.89779559118 4.44148071186e-19
8.91783567134 4.30840480243e-19
8.9378757515 4.17936303215e-19
8.95791583166 4.05423128205e-19
8.97795591182 3.93288932421e-19
8.99799599198 3.81522069683e-19
9.01803607214 3.70111258352e-19
9.0380761523 3.59045569654e-19
9.05811623246 3.48314416385e-19
9.07815631263 3.37907541993e-19
9.09819639279 3.27815010015e-19
9.11823647295 3.18027193866e-19
9.13827655311 3.08534766956e-19
9.15831663327 2.99328693136e-19
9.17835671343 2.90400217453e-19
9.19839679359 2.81740857214e-19
9.21843687375 2.73342393331e-19
9.23847695391 2.65196861956e-19
9.25851703407 2.57296546389e-19
9.27855711423 2.49633969246e-19
9.29859719439 2.4220188488e-19
9.31863727455 2.34993272054e-19
9.33867735471 2.28001326849e-19
9.35871743487 2.21219455798e-19
9.37875751503 2.14641269249e-19
9.39879759519 2.08260574936e-19
9.41883767535 2.02071371765e-19
9.43887775551 1.96067843793e-19
9.45891783567 1.90244354408e-19
9.47895791583 1.8459544069e-19
9.49899799599 1.7911580796e-19
9.51903807615 1.73800324497e-19
9.53907815631 1.68644016432e-19
9.55911823647 1.63642062801e-19
9.57915831663 1.58789790759e-19
9.59919839679 1.54082670945e-19
9.61923847695 1.49516312996e-19
9.63927855711 1.45086461209e-19
9.65931863727 1.40788990333e-19
9.67935871743 1.36619901501e-19
9.6993987976 1.32575318294e-19
9.71943887776 1.28651482921e-19
9.73947895792 1.24844752531e-19
9.75951903808 1.21151595638e-19
9.77955911824 1.17568588654e-19
9.7995991984 1.14092412545e-19
9.81963927856 1.10719849578e-19
9.83967935872 1.07447780184e-19
9.85971943888 1.04273179912e-19
9.87975951904 1.01193116483e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
