1.82364729459 3.85529635222e-14
1.84368737475 3.71528537134e-14
1.86372745491 3.57855411086e-14
1.88376753507 3.44498483202e-14
1.90380761523 3.31446552744e-14
1.92384769539 3.18688956816e-14
1.94388777555 3.062155377e-14
1.96392785571 2.94016612587e-14
1.98396793587 2.82082945499e-14
2.00400801603 2.44891102455e-14
2.02404809619 2.62214948352e-14
2.04408817635 2.52388413609e-14
2.06412825651 2.42958047875e-14
2.08416833667 2.33906310108e-14
2.10420841683 2.2521653062e-14
2.12424849699 2.16872861663e-14
2.14428857715 2.08860231235e-14
2.16432865731 2.01164299885e-14
2.18436873747 1.93771420265e-14
2.20440881764 1.86668599259e-14
2.2244488978 1.79843462474e-14
2.24448897796 1.73284220942e-14
2.26452905812 1.66979639867e-14
2.28456913828 1.60919009277e-14
2.30460921844 1.55092116442e-14
2.3246492986 1.49489219947e-14
2.34468937876 1.44101025299e-14
2.36472945892 1.38918661962e-14
2.38476953908 1.33933661736e-14
2.40480961924 1.29137938384e-14
2.4248496994 1.24523768415e-14
2.44488977956 1.20083772969e-14
2.46492985972 1.15810900721e-14
2.48496993988 1.11698411733e-14
2.50501002004 1.07739862204e-14
2.5250501002 1.03929090066e-14
2.54509018036 1.00260201355e-14
2.56513026052 9.67275573286e-15
2.58517034068 9.33257622701e-15
2.60521042084 9.00496519505e-15
2.625250501 8.6894282697e-15
2.64529058116 8.3854921039e-15
2.66533066132 8.09270338954e-15
2.68537074148 7.81062792711e-15
2.70541082164 7.53884974338e-15
2.7254509018 7.27697025425e-15
2.74549098196 7.02460747031e-15
2.76553106212 6.78139524248e-15
2.78557114228 6.54698254571e-15
2.80561122244 6.32103279836e-15
2.82565130261 6.10322321543e-15
2.84569138277 5.8932441938e-15
2.86573146293 5.69079872749e-15
2.88577154309 5.4956018516e-15
2.90581162325 5.30738011316e-15
2.92585170341 5.12587106753e-15
2.94589178357 4.95082279898e-15
2.96593186373 4.78199346411e-15
2.98597194389 4.619150857e-15
3.00601202405 4.46207199487e-15
3.02605210421 4.3105427232e-15
3.04609218437 4.1643573393e-15
3.06613226453 4.0233182334e-15
3.08617234469 3.88723554636e-15
3.10621242485 3.75592684309e-15
3.12625250501 3.62921680102e-15
3.14629258517 3.50693691266e-15
3.16633266533 3.38892520179e-15
3.18637274549 3.27502595237e-15
3.20641282565 3.16508944974e-15
3.22645290581 3.05897173326e-15
3.24649298597 2.95653436018e-15
3.26653306613 2.85764417979e-15
3.28657314629 2.76217311772e-15
3.30661322645 2.6699979696e-15
3.32665330661 2.58100020382e-15
3.34669338677 2.49506577295e-15
3.36673346693 2.41208493325e-15
3.38677354709 2.33195207207e-15
3.40681362725 2.25456554267e-15
3.42685370741 2.17982750613e-15
3.44689378758 2.10764378004e-15
3.46693386774 2.03792369361e-15
3.4869739479 1.970579949e-15
3.50701402806 1.90552848841e-15
3.52705410822 1.8426883669e-15
3.54709418838 1.78198163042e-15
3.56713426854 1.72333319907e-15
3.5871743487 1.66667075514e-15
3.60721442886 1.61192463585e-15
3.62725450902 1.55902773053e-15
3.64729458918 1.507915382e-15
3.66733466934 1.45852529208e-15
3.6873747495 1.41079743092e-15
3.70741482966 1.36467395007e-15
3.72745490982 1.32009909908e-15
3.74749498998 1.27701914546e-15
3.76753507014 1.23538229796e-15
3.7875751503 1.19513863285e-15
3.80761523046 1.15624002324e-15
3.82765531062 1.11864007122e-15
3.84769539078 1.08229404268e-15
3.86773547094 1.04715880478e-15
3.8877755511 1.01319276589e-15
3.90781563126 9.80355817891e-16
3.92785571142 9.4860928079e-16
3.94789579158 9.17915849507e-16
3.96793587174 8.88239542751e-16
3.9879759519 8.59545653911e-16
4.00801603206 8.31800703864e-16
4.02805611222 8.04972395623e-16
4.04809619238 7.79029570759e-16
4.06813627255 7.53942167507e-16
4.08817635271 7.29681180496e-16
4.10821643287 7.06218622039e-16
4.12825651303 6.8352748491e-16
4.14829659319 6.61581706554e-16
4.16833667335 6.40356134672e-16
4.18837675351 6.19826494119e-16
4.20841683367 5.99969355067e-16
4.22845691383 5.80762102379e-16
4.24849699399 5.62182906153e-16
4.26853707415 5.4421069337e-16
4.28857715431 5.26825120629e-16
4.30861723447 5.100065479e-16
4.32865731463 4.93736013268e-16
4.34869739479 4.77995208631e-16
4.36873747495 4.62766456303e-16
4.38877755511 4.48032686492e-16
4.40881763527 4.33777415628e-16
4.42885771543 4.19984725484e-16
4.44889779559 4.06639243085e-16
4.46893787575 3.9372612136e-16
4.48897795591 3.81231020504e-16
4.50901803607 3.69140090038e-16
4.52905811623 3.57439951524e-16
4.54909819639 3.46117681921e-16
4.56913827655 3.35160797547e-16
4.58917835671 3.24557238634e-16
4.60921843687 3.14295354446e-16
4.62925851703 3.04363888942e-16
4.64929859719 2.94751966962e-16
4.66933867735 2.85449080912e-16
4.68937875752 2.76445077938e-16
4.70941883768 2.67730147563e-16
4.72945891784 2.59294809771e-16
4.749498998 2.51129903522e-16
4.76953907816 2.43226575683e-16
4.78957915832 2.35576270354e-16
4.80961923848 2.28170718583e-16
4.82965931864 2.21001928446e-16
4.8496993988 2.14062175484e-16
4.86973947896 2.07343993483e-16
4.88977955912 2.00840165581e-16
4.90981963928 1.94543715696e-16
4.92985971944 1.88447900255e-16
4.9498997996 1.8254620022e-16
4.96993987976 1.76832313396e-16
4.98997995992 1.7130014701e-16
5.01002004008 1.6594381056e-16
5.03006012024 1.60757608904e-16
5.0501002004 1.55736035604e-16
5.07014028056 1.50873766501e-16
5.09018036072 1.46165653513e-16
5.11022044088 1.41606718655e-16
5.13026052104 1.37192148268e-16
5.1503006012 1.32917287446e-16
5.17034068136 1.28777634666e-16
5.19038076152 1.24768836598e-16
5.21042084168 1.20886683098e-16
5.23046092184 1.17127102381e-16
5.250501002 1.13486156351e-16
5.27054108216 1.09960036105e-16
5.29058116232 1.06545057585e-16
5.31062124248 1.03237657385e-16
5.33066132265 1.00034388698e-16
5.35070140281 9.69319174101e-17
5.37074148297 9.39270183247e-17
5.39078156313 9.10165715176e-17
5.41082164329 8.8197558818e-17
5.43086172345 8.54670604109e-17
5.45090180361 8.28222515558e-17
5.47094188377 8.02603994179e-17
5.49098196393 7.77788600082e-17
5.51102204409 7.53750752277e-17
5.53106212425 7.30465700136e-17
5.55110220441 7.07909495821e-17
5.57114228457 6.86058967658e-17
5.59118236473 6.64891694412e-17
5.61122244489 6.44385980446e-17
5.63126252505 6.24520831715e-17
5.65130260521 6.05275932582e-17
5.67134268537 5.86631623416e-17
5.69138276553 5.68568878955e-17
5.71142284569 5.51069287389e-17
5.73146292585 5.34115030167e-17
5.75150300601 5.1768886247e-17
5.77154308617 5.01774094353e-17
5.79158316633 4.86354572519e-17
5.81162324649 4.71414662703e-17
5.83166332665 4.56939232659e-17
5.85170340681 4.42913635705e-17
5.87174348697 4.29323694828e-17
5.89178356713 4.16155687323e-17
5.91182364729 4.03396329945e-17
5.93186372745 3.91032764551e-17
5.95190380762 3.79052544234e-17
5.97194388778 3.6744361991e-17
5.99198396794 3.56194327362e-17
6.0120240481 3.45293374701e-17
6.03206412826 3.34729830263e-17
6.05210420842 3.24493110895e-17
6.07214428858 3.14572970635e-17
6.09218436874 3.0495948977e-17
6.1122244489 2.9564306425e-17
6.13226452906 2.86614395465e-17
6.15230460922 2.77864480346e-17
6.17234468938 2.69384601805e-17
6.19238476954 2.61166319486e-17
6.2124248497 2.53201460822e-17
6.23246492986 2.45482112388e-17
6.25250501002 2.38000611537e-17
6.27254509018 2.30749538315e-17
6.29258517034 2.23721707641e-17
6.3126252505 2.16910161739e-17
6.33266533066 2.10308162831e-17
6.35270541082 2.03909186052e-17
6.37274549098 1.97706912618e-17
6.39278557114 1.91695223198e-17
6.4128256513 1.85868191522e-17
6.43286573146 1.80220078181e-17
6.45290581162 1.74745324641e-17
6.47294589178 1.6943854745e-17
6.49298597194 1.64294532632e-17
6.5130260521 1.59308230264e-17
6.53306613226 1.54474749237e-17
6.55310621242 1.49789352172e-17
6.57314629259 1.45247450522e-17
6.59318637275 1.40844599813e-17
6.61322645291 1.36576495058e-17
6.63326653307 1.32438966304e-17
6.65330661323 1.28427974333e-17
6.67334669339 1.24539606505e-17
6.69338677355 1.20770072724e-17
6.71342685371 1.17115701544e-17
6.73346693387 1.135729364e-17
6.75350701403 1.1013833196e-17
6.77354709419 1.06808550591e-17
6.79358717435 1.03580358945e-17
6.81362725451 1.00450624654e-17
6.83366733467 9.74163131256e-18
6.85370741483 9.44744844522e-18
6.87374749499 9.16222904104e-18
6.89378757515 8.88569715619e-18
6.91382765531 8.61758544467e-18
6.93386773547 8.35763488658e-18
6.95390781563 8.10559452521e-18
6.97394789579 7.86122121249e-18
6.99398797595 7.62427936268e-18
7.01402805611 7.39454071391e-18
7.03406813627 7.17178409735e-18
7.05410821643 6.95579521383e-18
7.07414829659 6.74636641756e-18
7.09418837675 6.54329650676e-18
7.11422845691 6.34639052102e-18
7.13426853707 6.15545954513e-18
7.15430861723 5.97032051911e-18
7.17434869739 5.79079605438e-18
7.19438877756 5.61671425577e-18
7.21442885772 5.44790854916e-18
7.23446893788 5.28421751463e-18
7.25450901804 5.12548472499e-18
7.2745490982 4.97155858932e-18
7.29458917836 4.82229220158e-18
7.31462925852 4.67754319399e-18
7.33466933868 4.53717359509e-18
7.35470941884 4.40104969229e-18
7.374749499 4.26904189876e-18
7.39478957916 4.14102462456e-18
7.41482965932 4.0168761519e-18
7.43486973948 3.89647851424e-18
7.45490981964 3.77971737933e-18
7.4749498998 3.66648193585e-18
7.49498997996 3.55666478374e-18
7.51503006012 3.4501618279e-18
7.53507014028 3.3468721753e-18
7.55511022044 3.24669803532e-18
7.5751503006 3.14954462322e-18
7.59519038076 3.05532006671e-18
7.61523046092 2.9639353154e-18
7.63527054108 2.87530405314e-18
7.65531062124 2.78934261308e-18
7.6753507014 2.70596989547e-18
7.69539078156 2.62510728798e-18
7.71543086172 2.54667858856e-18
7.73547094188 2.47060993073e-18
7.75551102204 2.39682971117e-18
7.7755511022 2.32526851961e-18
7.79559118236 2.25585907099e-18
7.81563126253 2.18853613959e-18
7.83567134269 2.12323649538e-18
7.85571142285 2.05989884227e-18
7.87575150301 1.99846375834e-18
7.89579158317 1.93887363792e-18
7.91583166333 1.88107263547e-18
7.93587174349 1.82500661125e-18
7.95591182365 1.77062307866e-18
7.97595190381 1.71787115323e-18
7.99599198397 1.66670150324e-18
8.01603206413 1.61706630178e-18
8.03607214429 1.56891918047e-18
8.05611222445 1.52221518441e-18
8.07615230461 1.47691072878e-18
8.09619238477 1.43296355656e-18
8.11623246493 1.39033269771e-18
8.13627254509 1.3489784296e-18
8.15631262525 1.30886223863e-18
8.17635270541 1.26994678307e-18
8.19639278557 1.23219585703e-18
8.21643286573 1.19557435563e-18
8.23647294589 1.16004824113e-18
8.25651302605 1.12558451022e-18
8.27655310621 1.09215116226e-18
8.29659318637 1.05971716851e-18
8.31663326653 1.02825244237e-18
8.33667334669 9.97727810465e-19
8.35671342685 9.68114984694e-19
8.37675350701 9.39386535088e-19
8.39679358717 9.11515863548e-19
8.41683366733 8.84477178382e-19
8.43687374749 8.58245469625e-19
8.45691382766 8.32796485132e-19
8.47695390782 8.08106707403e-19
8.49699398798 7.84153331127e-19
8.51703406814 7.60914241419e-19
8.5370741483 7.38367992727e-19
8.55711422846 7.16493788396e-19
8.57715430862 6.95271460857e-19
8.59719438878 6.74681452426e-19
8.61723446894 6.547047967e-19
8.6372745491 6.35323100523e-19
8.65731462926 6.1651852651e-19
8.67735470942 5.98273776105e-19
8.69739478958 5.80572073165e-19
8.71743486974 5.63397148046e-19
8.7374749499 5.46733222181e-19
8.75751503006 5.3056499313e-19
8.77755511022 5.14877620091e-19
8.79759519038 4.99656709857e-19
8.81763527054 4.84888303202e-19
8.8376753507 4.70558861683e-19
8.85771543086 4.56655254859e-19
8.87775551102 4.43164747883e-19
8.89779559118 4.30074989494e-19
8.91783567134 4.17374000362e-19
8.9378757515 4.05050161802e-19
8.95791583166 3.93092204822e-19
8.97795591182 3.8148919952e-19
8.99799599198 3.70230544793e-19
9.01803607214 3.5930595837e-19
9.0380761523 3.48705467145e-19
9.05811623246 3.38419397806e-19
9.07815631263 3.28438367757e-19
9.09819639279 3.18753276306e-19
9.11823647295 3.09355296135e-19
9.13827655311 3.00235865018e-19
9.15831663327 2.91386677805e-19
9.17835671343 2.82799678637e-19
9.19839679359 2.74467053411e-19
9.21843687375 2.6638122247e-19
9.23847695391 2.58534833509e-19
9.25851703407 2.50920754712e-19
9.27855711423 2.43532068085e-19
9.29859719439 2.36362062997e-19
9.31863727455 2.29404229922e-19
9.33867735471 2.22652254365e-19
9.35871743487 2.16100010973e-19
9.37875751503 2.09741557833e-19
9.39879759519 2.03571130935e-19
9.41883767535 1.97583138808e-19
9.43887775551 1.91772157315e-19
9.45891783567 1.86132924613e-19
9.47895791583 1.80660336261e-19
9.49899799599 1.75349440475e-19
9.51903807615 1.70195433533e-19
9.53907815631 1.65193655318e-19
9.55911823647 1.60339584989e-19
9.57915831663 1.55628836794e-19
9.59919839679 1.51057156004e-19
9.61923847695 1.46620414971e-19
9.63927855711 1.42314609305e-19
9.65931863727 1.38135854172e-19
9.67935871743 1.34080380693e-19
9.6993987976 1.30144532468e-19
9.71943887776 1.26324762187e-19
9.73947895792 1.22617628362e-19
9.75951903808 1.19019792142e-19
9.77955911824 1.15528014236e-19
9.7995991984 1.12139151921e-19
9.81963927856 1.08850156147e-19
9.83967935872 1.05658068724e-19
9.85971943888 1.02560019599e-19
9.87975951904 9.95532242092e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
