1.80360721443 2.4732026704e-13
1.82364729459 2.42848468958e-13
1.84368737475 2.38713365005e-13
1.86372745491 2.34675754889e-13
1.88376753507 2.31087216743e-13
1.90380761523 2.28363240703e-13
1.92384769539 2.25701638257e-13
1.94388777555 2.23100232421e-13
1.96392785571 2.19205380205e-13
1.98396793587 2.15368387173e-13
2.00400801603 2.09068097073e-13
2.02404809619 2.08317571902e-13
2.04408817635 2.04938888979e-13
2.06412825651 2.0164996354e-13
2.08416833667 1.9845681047e-13
2.10420841683 1.95366362489e-13
2.12424849699 1.92355513051e-13
2.14428857715 1.89421372607e-13
2.16432865731 1.86472538006e-13
2.18436873747 1.83595869538e-13
2.20440881764 1.80789671746e-13
2.2244488978 1.77789442381e-13
2.24448897796 1.74726313969e-13
2.26452905812 1.71733839131e-13
2.28456913828 1.68769772041e-13
2.30460921844 1.65792418876e-13
2.3246492986 1.62881088052e-13
2.34468937876 1.60033950068e-13
2.36472945892 1.57701574903e-13
2.38476953908 1.55421138782e-13
2.40480961924 1.53190967999e-13
2.4248496994 1.5096161703e-13
2.44488977956 1.48756919211e-13
2.46492985972 1.46599045997e-13
2.48496993988 1.44265772044e-13
2.50501002004 1.41556820102e-13
2.5250501002 1.38901049079e-13
2.54509018036 1.36306650783e-13
2.56513026052 1.34631347229e-13
2.58517034068 1.32990623226e-13
2.60521042084 1.31383434459e-13
2.625250501 1.29345141405e-13
2.64529058116 1.27130308947e-13
2.66533066132 1.24956548767e-13
2.68537074148 1.22837224988e-13
2.70541082164 1.20783098823e-13
2.7254509018 1.18766118511e-13
2.74549098196 1.16790628314e-13
2.76553106212 1.15094027302e-13
2.78557114228 1.13427949714e-13
2.80561122244 1.11791568933e-13
2.82565130261 1.09638314473e-13
2.84569138277 1.07279320084e-13
2.86573146293 1.04958928788e-13
2.88577154309 1.02954652724e-13
2.90581162325 1.01471380525e-13
2.92585170341 1.0001317726e-13
2.94589178357 9.85679555864e-14
2.96593186373 9.67992536811e-14
2.98597194389 9.50586942373e-14
3.00601202405 9.33455916468e-14
3.02605210421 9.1635159991e-14
3.04609218437 8.99410226073e-14
3.06613226453 8.82728678744e-14
3.08617234469 8.6661910879e-14
3.10621242485 8.51287090206e-14
3.12625250501 8.36185944861e-14
3.14629258517 8.21363240607e-14
3.16633266533 8.07959393898e-14
3.18637274549 7.94754717848e-14
3.20641282565 7.81744637249e-14
3.22645290581 7.66591356367e-14
3.24649298597 7.50716048867e-14
3.26653306613 7.35063066195e-14
3.28657314629 7.19090322175e-14
3.30661322645 7.02474087164e-14
3.32665330661 6.86083271414e-14
3.34669338677 6.70098101147e-14
3.36673346693 6.57655211955e-14
3.38677354709 6.45381514283e-14
3.40681362725 6.33273425297e-14
3.42685370741 6.20746569278e-14
3.44689378758 6.0816350382e-14
3.46693386774 5.95745269447e-14
3.4869739479 5.83681928861e-14
3.50701402806 5.72072083669e-14
3.52705410822 5.60611582964e-14
3.54709418838 5.49215979569e-14
3.56713426854 5.36753709648e-14
3.5871743487 5.24446712065e-14
3.60721442886 5.12291967426e-14
3.62725450902 5.0083309279e-14
3.64729458918 4.89712740972e-14
3.66733466934 4.78727833308e-14
3.6873747495 4.68217962694e-14
3.70741482966 4.58338990871e-14
3.72745490982 4.48578700181e-14
3.74749498998 4.3896229766e-14
3.76753507014 4.29806420314e-14
3.7875751503 4.20758660536e-14
3.80761523046 4.11817010945e-14
3.82765531062 4.01843293492e-14
3.84769539078 3.91593165849e-14
3.86773547094 3.81459365978e-14
3.8877755511 3.71990626944e-14
3.90781563126 3.63406415351e-14
3.92785571142 3.54918771226e-14
3.94789579158 3.46583038763e-14
3.96793587174 3.38964156526e-14
3.9879759519 3.31429894529e-14
4.00801603206 3.23978769753e-14
4.02805611222 3.1593243404e-14
4.04809619238 3.07752795977e-14
4.06813627255 2.99660951242e-14
4.08817635271 2.92175989679e-14
4.10821643287 2.85475671103e-14
4.12825651303 2.78846792687e-14
4.14829659319 2.72264547042e-14
4.16833667335 2.65524362529e-14
4.18837675351 2.58854517944e-14
4.20841683367 2.52253854535e-14
4.22845691383 2.46165426857e-14
4.24849699399 2.40276404504e-14
4.26853707415 2.3444775711e-14
4.28857715431 2.28542689821e-14
4.30861723447 2.22520983922e-14
4.32865731463 2.16559692098e-14
4.34869739479 2.10721402196e-14
4.36873747495 2.05485852651e-14
4.38877755511 2.00302289392e-14
4.40881763527 1.95169893958e-14
4.42885771543 1.90434115072e-14
4.44889779559 1.85845328642e-14
4.46893787575 1.81301333933e-14
4.48897795591 1.76764546797e-14
4.50901803607 1.72225566159e-14
4.52905811623 1.67730074009e-14
4.54909819639 1.63298961727e-14
4.56913827655 1.59076018695e-14
4.58917835671 1.54892964623e-14
4.60921843687 1.50749200583e-14
4.62925851703 1.46688560547e-14
4.64929859719 1.42677814133e-14
4.66933867735 1.38704147163e-14
4.68937875752 1.34970030728e-14
4.70941883768 1.31512708443e-14
4.72945891784 1.28087064763e-14
4.749498998 1.24659067598e-14
4.76953907816 1.21027468504e-14
4.78957915832 1.17428451533e-14
4.80961923848 1.13861552419e-14
4.82965931864 1.10649167928e-14
4.8496993988 1.07548309795e-14
4.86973947896 1.0447488043e-14
4.88977955912 1.0149386802e-14
4.90981963928 9.86139117446e-15
4.92985971944 9.57590990733e-15
4.9498997996 9.29659392096e-15
4.96993987976 9.04320896167e-15
4.98997995992 8.79201499428e-15
5.01002004008 8.54749115203e-15
5.03006012024 8.30922968329e-15
5.0501002004 8.07300070757e-15
5.07014028056 7.85085728334e-15
5.09018036072 7.63084340386e-15
5.11022044088 7.4126834548e-15
5.13026052104 7.19635236875e-15
5.1503006012 6.98182555795e-15
5.17034068136 6.78393141036e-15
5.19038076152 6.58863244028e-15
5.21042084168 6.39494500975e-15
5.23046092184 6.20284775277e-15
5.250501002 6.01231970562e-15
5.27054108216 5.84027196378e-15
5.29058116232 5.67151824107e-15
5.31062124248 5.50413088123e-15
5.33066132265 5.33809205954e-15
5.35070140281 5.17338428296e-15
5.37074148297 5.01463157835e-15
5.39078156313 4.85790257004e-15
5.41082164329 4.7024139619e-15
5.43086172345 4.54814995925e-15
5.45090180361 4.39509505483e-15
5.47094188377 4.25796924557e-15
5.49098196393 4.12517592311e-15
5.51102204409 3.99341573992e-15
5.53106212425 3.86267571389e-15
5.55110220441 3.73294309731e-15
5.57114228457 3.60957200207e-15
5.59118236473 3.48867272783e-15
5.61122244489 3.36869464015e-15
5.63126252505 3.24962640776e-15
5.65130260521 3.13145690006e-15
5.67134268537 3.02393757979e-15
5.69138276553 2.9206910581e-15
5.71142284569 2.81821803307e-15
5.73146292585 2.7165091178e-15
5.75150300601 2.61555509027e-15
5.77154308617 2.51888137185e-15
5.79158316633 2.42445141207e-15
5.81162324649 2.33071461928e-15
5.83166332665 2.23766275874e-15
5.85170340681 2.1452877376e-15
5.87174348697 2.05790088718e-15
5.89178356713 1.97339717668e-15
5.91182364729 1.88950220407e-15
5.93186372745 1.80620886981e-15
5.95190380762 1.72351019479e-15
5.97194388778 1.64937369401e-15
5.99198396794 1.58071552435e-15
6.0120240481 1.51254541091e-15
6.03206412826 1.4448576992e-15
6.05210420842 1.37764683079e-15
6.07214428858 1.31421451313e-15
6.09218436874 1.25365507495e-15
6.1122244489 1.19351865781e-15
6.13226452906 1.13380043945e-15
6.15230460922 1.07449567853e-15
6.17234468938 1.01751874742e-15
6.19238476954 9.62593630964e-16
6.2124248497 9.0804506658e-16
6.23246492986 8.53868844241e-16
6.25250501002 8.00060823354e-16
6.27254509018 7.50657806691e-16
6.29258517034 7.05698941766e-16
6.3126252505 6.61044371071e-16
6.33266533066 6.16690713729e-16
6.35270541082 5.72634644705e-16
6.37274549098 5.31658153596e-16
6.39278557114 4.94286732982e-16
6.4128256513 4.57164913315e-16
6.43286573146 4.20289942197e-16
6.45290581162 3.83659112677e-16
6.47294589178 3.51399569118e-16
6.49298597194 3.25176731344e-16
6.5130260521 2.99128749878e-16
6.53306613226 2.7325365964e-16
6.55310621242 2.47549529176e-16
6.57314629259 2.24890835334e-16
6.59318637275 2.07187346391e-16
6.61322645291 1.89602519895e-16
6.63326653307 1.72134977943e-16
6.65330661323 1.54783367403e-16
6.67334669339 1.38117499047e-16
6.69338677355 1.22700417084e-16
6.71342685371 1.07385108661e-16
6.73346693387 9.21704060919e-17
6.75350701403 7.70551625469e-17
6.77354709419 6.35833266069e-17
6.79358717435 5.39181982445e-17
6.81362725451 4.43181451674e-17
6.83366733467 3.47823744501e-17
6.85370741483 2.53101084145e-17
6.87374749499 1.77952917157e-17
6.89378757515 1.59235444729e-17
6.91382765531 1.40695085663e-17
6.93386773547 1.22328438868e-17
6.95390781563 1.04132193305e-17
6.97394789579 8.90527263581e-18
6.99398797595 8.50445343586e-18
7.01402805611 8.11177694497e-18
7.03406813627 7.72701395441e-18
7.05410821643 7.34994221569e-18
7.07414829659 6.99875976071e-18
7.09418837675 6.74330355673e-18
7.11422845691 6.49430662179e-18
7.13426853707 6.25157757353e-18
7.15430861723 6.0149309114e-18
7.17434869739 5.79087485602e-18
7.19438877756 5.61662641452e-18
7.21442885772 5.44765403931e-18
7.23446893788 5.28379634282e-18
7.25450901804 5.12489692874e-18
7.2745490982 4.97082179315e-18
7.29458917836 4.82158146576e-18
7.31462925852 4.67685758103e-18
7.33466933868 4.53651220187e-18
7.35470941884 4.40041164875e-18
7.374749499 4.26842636667e-18
7.39478957916 4.14043079635e-18
7.41482965932 4.01630324948e-18
7.43486973948 3.89592578795e-18
7.45490981964 3.77918410684e-18
7.4749498998 3.66596742117e-18
7.49498997996 3.55616835622e-18
7.51503006012 3.44968284131e-18
7.53507014028 3.3464100069e-18
7.55511022044 3.246252085e-18
7.5751503006 3.14911431267e-18
7.59519038076 3.05490483861e-18
7.61523046092 2.96353463264e-18
7.63527054108 2.87491739806e-18
7.65531062124 2.78896948677e-18
7.6753507014 2.70560981708e-18
7.69539078156 2.62475979404e-18
7.71543086172 2.54634323236e-18
7.73547094188 2.47028628166e-18
7.75551102204 2.39651735418e-18
7.7755511022 2.32496705461e-18
7.79559118236 2.2555681123e-18
7.81563126253 2.18825531543e-18
7.83567134269 2.12296544734e-18
7.85571142285 2.05963722483e-18
7.87575150301 1.99821123839e-18
7.89579158317 1.93862989432e-18
7.91583166333 1.88083735859e-18
7.93587174349 1.82477950257e-18
7.95591182365 1.77040385036e-18
7.97595190381 1.71765952781e-18
7.99599198397 1.6664972131e-18
8.01603206413 1.61686908892e-18
8.03607214429 1.56872879609e-18
8.05611222445 1.52203138862e-18
8.07615230461 1.47673329024e-18
8.09619238477 1.43279225217e-18
8.11623246493 1.39016731234e-18
8.13627254509 1.34881875579e-18
8.15631262525 1.30870807629e-18
8.17635270541 1.26979793922e-18
8.19639278557 1.23205214559e-18
8.21643286573 1.1954355971e-18
8.23647294589 1.1599142624e-18
8.25651302605 1.12545514432e-18
8.27655310621 1.09202624813e-18
8.29659318637 1.05959655082e-18
8.31663326653 1.02813597128e-18
8.33667334669 9.97615341444e-19
8.35671342685 9.68006378326e-19
8.37675350701 9.39281656884e-19
8.39679358717 9.11414583775e-19
8.41683366733 8.84379371886e-19
8.43687374749 8.58151015672e-19
8.45691382766 8.32705267246e-19
8.47695390782 8.08018613215e-19
8.49699398798 7.84068252228e-19
8.51703406814 7.60832073215e-19
8.5370741483 7.38288634308e-19
8.55711422846 7.16417142401e-19
8.57715430862 6.95197433346e-19
8.59719438878 6.74609952761e-19
8.61723446894 6.54635737425e-19
8.6372745491 6.35256397251e-19
8.65731462926 6.16454097814e-19
8.67735470942 5.98211543412e-19
8.69739478958 5.80511960655e-19
8.71743486974 5.63339082553e-19
8.7374749499 5.46677133101e-19
8.75751503006 5.30510812327e-19
8.77755511022 5.14825281812e-19
8.79759519038 4.99606150645e-19
8.81763527054 4.84839461815e-19
8.8376753507 4.70511679019e-19
8.85771543086 4.56609673874e-19
8.87775551102 4.43120713525e-19
8.89779559118 4.30032448627e-19
8.91783567134 4.17332901701e-19
8.9378757515 4.05010455847e-19
8.95791583166 3.93053843795e-19
8.97795591182 3.81452137304e-19
8.99799599198 3.70194736873e-19
9.01803607214 3.59271361777e-19
9.0380761523 3.48672040402e-19
9.05811623246 3.38387100876e-19
9.07815631263 3.2840716199e-19
9.09819639279 3.18723124393e-19
9.11823647295 3.09326162057e-19
9.13827655311 3.00207714006e-19
9.15831663327 2.9135947629e-19
9.17835671343 2.82773394214e-19
9.19839679359 2.74441654794e-19
9.21843687375 2.66356679454e-19
9.23847695391 2.58511116933e-19
9.25851703407 2.50897836421e-19
9.27855711423 2.43509920894e-19
9.29859719439 2.36340660661e-19
9.31863727455 2.293835471e-19
9.33867735471 2.22632266587e-19
9.35871743487 2.16080694613e-19
9.37875751503 2.09722890079e-19
9.39879759519 2.03553089759e-19
9.41883767535 1.97565702939e-19
9.43887775551 1.91755306213e-19
9.45891783567 1.86116638445e-19
9.47895791583 1.80644595873e-19
9.49899799599 1.75334227372e-19
9.51903807615 1.70180729854e-19
9.53907815631 1.65179443813e-19
9.55911823647 1.60325849e-19
9.57915831663 1.55615560235e-19
9.59919839679 1.51044323338e-19
9.61923847695 1.46608011193e-19
9.63927855711 1.42302619924e-19
9.65931863727 1.38124265191e-19
9.67935871743 1.34069178596e-19
9.6993987976 1.30133704198e-19
9.71943887776 1.26314295134e-19
9.73947895792 1.22607510347e-19
9.75951903808 1.190100114e-19
9.77955911824 1.15518559404e-19
9.7995991984 1.12130012023e-19
9.81963927856 1.08841320581e-19
9.83967935872 1.0564952725e-19
9.85971943888 1.02551762323e-19
9.87975951904 9.95452415768e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
