1.72344689379 2.4021370934e-11
1.74348697395 2.37702536375e-11
1.76352705411 2.33844420599e-11
1.78356713427 2.30031900184e-11
1.80360721443 2.26306498809e-11
1.82364729459 2.2311562281e-11
1.84368737475 2.20246755527e-11
1.86372745491 2.17441218607e-11
1.88376753507 2.15084556255e-11
1.90380761523 2.13632861118e-11
1.92384769539 2.12212352936e-11
1.94388777555 2.1082202958e-11
1.96392785571 2.07982450712e-11
1.98396793587 2.05171657779e-11
2.00400801603 2.02393402959e-11
2.02404809619 1.99783014283e-11
2.04408817635 1.97230244611e-11
2.06412825651 1.94728265754e-11
2.08416833667 1.92285835124e-11
2.10420841683 1.89912622619e-11
2.12424849699 1.87585238316e-11
2.14428857715 1.85302358973e-11
2.16432865731 1.82965343451e-11
2.18436873747 1.80671204549e-11
2.20440881764 1.78419673107e-11
2.2244488978 1.75921436354e-11
2.24448897796 1.7332189458e-11
2.26452905812 1.70769238951e-11
2.28456913828 1.68218304166e-11
2.30460921844 1.65624417269e-11
2.3246492986 1.63076046149e-11
2.34468937876 1.60572331066e-11
2.36472945892 1.58610819608e-11
2.38476953908 1.56682877404e-11
2.40480961924 1.54787645287e-11
2.4248496994 1.5287154233e-11
2.44488977956 1.50961715205e-11
2.46492985972 1.49083465146e-11
2.48496993988 1.46992397489e-11
2.50501002004 1.44468083585e-11
2.5250501002 1.41984412162e-11
2.54509018036 1.39551165535e-11
2.56513026052 1.38116347816e-11
2.58517034068 1.36704140688e-11
2.60521042084 1.35314011191e-11
2.625250501 1.33433082428e-11
2.64529058116 1.3134300075e-11
2.66533066132 1.29284761118e-11
2.68537074148 1.27273677787e-11
2.70541082164 1.25322174867e-11
2.7254509018 1.23399731938e-11
2.74549098196 1.21511626215e-11
2.76553106212 1.19920990174e-11
2.78557114228 1.18353531233e-11
2.80561122244 1.16808744228e-11
2.82565130261 1.14681960651e-11
2.84569138277 1.12317761966e-11
2.86573146293 1.09986972192e-11
2.88577154309 1.07997299608e-11
2.90581162325 1.06576171761e-11
2.92585170341 1.05174733474e-11
2.94589178357 1.03779897961e-11
2.96593186373 1.02019110572e-11
2.98597194389 1.00282195357e-11
3.00601202405 9.85686681965e-12
3.02605210421 9.6851317281e-12
3.04609218437 9.51454911234e-12
3.06613226453 9.34621729818e-12
3.08617234469 9.1836214345e-12
3.10621242485 9.02906535261e-12
3.12625250501 8.87650888575e-12
3.14629258517 8.7265004763e-12
3.16633266533 8.59171281064e-12
3.18637274549 8.4586358788e-12
3.20641282565 8.32723719791e-12
3.22645290581 8.17158901721e-12
3.24649298597 8.00747440139e-12
3.26653306613 7.84538945822e-12
3.28657314629 7.67933217043e-12
3.30661322645 7.50572193226e-12
3.32665330661 7.33421894328e-12
3.34669338677 7.16683891611e-12
3.36673346693 7.03843079646e-12
3.38677354709 6.91155388488e-12
3.40681362725 6.78618086498e-12
3.42685370741 6.6558321267e-12
3.44689378758 6.5245454566e-12
3.46693386774 6.39478729484e-12
3.4869739479 6.26868029504e-12
3.50701402806 6.1473310557e-12
3.52705410822 6.02737025786e-12
3.54709418838 5.90786894605e-12
3.56713426854 5.77625891255e-12
3.5871743487 5.64612880674e-12
3.60721442886 5.51745373283e-12
3.62725450902 5.39628564579e-12
3.64729458918 5.27866084627e-12
3.66733466934 5.16232949484e-12
3.6873747495 5.05107520196e-12
3.70741482966 4.94663916222e-12
3.72745490982 4.84333288839e-12
3.74749498998 4.74144333402e-12
3.76753507014 4.64449877735e-12
3.7875751503 4.54858612087e-12
3.80761523046 4.45368893023e-12
3.82765531062 4.34715091073e-12
3.84769539078 4.23738227796e-12
3.86773547094 4.12875725051e-12
3.8877755511 4.02738663666e-12
3.90781563126 3.93571859403e-12
3.92785571142 3.8449909339e-12
3.94789579158 3.75582414894e-12
3.96793587174 3.67451013597e-12
3.9879759519 3.59401763823e-12
4.00801603206 3.51433423638e-12
4.02805611222 3.42791312296e-12
4.04809619238 3.33989874024e-12
4.06813627255 3.25275570322e-12
4.08817635271 3.17226651782e-12
4.10821643287 3.10041457065e-12
4.12825651303 3.02926360654e-12
4.14829659319 2.95854058439e-12
4.16833667335 2.88597063399e-12
4.18837675351 2.81409835557e-12
4.20841683367 2.74291371245e-12
4.22845691383 2.67735355478e-12
4.24849699399 2.61393722724e-12
4.26853707415 2.55111904713e-12
4.28857715431 2.48737786841e-12
4.30861723447 2.42226791001e-12
4.32865731463 2.35776341367e-12
4.34869739479 2.29456381023e-12
4.36873747495 2.23801557333e-12
4.38877755511 2.18198595441e-12
4.40881763527 2.1264678353e-12
4.42885771543 2.07531186501e-12
4.44889779559 2.02573913961e-12
4.46893787575 1.97661285437e-12
4.48897795591 1.9275159585e-12
4.50901803607 1.87834532264e-12
4.52905811623 1.82961155638e-12
4.54909819639 1.78154903169e-12
4.56913827655 1.73576169441e-12
4.58917835671 1.69037579748e-12
4.60921843687 1.64538607316e-12
4.62925851703 1.60128242488e-12
4.64929859719 1.55769584285e-12
4.66933867735 1.51448478318e-12
4.68937875752 1.47390730438e-12
4.70941883768 1.43637996347e-12
4.72945891784 1.39917182323e-12
4.749498998 1.36190460952e-12
4.76953907816 1.32233585768e-12
4.78957915832 1.28309938312e-12
4.80961923848 1.24419100955e-12
4.82965931864 1.20920607411e-12
4.8496993988 1.17543670209e-12
4.86973947896 1.14194622137e-12
4.88977955912 1.10946010976e-12
4.90981963928 1.07807559716e-12
4.92985971944 1.04694709871e-12
4.9498997996 1.01648250428e-12
4.96993987976 9.88886714699e-13
4.98997995992 9.61513313635e-13
5.01002004008 9.34862505928e-13
5.03006012024 9.08889538444e-13
5.0501002004 8.83123372325e-13
5.07014028056 8.5890887882e-13
5.09018036072 8.34913328182e-13
5.11022044088 8.11106573961e-13
5.13026052104 7.8748639236e-13
5.1503006012 7.64050594444e-13
5.17034068136 7.42453685938e-13
5.19038076152 7.21130516131e-13
5.21042084168 6.99971870801e-13
5.23046092184 6.78975849456e-13
5.250501002 6.58140580828e-13
5.27054108216 6.39353019609e-13
5.29058116232 6.20919602247e-13
5.31062124248 6.02625716386e-13
5.33066132265 5.84469780697e-13
5.35070140281 5.66450237707e-13
5.37074148297 5.49083356389e-13
5.39078156313 5.31930919594e-13
5.41082164329 5.14905896e-13
5.43086172345 4.98006868547e-13
5.45090180361 4.81232441157e-13
5.47094188377 4.66225374316e-13
5.49098196393 4.51692122647e-13
5.51102204409 4.37264857958e-13
5.53106212425 4.2294242291e-13
5.55110220441 4.08723676992e-13
5.57114228457 3.9520635795e-13
5.59118236473 3.81956705471e-13
5.61122244489 3.68801942859e-13
5.63126252505 3.55741052551e-13
5.65130260521 3.42773031517e-13
5.67134268537 3.30986379983e-13
5.69138276553 3.19669649319e-13
5.71142284569 3.08432538364e-13
5.73146292585 2.97274208286e-13
5.75150300601 2.86193832018e-13
5.77154308617 2.75585080019e-13
5.79158316633 2.65220857911e-13
5.81162324649 2.54928289232e-13
5.83166332665 2.44706632165e-13
5.85170340681 2.34555155121e-13
5.87174348697 2.24955256407e-13
5.89178356713 2.15672153173e-13
5.91182364729 2.06452135647e-13
5.93186372745 1.97294561822e-13
5.95190380762 1.88198798392e-13
5.97194388778 1.80054395435e-13
5.99198396794 1.72517279011e-13
6.0120240481 1.65030527929e-13
6.03206412826 1.57593638134e-13
6.05210420842 1.5020611229e-13
6.07214428858 1.43236665969e-13
6.09218436874 1.36584322537e-13
6.1122244489 1.29975700159e-13
6.13226452906 1.23410368463e-13
6.15230460922 1.16887902721e-13
6.17234468938 1.10622136911e-13
6.19238476954 1.0458236192e-13
6.2124248497 9.85816383707e-14
6.23246492986 9.2619588087e-14
6.25250501002 8.66958377701e-14
6.27254509018 8.12611995443e-14
6.29258517034 7.63201465051e-14
6.3126252505 7.14105329894e-14
6.33266533066 6.65320593415e-14
6.35270541082 6.16844297114e-14
6.37274549098 5.71783587641e-14
6.39278557114 5.30726076048e-14
6.4128256513 4.8992572021e-14
6.43286573146 4.4938010726e-14
6.45290581162 4.09086854504e-14
6.47294589178 3.73655314971e-14
6.49298597194 3.44946039215e-14
6.5130260521 3.16413827883e-14
6.53306613226 2.88057044482e-14
6.55310621242 2.5987407269e-14
6.57314629259 2.35075526242e-14
6.59318637275 2.15794798047e-14
6.61322645291 1.96631201034e-14
6.63326653307 1.77583668354e-14
6.65330661323 1.58651146134e-14
6.67334669339 1.40470454301e-14
6.69338677355 1.23670870831e-14
6.71342685371 1.06971816963e-14
6.73346693387 9.03723907141e-15
6.75350701403 7.38717009073e-15
6.77354709419 5.91945359361e-15
6.79358717435 4.87574982547e-15
6.81362725451 3.83820176998e-15
6.83366733467 2.80675494564e-15
6.85370741483 1.78135551578e-15
6.87374749499 9.73578319771e-16
6.89378757515 7.9512801978e-16
6.91382765531 6.17720376727e-16
6.93386773547 4.41346147236e-16
6.95390781563 2.65996199805e-16
6.97394789579 1.2460855841e-16
6.99398797595 1.06062965291e-16
7.01402805611 8.76293144777e-17
7.03406813627 6.93064884331e-17
7.05410821643 5.10933866809e-17
7.07414829659 3.50458181581e-17
7.09418837675 2.89873627823e-17
7.11422845691 2.2968087056e-17
7.13426853707 1.69875237794e-17
7.15430861723 1.10452147185e-17
7.17434869739 5.88783409535e-18
7.19438877756 5.69200635721e-18
7.21442885772 5.50156446848e-18
7.23446893788 5.31634647215e-18
7.25450901804 5.13619539695e-18
7.2745490982 4.96292055305e-18
7.29458917836 4.81395958165e-18
7.31462925852 4.66950500817e-18
7.33466933868 4.52941926338e-18
7.35470941884 4.39356902191e-18
7.374749499 4.26182506968e-18
7.39478957916 4.13406217562e-18
7.41482965932 4.01015896739e-18
7.43486973948 3.88999781109e-18
7.45490981964 3.77346469467e-18
7.4749498998 3.66044911515e-18
7.49498997996 3.55084396935e-18
7.51503006012 3.444545448e-18
7.53507014028 3.34145293332e-18
7.55511022044 3.24146889974e-18
7.5751503006 3.14449881776e-18
7.59519038076 3.05045106088e-18
7.61523046092 2.95923681541e-18
7.63527054108 2.87076999315e-18
7.65531062124 2.78496714681e-18
7.6753507014 2.70174738808e-18
7.69539078156 2.62103230829e-18
7.71543086172 2.54274590156e-18
7.73547094188 2.46681449033e-18
7.75551102204 2.39316665327e-18
7.7755511022 2.32173315544e-18
7.79559118236 2.25244688064e-18
7.81563126253 2.18524276583e-18
7.83567134269 2.1200577377e-18
7.85571142285 2.05683065114e-18
7.87575150301 1.99550222968e-18
7.89579158317 1.93601500777e-18
7.91583166333 1.87831327489e-18
7.93587174349 1.82234302139e-18
7.95591182365 1.76805188599e-18
7.97595190381 1.715389105e-18
7.99599198397 1.66430546306e-18
8.01603206413 1.6147532454e-18
8.03607214429 1.56668619166e-18
8.05611222445 1.5200594511e-18
8.07615230461 1.47482953922e-18
8.09619238477 1.43095429569e-18
8.11623246493 1.38839284369e-18
8.13627254509 1.34710555037e-18
8.15631262525 1.30705398869e-18
8.17635270541 1.26820090036e-18
8.19639278557 1.23051015989e-18
8.21643286573 1.1939467399e-18
8.23647294589 1.15847667735e-18
8.25651302605 1.12406704094e-18
8.27655310621 1.09068589942e-18
8.29659318637 1.05830229097e-18
8.31663326653 1.02688619348e-18
8.33667334669 9.96408495747e-19
8.35671342685 9.66840969604e-19
8.37675350701 9.38156242864e-19
8.39679358717 9.10327773133e-19
8.41683366733 8.83329822422e-19
8.43687374749 8.57137432545e-19
8.45691382766 8.31726401278e-19
8.47695390782 8.07073259254e-19
8.49699398798 7.83155247569e-19
8.51703406814 7.59950296086e-19
8.5370741483 7.37437002402e-19
8.55711422846 7.15594611467e-19
8.57715430862 6.94402995829e-19
8.59719438878 6.73842636493e-19
8.61723446894 6.53894604362e-19
8.6372745491 6.34540542258e-19
8.65731462926 6.1576264749e-19
8.67735470942 5.97543654963e-19
8.69739478958 5.79866820803e-19
8.71743486974 5.62715906487e-19
8.7374749499 5.46075163464e-19
8.75751503006 5.29929318243e-19
8.77755511022 5.14263557945e-19
8.79759519038 4.99063516294e-19
8.81763527054 4.84315260039e-19
8.8376753507 4.70005275796e-19
8.85771543086 4.56120457289e-19
8.87775551102 4.42648092989e-19
8.89779559118 4.29575854121e-19
8.91783567134 4.16891783051e-19
8.9378757515 4.04584282019e-19
8.95791583166 3.92642102225e-19
8.97795591182 3.81054333242e-19
8.99799599198 3.69810392756e-19
9.01803607214 3.58900016624e-19
9.0380761523 3.48313249228e-19
9.05811623246 3.38040434131e-19
9.07815631263 3.28072205015e-19
9.09819639279 3.18399476897e-19
9.11823647295 3.09013437611e-19
9.13827655311 2.99905539556e-19
9.15831663327 2.9106749169e-19
9.17835671343 2.8249125177e-19
9.19839679359 2.7416901883e-19
9.21843687375 2.66093225887e-19
9.23847695391 2.58256532872e-19
9.25851703407 2.50651819772e-19
9.27855711423 2.43272179983e-19
9.29859719439 2.36110913869e-19
9.31863727455 2.29161522511e-19
9.33867735471 2.22417701653e-19
9.35871743487 2.15873335824e-19
9.37875751503 2.09522492646e-19
9.39879759519 2.03359417312e-19
9.41883767535 1.97378527234e-19
9.43887775551 1.91574406848e-19
9.45891783567 1.85941802587e-19
9.47895791583 1.80475617994e-19
9.49899799599 1.75170908996e-19
9.51903807615 1.70022879313e-19
9.53907815631 1.65026876007e-19
9.55911823647 1.60178385172e-19
9.57915831663 1.55473027747e-19
9.59919839679 1.50906555465e-19
9.61923847695 1.46474846913e-19
9.63927855711 1.42173903721e-19
9.65931863727 1.37999846865e-19
9.67935871743 1.33948913079e-19
9.6993987976 1.30017451376e-19
9.71943887776 1.26201919677e-19
9.73947895792 1.22498881541e-19
9.75951903808 1.18905002991e-19
9.77955911824 1.15417049441e-19
9.7995991984 1.1203188271e-19
9.81963927856 1.08746458135e-19
9.83967935872 1.0555782176e-19
9.85971943888 1.0246310762e-19
9.87975951904 9.94595351029e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
