1.70340681363 1.7254450331e-11
1.72344689379 1.70738419886e-11
1.74348697395 1.68973068477e-11
1.76352705411 1.66249649984e-11
1.78356713427 1.63557302237e-11
1.80360721443 1.60925645574e-11
1.82364729459 1.58672716564e-11
1.84368737475 1.56647623311e-11
1.86372745491 1.54666608233e-11
1.88376753507 1.53003821348e-11
1.90380761523 1.51983680456e-11
1.92384769539 1.50985096575e-11
1.94388777555 1.50007391029e-11
1.96392785571 1.47998419674e-11
1.98396793587 1.46009205076e-11
2.00400801603 1.4403536579e-11
2.02404809619 1.42195369437e-11
2.04408817635 1.40388156284e-11
2.06412825651 1.38616557372e-11
2.08416833667 1.36886833704e-11
2.10420841683 1.35205895932e-11
2.12424849699 1.33557127859e-11
2.14428857715 1.31939612115e-11
2.16432865731 1.30283163035e-11
2.18436873747 1.28656842611e-11
2.20440881764 1.27060480121e-11
2.2244488978 1.25288134543e-11
2.24448897796 1.234433031e-11
2.26452905812 1.21631495962e-11
2.28456913828 1.19820573377e-11
2.30460921844 1.17978737971e-11
2.3246492986 1.1616899494e-11
2.34468937876 1.14390748757e-11
2.36472945892 1.12998358727e-11
2.38476953908 1.11629636552e-11
2.40480961924 1.10283982175e-11
2.4248496994 1.08923241888e-11
2.44488977956 1.07566758152e-11
2.46492985972 1.06232562186e-11
2.48496993988 1.04746560742e-11
2.50501002004 1.02951703282e-11
2.5250501002 1.01185577476e-11
2.54509018036 9.94551640331e-12
2.56513026052 9.84359332458e-12
2.58517034068 9.7432672595e-12
2.60521042084 9.64450085803e-12
2.625250501 9.51074763373e-12
2.64529058116 9.36207465016e-12
2.66533066132 9.21565506839e-12
2.68537074148 9.07258101649e-12
2.70541082164 8.93373876689e-12
2.7254509018 8.79695395061e-12
2.74549098196 8.6626033159e-12
2.76553106212 8.54944262361e-12
2.78557114228 8.43792307063e-12
2.80561122244 8.32800911903e-12
2.82565130261 8.17659860704e-12
2.84569138277 8.00825165349e-12
2.86573146293 7.84227343047e-12
2.88577154309 7.70060082347e-12
2.90581162325 7.59944983867e-12
2.92585170341 7.49969444513e-12
2.94589178357 7.4004019542e-12
2.96593186373 7.27501056895e-12
2.98597194389 7.15131249572e-12
3.00601202405 7.02927358434e-12
3.02605210421 6.90695391798e-12
3.04609218437 6.78544810816e-12
3.06613226453 6.66553959588e-12
3.08617234469 6.54971387132e-12
3.10621242485 6.43961425339e-12
3.12625250501 6.33093402023e-12
3.14629258517 6.22406454273e-12
3.16633266533 6.12804348857e-12
3.18637274549 6.03323698303e-12
3.20641282565 5.93962207357e-12
3.22645290581 5.8287077189e-12
3.24649298597 5.71174945357e-12
3.26653306613 5.59623301159e-12
3.28657314629 5.47787782764e-12
3.30661322645 5.35413005001e-12
3.32665330661 5.23187967547e-12
3.34669338677 5.11256466244e-12
3.36673346693 5.02104229802e-12
3.38677354709 4.93060806879e-12
3.40681362725 4.84124264238e-12
3.42685370741 4.74832416021e-12
3.44689378758 4.65473279601e-12
3.46693386774 4.56222801377e-12
3.4869739479 4.47232414941e-12
3.50701402806 4.38581081572e-12
3.52705410822 4.30028466969e-12
3.54709418838 4.21508312939e-12
3.56713426854 4.12124018921e-12
3.5871743487 4.02844974775e-12
3.60721442886 3.93669416401e-12
3.62725450902 3.85029117466e-12
3.64729458918 3.76641322924e-12
3.66733466934 3.68345535737e-12
3.6873747495 3.60411709395e-12
3.70741482966 3.52964092357e-12
3.72745490982 3.45596850188e-12
3.74749498998 3.383304646e-12
3.76753507014 3.31416684322e-12
3.7875751503 3.24576326988e-12
3.80761523046 3.17808226944e-12
3.82765531062 3.10209339811e-12
3.84769539078 3.02379731988e-12
3.86773547094 2.9463151599e-12
3.8877755511 2.87400732404e-12
3.90781563126 2.80862092127e-12
3.92785571142 2.74390386909e-12
3.94789579158 2.68029898741e-12
3.96793587174 2.62229609482e-12
3.9879759519 2.56487800955e-12
4.00801603206 2.50803591543e-12
4.02805611222 2.44638446142e-12
4.04809619238 2.38359463257e-12
4.06813627255 2.32142520488e-12
4.08817635271 2.26400274122e-12
4.10821643287 2.21274280811e-12
4.12825651303 2.16198202036e-12
4.14829659319 2.11152555939e-12
4.16833667335 2.05974999631e-12
4.18837675351 2.00847128043e-12
4.20841683367 1.95768228206e-12
4.22845691383 1.91090630501e-12
4.24849699399 1.86565942036e-12
4.26853707415 1.82083856098e-12
4.28857715431 1.77535813168e-12
4.30861723447 1.72889997981e-12
4.32865731463 1.68287310958e-12
4.34869739479 1.63777673372e-12
4.36873747495 1.59742672406e-12
4.38877755511 1.5574461667e-12
4.40881763527 1.51783000207e-12
4.42885771543 1.48132656469e-12
4.44889779559 1.44595254246e-12
4.46893787575 1.41089659002e-12
4.48897795591 1.37586105666e-12
4.50901803607 1.34077234364e-12
4.52905811623 1.30599490876e-12
4.54909819639 1.27169605296e-12
4.56913827655 1.23902063508e-12
4.58917835671 1.20663127394e-12
4.60921843687 1.17452422332e-12
4.62925851703 1.14304917967e-12
4.64929859719 1.11194276974e-12
4.66933867735 1.08110397553e-12
4.68937875752 1.05214459752e-12
4.70941883768 1.02536201688e-12
4.72945891784 9.98806930176e-13
4.749498998 9.72209332182e-13
4.76953907816 9.43968528911e-13
4.78957915832 9.15964556083e-13
4.80961923848 8.88194442427e-13
4.82965931864 8.63224639884e-13
4.8496993988 8.39122242954e-13
4.86973947896 8.15218643353e-13
4.88977955912 7.92031722312e-13
4.90981963928 7.69630903091e-13
4.92985971944 7.47412585628e-13
4.9498997996 7.25667948866e-13
4.96993987976 7.05970981452e-13
4.98997995992 6.86432555346e-13
5.01002004008 6.67409753201e-13
5.03006012024 6.48870638479e-13
5.0501002004 6.30478961437e-13
5.07014028056 6.13194794335e-13
5.09018036072 5.96066752162e-13
5.11022044088 5.79073318695e-13
5.13026052104 5.6221291072e-13
5.1503006012 5.45483969802e-13
5.17034068136 5.30067636799e-13
5.19038076152 5.14846580551e-13
5.21042084168 4.99742837951e-13
5.23046092184 4.84755055732e-13
5.250501002 4.69881901402e-13
5.27054108216 4.56470490254e-13
5.29058116232 4.43311790084e-13
5.31062124248 4.30252590922e-13
5.33066132265 4.17291766568e-13
5.35070140281 4.04428207789e-13
5.37074148297 3.92030493995e-13
5.39078156313 3.79785777478e-13
5.41082164329 3.67631927155e-13
5.43086172345 3.55567933691e-13
5.45090180361 3.43592802677e-13
5.47094188377 3.32879367304e-13
5.49098196393 3.22504127811e-13
5.51102204409 3.12204480186e-13
5.53106212425 3.01979599946e-13
5.55110220441 2.91828674582e-13
5.57114228457 2.82178462729e-13
5.59118236473 2.72719285196e-13
5.61122244489 2.63327789481e-13
5.63126252505 2.54003250593e-13
5.65130260521 2.44744953881e-13
5.67134268537 2.36330054037e-13
5.69138276553 2.28250608356e-13
5.71142284569 2.20227956907e-13
5.73146292585 2.12261501945e-13
5.75150300601 2.04350654108e-13
5.77154308617 1.96776487297e-13
5.79158316633 1.89376864181e-13
5.81162324649 1.82028355877e-13
5.83166332665 1.74730433724e-13
5.85170340681 1.6748257634e-13
5.87174348697 1.60628499256e-13
5.89178356713 1.54000573174e-13
5.91182364729 1.47417652752e-13
5.93186372745 1.40879280404e-13
5.95190380762 1.34385004745e-13
5.97194388778 1.28569968599e-13
5.99198396794 1.23188507905e-13
6.0120240481 1.17842980726e-13
6.03206412826 1.1253302774e-13
6.05210420842 1.07258294411e-13
6.07214428858 1.02282049652e-13
6.09218436874 9.75321973636e-14
6.1122244489 9.28135399497e-14
6.13226452906 8.81257705813e-14
6.15230460922 8.34685864507e-14
6.17234468938 7.89946708655e-14
6.19238476954 7.46820984352e-14
6.2124248497 7.03973905071e-14
6.23246492986 6.6140277441e-14
6.25250501002 6.19104930737e-14
6.27254509018 5.80299335272e-14
6.29258517034 5.45017957609e-14
6.3126252505 5.0996092672e-14
6.33266533066 4.75126105723e-14
6.35270541082 4.40511384863e-14
6.37274549098 4.08335408674e-14
6.39278557114 3.79017778802e-14
6.4128256513 3.49883662468e-14
6.43286573146 3.20931338771e-14
6.45290581162 2.92159108327e-14
6.47294589178 2.66858299459e-14
6.49298597194 2.4635747518e-14
6.5130260521 2.2598302324e-14
6.53306613226 2.05733776083e-14
6.55310621242 1.85608580543e-14
6.57314629259 1.67900016637e-14
6.59318637275 1.54131481201e-14
6.61322645291 1.4044655536e-14
6.63326653307 1.26844477631e-14
6.65330661323 1.13324495797e-14
6.67334669339 1.00341344734e-14
6.69338677355 8.83443779339e-15
6.71342685371 7.6419173725e-15
6.73346693387 6.45650882344e-15
6.75350701403 5.27814853097e-15
6.77354709419 4.22999999488e-15
6.79358717435 3.48462886093e-15
6.81362725451 2.74365293876e-15
6.83366733467 2.0070333088e-15
6.85370741483 1.2747315131e-15
6.87374749499 6.97830244187e-16
6.89378757515 5.7032371659e-16
6.91382765531 4.43563601555e-16
6.93386773547 3.17543236251e-16
6.95390781563 1.9225603979e-16
6.97394789579 9.12227864589e-17
6.99398797595 7.79121414838e-17
7.01402805611 6.46834317432e-17
7.03406813627 5.15357974185e-17
7.05410821643 3.8468392804e-17
7.07414829659 2.69492142274e-17
7.09418837675 2.2565047281e-17
7.11422845691 1.82105973574e-17
7.13426853707 1.38854774279e-17
7.15430861723 9.58930852271e-18
7.17434869739 5.85524596016e-18
7.19438877756 5.66580717916e-18
7.21442885772 5.48171661142e-18
7.23446893788 5.30281268258e-18
7.25450901804 5.12893879745e-18
7.2745490982 4.96134388351e-18
7.29458917836 4.81243863285e-18
7.31462925852 4.66803777758e-18
7.33466933868 4.52800382178e-18
7.35470941884 4.39220351064e-18
7.374749499 4.26050769801e-18
7.39478957916 4.13279121822e-18
7.41482965932 4.00893276188e-18
7.43486973948 3.88881475571e-18
7.45490981964 3.77232324603e-18
7.4749498998 3.65934778607e-18
7.49498997996 3.54978132672e-18
7.51503006012 3.44352011084e-18
7.53507014028 3.34046357082e-18
7.55511022044 3.24051422939e-18
7.5751503006 3.14357760359e-18
7.59519038076 3.04956211171e-18
7.61523046092 2.95837898323e-18
7.63527054108 2.86994217148e-18
7.65531062124 2.78416826922e-18
7.6753507014 2.70097642667e-18
7.69539078156 2.62028827231e-18
7.71543086172 2.542027836e-18
7.73547094188 2.46612147464e-18
7.75551102204 2.39249780008e-18
7.7755511022 2.32108760936e-18
7.79559118236 2.25182381704e-18
7.81563126253 2.18464138978e-18
7.83567134269 2.11947728281e-18
7.85571142285 2.05627037858e-18
7.87575150301 1.99496142712e-18
7.89579158317 1.93549298846e-18
7.91583166333 1.87780937668e-18
7.93587174349 1.82185660586e-18
7.95591182365 1.76758233758e-18
7.97595190381 1.71493583018e-18
7.99599198397 1.6638678895e-18
8.01603206413 1.61433082125e-18
8.03607214429 1.56627838476e-18
8.05611222445 1.51966574829e-18
8.07615230461 1.47444944563e-18
8.09619238477 1.4305873341e-18
8.11623246493 1.38803855386e-18
8.13627254509 1.34676348846e-18
8.15631262525 1.30672372665e-18
8.17635270541 1.26788202534e-18
8.19639278557 1.23020227373e-18
8.21643286573 1.19364945857e-18
8.23647294589 1.15818963044e-18
8.25651302605 1.12378987117e-18
8.27655310621 1.09041826219e-18
8.29659318637 1.05804385388e-18
8.31663326653 1.0266366359e-18
8.33667334669 9.96167508376e-19
8.35671342685 9.66608254088e-19
8.37675350701 9.37931511387e-19
8.39679358717 9.10110748044e-19
8.41683366733 8.83120235869e-19
8.43687374749 8.56935026124e-19
8.45691382766 8.31530925692e-19
8.47695390782 8.0688447399e-19
8.49699398798 7.82972920582e-19
8.51703406814 7.59774203497e-19
8.5370741483 7.37266928205e-19
8.55711422846 7.15430347248e-19
8.57715430862 6.94244340496e-19
8.59719438878 6.73689396012e-19
8.61723446894 6.5374659151e-19
8.6372745491 6.34397576376e-19
8.65731462926 6.15624554252e-19
8.67735470942 5.97410266148e-19
8.69739478958 5.79737974079e-19
8.71743486974 5.62591445204e-19
8.7374749499 5.45954936449e-19
8.75751503006 5.29813179607e-19
8.77755511022 5.14151366895e-19
8.79759519038 4.98955136952e-19
8.81763527054 4.8421056127e-19
8.8376753507 4.69904131036e-19
8.85771543086 4.56022744389e-19
8.87775551102 4.42553694051e-19
8.89779559118 4.29484655356e-19
8.91783567134 4.16803674627e-19
8.9378757515 4.04499157927e-19
8.95791583166 3.92559860139e-19
8.97795591182 3.80974874392e-19
8.99799599198 3.69733621803e-19
9.01803607214 3.58825841537e-19
9.0380761523 3.48241581169e-19
9.05811623246 3.37971187343e-19
9.07815631263 3.28005296712e-19
9.09819639279 3.1833482716e-19
9.11823647295 3.0895096929e-19
9.13827655311 2.9984517817e-19
9.15831663327 2.91009165332e-19
9.17835671343 2.82434891021e-19
9.19839679359 2.74114556667e-19
9.21843687375 2.66040597605e-19
9.23847695391 2.58205675996e-19
9.25851703407 2.50602673983e-19
9.27855711423 2.43224687044e-19
9.29859719439 2.36065017548e-19
9.31863727455 2.29117168515e-19
9.33867735471 2.22374837556e-19
9.35871743487 2.15831911006e-19
9.37875751503 2.09482458228e-19
9.39879759519 2.03320726095e-19
9.41883767535 1.9734113364e-19
9.43887775551 1.91538266868e-19
9.45891783567 1.85906873719e-19
9.47895791583 1.80441859197e-19
9.49899799599 1.75138280636e-19
9.51903807615 1.69991343115e-19
9.53907815631 1.64996395007e-19
9.55911823647 1.60148923672e-19
9.57915831663 1.55444551273e-19
9.59919839679 1.50879030721e-19
9.61923847695 1.46448241741e-19
9.63927855711 1.42148187065e-19
9.65931863727 1.37974988729e-19
9.67935871743 1.33924884491e-19
9.6993987976 1.29994224354e-19
9.71943887776 1.26179467194e-19
9.73947895792 1.22477177492e-19
9.75951903808 1.1888402216e-19
9.77955911824 1.15396767472e-19
9.7995991984 1.12012276077e-19
9.81963927856 1.08727504113e-19
9.83967935872 1.05539498398e-19
9.85971943888 1.02445393713e-19
9.87975951904 9.94424101671e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
