1.72344689379 2.15793499007e-11
1.74348697395 2.13551165794e-11
1.76352705411 2.10098129374e-11
1.78356713427 2.06685162566e-11
1.80360721443 2.03349633385e-11
1.82364729459 2.00493560377e-11
1.84368737475 1.97926110218e-11
1.86372745491 1.95414930063e-11
1.88376753507 1.93306505473e-11
1.90380761523 1.92010789582e-11
1.92384769539 1.90742676637e-11
1.94388777555 1.89501288835e-11
1.96392785571 1.8695696966e-11
1.98396793587 1.84438037956e-11
2.00400801603 1.81945424619e-11
2.02404809619 1.79608510699e-11
2.04408817635 1.77320336219e-11
2.06412825651 1.75077449944e-11
2.08416833667 1.72887745409e-11
2.10420841683 1.70759936636e-11
2.12424849699 1.68673014839e-11
2.14428857715 1.66625807306e-11
2.16432865731 1.64529638598e-11
2.18436873747 1.62471745208e-11
2.20440881764 1.60451899682e-11
2.2244488978 1.58209959343e-11
2.24448897796 1.55876664106e-11
2.26452905812 1.53585280343e-11
2.28456913828 1.51295203878e-11
2.30460921844 1.48966267979e-11
2.3246492986 1.46678042033e-11
2.34468937876 1.44429764388e-11
2.36472945892 1.42668942967e-11
2.38476953908 1.40938142918e-11
2.40480961924 1.39236599813e-11
2.4248496994 1.37516126911e-11
2.44488977956 1.35801146591e-11
2.46492985972 1.34114423375e-11
2.48496993988 1.32236121975e-11
2.50501002004 1.29967945843e-11
2.5250501002 1.27736173957e-11
2.54509018036 1.25549614075e-11
2.56513026052 1.2426111364e-11
2.58517034068 1.22992852802e-11
2.60521042084 1.21744356556e-11
2.625250501 1.20054209304e-11
2.64529058116 1.18175782302e-11
2.66533066132 1.16325892511e-11
2.68537074148 1.14518323551e-11
2.70541082164 1.12764259452e-11
2.7254509018 1.11036245375e-11
2.74549098196 1.09339033902e-11
2.76553106212 1.07909391297e-11
2.78557114228 1.06500525778e-11
2.80561122244 1.05111986109e-11
2.82565130261 1.03199679584e-11
2.84569138277 1.01073652109e-11
2.86573146293 9.89775982477e-12
2.88577154309 9.71884180041e-12
2.90581162325 9.59107842052e-12
2.92585170341 9.46508107637e-12
2.94589178357 9.33967232148e-12
2.96593186373 9.18132557173e-12
2.98597194389 9.02512100425e-12
3.00601202405 8.87101530715e-12
3.02605210421 8.71655979796e-12
3.04609218437 8.56313592872e-12
3.06613226453 8.41173235297e-12
3.08617234469 8.26548586533e-12
3.10621242485 8.12647022117e-12
3.12625250501 7.98924962785e-12
3.14629258517 7.85431787535e-12
3.16633266533 7.73308088022e-12
3.18637274549 7.61337973496e-12
3.20641282565 7.49518535356e-12
3.22645290581 7.35516153714e-12
3.24649298597 7.20751344446e-12
3.26653306613 7.06168819029e-12
3.28657314629 6.91228363714e-12
3.30661322645 6.75607691802e-12
3.32665330661 6.60176305486e-12
3.34669338677 6.45115655322e-12
3.36673346693 6.33562562544e-12
3.38677354709 6.22147011609e-12
3.40681362725 6.10866554367e-12
3.42685370741 5.99137947001e-12
3.44689378758 5.87324644005e-12
3.46693386774 5.75648667074e-12
3.4869739479 5.64301098805e-12
3.50701402806 5.53381565697e-12
3.52705410822 5.42586786177e-12
3.54709418838 5.31833145744e-12
3.56713426854 5.19989274708e-12
3.5871743487 5.0827839756e-12
3.60721442886 4.96698281493e-12
3.62725450902 4.8579373685e-12
3.64729458918 4.75207964891e-12
3.66733466934 4.64738441547e-12
3.6873747495 4.54725784765e-12
3.70741482966 4.45326756388e-12
3.72745490982 4.36029272273e-12
3.74749498998 4.26859170935e-12
3.76753507014 4.18134092299e-12
3.7875751503 4.09501768643e-12
3.80761523046 4.00960725326e-12
3.82765531062 3.91371560033e-12
3.84769539078 3.81491406744e-12
3.86773547094 3.71714065475e-12
3.8877755511 3.62589688284e-12
3.90781563126 3.54338694956e-12
3.92785571142 3.46172247202e-12
3.94789579158 3.38146211935e-12
3.96793587174 3.30827057049e-12
3.9879759519 3.23581764835e-12
4.00801603206 3.16409220417e-12
4.02805611222 3.08629972417e-12
4.04809619238 3.00707180305e-12
4.06813627255 2.9286274052e-12
4.08817635271 2.85617275179e-12
4.10821643287 2.79149367263e-12
4.12825651303 2.72744494556e-12
4.14829659319 2.66378076329e-12
4.16833667335 2.59845296206e-12
4.18837675351 2.53375257985e-12
4.20841683367 2.46967060332e-12
4.22845691383 2.41065202082e-12
4.24849699399 2.35356304134e-12
4.26853707415 2.29701201231e-12
4.28857715431 2.23962934789e-12
4.30861723447 2.18101367582e-12
4.32865731463 2.12294256828e-12
4.34869739479 2.06604580276e-12
4.36873747495 2.01513732763e-12
4.38877755511 1.96469532576e-12
4.40881763527 1.91471340273e-12
4.42885771543 1.86865870927e-12
4.44889779559 1.82402915682e-12
4.46893787575 1.77980117924e-12
4.48897795591 1.73559927031e-12
4.50901803607 1.69133057803e-12
4.52905811623 1.64745487195e-12
4.54909819639 1.60418319735e-12
4.56913827655 1.56295980364e-12
4.58917835671 1.52209754078e-12
4.60921843687 1.48159167538e-12
4.62925851703 1.44188334397e-12
4.64929859719 1.40264028941e-12
4.66933867735 1.36373506972e-12
4.68937875752 1.32720095289e-12
4.70941883768 1.29341305595e-12
4.72945891784 1.25991233341e-12
4.749498998 1.22635817361e-12
4.76953907816 1.19073133596e-12
4.78957915832 1.15540345135e-12
4.80961923848 1.12037076621e-12
4.82965931864 1.0888707662e-12
4.8496993988 1.05846513106e-12
4.86973947896 1.02831042773e-12
4.88977955912 9.99059935738e-13
4.90981963928 9.70801219556e-13
4.92985971944 9.42772859178e-13
4.9498997996 9.15342156963e-13
4.96993987976 8.90494599779e-13
4.98997995992 8.65847148527e-13
5.01002004008 8.41850236476e-13
5.03006012024 8.18463571467e-13
5.0501002004 7.95262992849e-13
5.07014028056 7.73459556442e-13
5.09018036072 7.51853153409e-13
5.11022044088 7.30416640293e-13
5.13026052104 7.09148017742e-13
5.1503006012 6.88045317714e-13
5.17034068136 6.68598439391e-13
5.19038076152 6.49397962111e-13
5.21042084168 6.30345540454e-13
5.23046092184 6.1143946559e-13
5.250501002 5.9267805494e-13
5.27054108216 5.75760549939e-13
5.29058116232 5.59161874844e-13
5.31062124248 5.42688769656e-13
5.33066132265 5.26339812399e-13
5.35070140281 5.10113602531e-13
5.37074148297 4.94475057463e-13
5.39078156313 4.79029553847e-13
5.41082164329 4.63698719375e-13
5.43086172345 4.48481279694e-13
5.45090180361 4.33375979302e-13
5.47094188377 4.19862190197e-13
5.49098196393 4.06775032473e-13
5.51102204409 3.93783264493e-13
5.53106212425 3.80885845388e-13
5.55110220441 3.68081749406e-13
5.57114228457 3.55909269673e-13
5.59118236473 3.43977787705e-13
5.61122244489 3.32131711188e-13
5.63126252505 3.20370124901e-13
5.65130260521 3.08692126681e-13
5.67134268537 2.9807797436e-13
5.69138276553 2.87886973138e-13
5.71142284569 2.7776763607e-13
5.73146292585 2.67719208632e-13
5.75150300601 2.5774094688e-13
5.77154308617 2.48187377704e-13
5.79158316633 2.38853990123e-13
5.81162324649 2.29585098611e-13
5.83166332665 2.20380035872e-13
5.85170340681 2.11238143802e-13
5.87174348697 2.02592957622e-13
5.89178356713 1.9423304071e-13
5.91182364729 1.85929909837e-13
5.93186372745 1.77682987452e-13
5.95190380762 1.6949170383e-13
5.97194388778 1.62157171319e-13
5.99198396794 1.55369527488e-13
6.0120240481 1.48627221076e-13
6.03206412826 1.41929798602e-13
6.05210420842 1.35276812628e-13
6.07214428858 1.29000324395e-13
6.09218436874 1.23009397389e-13
6.1122244489 1.17057827993e-13
6.13226452906 1.11145228996e-13
6.15230460922 1.05271218261e-13
6.17234468938 9.96283738953e-14
6.19238476954 9.41890405948e-14
6.2124248497 8.87848623208e-14
6.23246492986 8.34154988053e-14
6.25250501002 7.80806141675e-14
6.27254509018 7.31862106176e-14
6.29258517034 6.87363186284e-14
6.3126252505 6.43147301202e-14
6.33266533066 5.99211754571e-14
6.35270541082 5.55553884264e-14
6.37274549098 5.14972011365e-14
6.39278557114 4.77995356704e-14
6.4128256513 4.41250213874e-14
6.43286573146 4.04734411596e-14
6.45290581162 3.68445805733e-14
6.47294589178 3.36535641739e-14
6.49298597194 3.10679575366e-14
6.5130260521 2.84982922881e-14
6.53306613226 2.59444211483e-14
6.55310621242 2.3406198652e-14
6.57314629259 2.11727787744e-14
6.59318637275 1.94363002473e-14
6.61322645291 1.77103677473e-14
6.63326653307 1.59948852474e-14
6.65330661323 1.42897578879e-14
6.67334669339 1.26523392559e-14
6.69338677355 1.1139303955e-14
6.71342685371 9.63532016331e-15
6.73346693387 8.14030668939e-15
6.75350701403 6.65418331426e-15
6.77354709419 5.33228954631e-15
6.79358717435 4.39227243644e-15
6.81362725451 3.45779822047e-15
6.83366733467 2.52881784638e-15
6.85370741483 1.60528284283e-15
6.87374749499 8.7774471968e-16
6.89378757515 7.1699970407e-16
6.91382765531 5.57194231333e-16
6.93386773547 3.98319958325e-16
6.95390781563 2.40368643307e-16
6.97394789579 1.13005527429e-16
6.99398797595 9.62792979166e-17
7.01402805611 7.96545662374e-17
7.03406813627 6.31303047676e-17
7.05410821643 4.67055019132e-17
7.07414829659 3.22316880757e-17
7.09418837675 2.67551098471e-17
7.11422845691 2.13144175841e-17
7.13426853707 1.59091720644e-17
7.15430861723 1.05389427135e-17
7.17434869739 5.87620243568e-18
7.19438877756 5.68260587645e-18
7.21442885772 5.49438167807e-18
7.23446893788 5.31136803126e-18
7.25450901804 5.13340810967e-18
7.2745490982 4.96211649842e-18
7.29458917836 4.81318394394e-18
7.31462925852 4.66875676606e-18
7.33466933868 4.52869743296e-18
7.35470941884 4.39287265525e-18
7.374749499 4.26115325349e-18
7.39478957916 4.13341402998e-18
7.41482965932 4.00953364449e-18
7.43486973948 3.889394494e-18
7.45490981964 3.77288259627e-18
7.4749498998 3.65988747698e-18
7.49498997996 3.55030206051e-18
7.51503006012 3.4440225642e-18
7.53507014028 3.34094839585e-18
7.55511022044 3.24098205451e-18
7.5751503006 3.14402903444e-18
7.59519038076 3.04999773197e-18
7.61523046092 2.95879935542e-18
7.63527054108 2.87034783779e-18
7.65531062124 2.7845597522e-18
7.6753507014 2.70135423001e-18
7.69539078156 2.62065288148e-18
7.71543086172 2.54237971896e-18
7.73547094188 2.46646108246e-18
7.75551102204 2.39282556759e-18
7.7755511022 2.32140395571e-18
7.79559118236 2.25212914631e-18
7.81563126253 2.18493609149e-18
7.83567134269 2.11976173251e-18
7.85571142285 2.05654493829e-18
7.87575150301 1.99522644591e-18
7.89579158317 1.93574880283e-18
7.91583166333 1.87805631111e-18
7.93587174349 1.82209497318e-18
7.95591182365 1.76781243942e-18
7.97595190381 1.71515795739e-18
7.99599198397 1.66408232253e-18
8.01603206413 1.61453783051e-18
8.03607214429 1.56647823103e-18
8.05611222445 1.51985868303e-18
8.07615230461 1.47463571133e-18
8.09619238477 1.43076716461e-18
8.11623246493 1.3882121747e-18
8.13627254509 1.34693111714e-18
8.15631262525 1.30688557292e-18
8.17635270541 1.26803829149e-18
8.19639278557 1.23035315489e-18
8.21643286573 1.19379514291e-18
8.23647294589 1.15833029948e-18
8.25651302605 1.12392569998e-18
8.27655310621 1.09054941964e-18
8.29659318637 1.05817050285e-18
8.31663326653 1.02675893351e-18
8.33667334669 9.96285606199e-19
8.35671342685 9.66722298322e-19
8.37675350701 9.38041643071e-19
8.39679358717 9.10217103236e-19
8.41683366733 8.83222945825e-19
8.43687374749 8.57034217471e-19
8.45691382766 8.31626720595e-19
8.47695390782 8.06976990307e-19
8.49699398798 7.83062272024e-19
8.51703406814 7.59860499773e-19
8.5370741483 7.37350275166e-19
8.55711422846 7.15510847023e-19
8.57715430862 6.94322091629e-19
8.59719438878 6.73764493587e-19
8.61723446894 6.53819127273e-19
8.6372745491 6.34467638857e-19
8.65731462926 6.15692228878e-19
8.67735470942 5.97475635354e-19
8.69739478958 5.79801117414e-19
8.71743486974 5.62652439433e-19
8.7374749499 5.46013855654e-19
8.75751503006 5.29870095279e-19
8.77755511022 5.14206348029e-19
8.79759519038 4.99008250134e-19
8.81763527054 4.84261870762e-19
8.8376753507 4.6995369886e-19
8.85771543086 4.56070630403e-19
8.87775551102 4.42599956031e-19
8.89779559118 4.29529349064e-19
8.91783567134 4.16846853885e-19
8.9378757515 4.04540874685e-19
8.95791583166 3.92600164542e-19
8.97795591182 3.81013814841e-19
8.99799599198 3.69771245019e-19
9.01803607214 3.5886219262e-19
9.0380761523 3.48276703655e-19
9.05811623246 3.38005123256e-19
9.07815631263 3.28038086622e-19
9.09819639279 3.18366510231e-19
9.11823647295 3.08981583329e-19
9.13827655311 2.99874759677e-19
9.15831663327 2.91037749545e-19
9.17835671343 2.82462511959e-19
9.19839679359 2.74141247176e-19
9.21843687375 2.66066389393e-19
9.23847695391 2.58230599679e-19
9.25851703407 2.5062675912e-19
9.27855711423 2.43247962175e-19
9.29859719439 2.3608751023e-19
9.31863727455 2.29138905355e-19
9.33867735471 2.22395844246e-19
9.35871743487 2.15852212351e-19
9.37875751503 2.09502078183e-19
9.39879759519 2.03339687789e-19
9.41883767535 1.9735945941e-19
9.43887775551 1.9155597828e-19
9.45891783567 1.85923991602e-19
9.47895791583 1.80458403664e-19
9.49899799599 1.7515427111e-19
9.51903807615 1.70006798352e-19
9.53907815631 1.65011333122e-19
9.55911823647 1.6016336216e-19
9.57915831663 1.55458507028e-19
9.59919839679 1.50892520059e-19
9.61923847695 1.46461280423e-19
9.63927855711 1.42160790309e-19
9.65931863727 1.37987171236e-19
9.67935871743 1.33936660459e-19
9.6993987976 1.30005607496e-19
9.71943887776 1.26190470755e-19
9.73947895792 1.22487814264e-19
9.75951903808 1.18894304502e-19
9.77955911824 1.15406707318e-19
9.7995991984 1.12021884959e-19
9.81963927856 1.08736793166e-19
9.83967935872 1.0554847838e-19
9.85971943888 1.02454075016e-19
9.87975951904 9.94508028286e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
