1.64328657315 4.50962747781e-12
1.66332665331 4.44084098214e-12
1.68336673347 4.37560817341e-12
1.70340681363 4.31724185245e-12
1.72344689379 4.26106113328e-12
1.74348697395 4.20652150399e-12
1.76352705411 4.13008613315e-12
1.78356713427 4.05476318826e-12
1.80360721443 3.98133365851e-12
1.82364729459 3.91694399638e-12
1.84368737475 3.85814092475e-12
1.86372745491 3.80202748805e-12
1.88376753507 3.75359371026e-12
1.90380761523 3.72025336439e-12
1.92384769539 3.68802322365e-12
1.94388777555 3.65668029145e-12
1.96392785571 3.60160136645e-12
1.98396793587 3.54730049612e-12
2.00400801603 3.4919256888e-12
2.02404809619 3.4438338235e-12
2.04408817635 3.39463725014e-12
2.06412825651 3.34714663984e-12
2.08416833667 3.30080692353e-12
2.10420841683 3.25572377595e-12
2.12424849699 3.21199293088e-12
2.14428857715 3.16929719528e-12
2.16432865731 3.12580023836e-12
2.18436873747 3.08307887227e-12
2.20440881764 3.04120086048e-12
2.2244488978 2.99533259707e-12
2.24448897796 2.94794823503e-12
2.26452905812 2.90225945899e-12
2.28456913828 2.8566829564e-12
2.30460921844 2.81011090677e-12
2.3246492986 2.76468919209e-12
2.34468937876 2.72017280211e-12
2.36472945892 2.68477649661e-12
2.38476953908 2.65008639854e-12
2.40480961924 2.61608023564e-12
2.4248496994 2.58186453619e-12
2.44488977956 2.54788073104e-12
2.46492985972 2.51454029867e-12
2.48496993988 2.47779524143e-12
2.50501002004 2.43399298569e-12
2.5250501002 2.3909640334e-12
2.54509018036 2.34886488961e-12
2.56513026052 2.32337268827e-12
2.58517034068 2.29834275935e-12
2.60521042084 2.27376166879e-12
2.625250501 2.2411391119e-12
2.64529058116 2.2051296043e-12
2.66533066132 2.16971650119e-12
2.68537074148 2.13514963389e-12
2.70541082164 2.10163126239e-12
2.7254509018 2.06865310074e-12
2.74549098196 2.03629943911e-12
2.76553106212 2.00892306032e-12
2.78557114228 1.98198134209e-12
2.80561122244 1.95546329925e-12
2.82565130261 1.91935560187e-12
2.84569138277 1.87935944389e-12
2.86573146293 1.83995617355e-12
2.88577154309 1.80623897046e-12
2.90581162325 1.78197276157e-12
2.92585170341 1.75806786831e-12
2.94589178357 1.73430576525e-12
2.96593186373 1.7045145292e-12
2.98597194389 1.67514816095e-12
3.00601202405 1.64619714625e-12
3.02605210421 1.61720932794e-12
3.04609218437 1.58843755046e-12
3.06613226453 1.56006246294e-12
3.08617234469 1.53266022179e-12
3.10621242485 1.50661143482e-12
3.12625250501 1.4809144247e-12
3.14629258517 1.45565902819e-12
3.16633266533 1.43294401362e-12
3.18637274549 1.41053015269e-12
3.20641282565 1.38841117594e-12
3.22645290581 1.36228979142e-12
3.24649298597 1.33478021638e-12
3.26653306613 1.3076209442e-12
3.28657314629 1.27981658395e-12
3.30661322645 1.25077294972e-12
3.32665330661 1.22209031465e-12
3.34669338677 1.19410218166e-12
3.36673346693 1.1725841928e-12
3.38677354709 1.15133046353e-12
3.40681362725 1.13033594628e-12
3.42685370741 1.10852605967e-12
3.44689378758 1.0865695796e-12
3.46693386774 1.06487490075e-12
3.4869739479 1.04379349744e-12
3.50701402806 1.02350846066e-12
3.52705410822 1.00346086513e-12
3.54709418838 9.83496337181e-13
3.56713426854 9.61530741145e-13
3.5871743487 9.39816603697e-13
3.60721442886 9.18349495281e-13
3.62725450902 8.9813261101e-13
3.64729458918 8.78508514513e-13
3.66733466934 8.59103906129e-13
3.6873747495 8.40545950541e-13
3.70741482966 8.23123197395e-13
3.72745490982 8.05892157898e-13
3.74749498998 7.8890020446e-13
3.76753507014 7.72732264621e-13
3.7875751503 7.56739227629e-13
3.80761523046 7.4091818281e-13
3.82765531062 7.23169898845e-13
3.84769539078 7.04888942152e-13
3.86773547094 6.86800609943e-13
3.8877755511 6.69918303564e-13
3.90781563126 6.5464801137e-13
3.92785571142 6.39536319447e-13
3.94789579158 6.24686021239e-13
3.96793587174 6.11140668789e-13
3.9879759519 5.97733881502e-13
4.00801603206 5.8446348713e-13
4.02805611222 5.70077480407e-13
4.04809619238 5.55429089322e-13
4.06813627255 5.40927053659e-13
4.08817635271 5.275305658e-13
4.10821643287 5.15568630117e-13
4.12825651303 5.03724612046e-13
4.14829659319 4.91953134146e-13
4.16833667335 4.79876705661e-13
4.18837675351 4.67917403795e-13
4.20841683367 4.56073495899e-13
4.22845691383 4.45164008851e-13
4.24849699399 4.34611423961e-13
4.26853707415 4.24159236374e-13
4.28857715431 4.1355499889e-13
4.30861723447 4.02724680548e-13
4.32865731463 3.91995795403e-13
4.34869739479 3.81484351859e-13
4.36873747495 3.72077459494e-13
4.38877755511 3.62757487048e-13
4.40881763527 3.53523211352e-13
4.42885771543 3.45013565095e-13
4.44889779559 3.3676740251e-13
4.46893787575 3.285960492e-13
4.48897795591 3.20430262233e-13
4.50901803607 3.12252891352e-13
4.52905811623 3.04148637316e-13
4.54909819639 2.961563647e-13
4.56913827655 2.88542228809e-13
4.58917835671 2.80995253191e-13
4.60921843687 2.73514537492e-13
4.62925851703 2.66181361722e-13
4.64929859719 2.58934463299e-13
4.66933867735 2.51750329164e-13
4.68937875752 2.45003701191e-13
4.70941883768 2.38763707916e-13
4.72945891784 2.32577089111e-13
4.749498998 2.26381042449e-13
4.76953907816 2.19803355036e-13
4.78957915832 2.13281146856e-13
4.80961923848 2.0681370865e-13
4.82965931864 2.00997780437e-13
4.8496993988 1.95383908276e-13
4.86973947896 1.89816610348e-13
4.88977955912 1.84416291944e-13
4.90981963928 1.79199082817e-13
4.92985971944 1.74024616913e-13
4.9498997996 1.6896058829e-13
4.96993987976 1.6437298473e-13
4.98997995992 1.59822518685e-13
5.01002004008 1.55392211482e-13
5.03006012024 1.5107462657e-13
5.0501002004 1.46791564527e-13
5.07014028056 1.42766265575e-13
5.09018036072 1.3877749118e-13
5.11022044088 1.34820228545e-13
5.13026052104 1.30894100402e-13
5.1503006012 1.26998735652e-13
5.17034068136 1.23408788521e-13
5.19038076152 1.19864429099e-13
5.21042084168 1.16347520252e-13
5.23046092184 1.12857739971e-13
5.250501002 1.09394771398e-13
5.27054108216 1.06271872221e-13
5.29058116232 1.03207884648e-13
5.31062124248 1.0016717448e-13
5.33066132265 9.71494739143e-14
5.35070140281 9.41545193494e-14
5.37074148297 9.12680181134e-14
5.39078156313 8.84172133157e-14
5.41082164329 8.55876515313e-14
5.43086172345 8.27790932943e-14
5.45090180361 7.99913028156e-14
5.47094188377 7.74970215729e-14
5.49098196393 7.50814848649e-14
5.51102204409 7.26836195296e-14
5.53106212425 7.03032299717e-14
5.55110220441 6.7940123546e-14
5.57114228457 6.56935423409e-14
5.59118236473 6.34914657003e-14
5.61122244489 6.13052039964e-14
5.63126252505 5.91345855087e-14
5.65130260521 5.69794410545e-14
5.67134268537 5.50205032132e-14
5.69138276553 5.31396431614e-14
5.71142284569 5.12720531637e-14
5.73146292585 4.94175916637e-14
5.75150300601 4.75761191605e-14
5.77154308617 4.58130009619e-14
5.79158316633 4.40905280014e-14
5.81162324649 4.23799931057e-14
5.83166332665 4.06812712621e-14
5.85170340681 3.89942392377e-14
5.87174348697 3.73988320883e-14
5.89178356713 3.58560634773e-14
5.91182364729 3.43238033041e-14
5.93186372745 3.28019434664e-14
5.95190380762 3.12903773731e-14
5.97194388778 2.99368188304e-14
5.99198396794 2.86841331995e-14
6.0120240481 2.74398395712e-14
6.03206412826 2.62038529862e-14
6.05210420842 2.49760896553e-14
6.07214428858 2.38177776072e-14
6.09218436874 2.27121484041e-14
6.1122244489 2.16138032292e-14
6.13226452906 2.05226695809e-14
6.15230460922 1.94386759388e-14
6.17234468938 1.8397331737e-14
6.19238476954 1.73935368861e-14
6.2124248497 1.6396246544e-14
6.23246492986 1.54053970636e-14
6.25250501002 1.44209256438e-14
6.27254509018 1.35176976244e-14
6.29258517034 1.26964562298e-14
6.3126252505 1.1880452833e-14
6.33266533066 1.1069636957e-14
6.35270541082 1.02639587866e-14
6.37274549098 9.51501913289e-15
6.39278557114 8.8325768104e-15
6.4128256513 8.15441966697e-15
6.43286573146 7.48050703149e-15
6.45290581162 6.81079875853e-15
6.47294589178 6.22184520442e-15
6.49298597194 5.74454654698e-15
6.5130260521 5.27020180994e-15
6.53306613226 4.79878329157e-15
6.55310621242 4.33026364589e-15
6.57314629259 3.91796459116e-15
6.59318637275 3.5973181151e-15
6.61322645291 3.27862897421e-15
6.63326653307 2.96187899593e-15
6.65330661323 2.6470502406e-15
6.67334669339 2.34471888309e-15
6.69338677355 2.06533602838e-15
6.71342685371 1.78763293785e-15
6.73346693387 1.51159425221e-15
6.75350701403 1.23720480606e-15
6.77354709419 9.93110897951e-16
6.79358717435 8.1944953183e-16
6.81362725451 6.46819647305e-16
6.83366733467 4.75211867326e-16
6.85370741483 3.04616934122e-16
6.87374749499 1.70175245607e-16
6.89378757515 1.40267653543e-16
6.91382765531 1.10541816867e-16
6.93386773547 8.099590627e-17
6.95390781563 5.16281215172e-17
6.97394789579 2.79090039338e-17
6.99398797595 2.46008122303e-17
7.01402805611 2.13186034938e-17
7.03406813627 1.80619428594e-17
7.05410821643 1.48304070592e-17
7.07414829659 1.19652280582e-17
7.09418837675 1.07656643271e-17
7.11422845691 9.57884965891e-18
7.13426853707 8.40449763224e-18
7.15430861723 7.24233058985e-18
7.17434869739 6.21617656886e-18
7.19438877756 6.01958855743e-18
7.21442885772 5.82916867191e-18
7.23446893788 5.6447148848e-18
7.25450901804 5.46603204531e-18
7.2745490982 5.29325743731e-18
7.29458917836 5.1291298848e-18
7.31462925852 4.97020711307e-18
7.33466933868 4.81631928412e-18
7.35470941884 4.66730230057e-18
7.374749499 4.52299760343e-18
7.39478957916 4.38325197731e-18
7.41482965932 4.24791736277e-18
7.43486973948 4.11685067565e-18
7.45490981964 3.98991363294e-18
7.4749498998 3.86697258509e-18
7.49498997996 3.74789835437e-18
7.51503006012 3.63256607928e-18
7.53507014028 3.52085506441e-18
7.55511022044 3.41264863598e-18
7.5751503006 3.30783400242e-18
7.59519038076 3.20630212016e-18
7.61523046092 3.10794756419e-18
7.63527054108 3.01266840327e-18
7.65531062124 2.92036607972e-18
7.6753507014 2.83094529344e-18
7.69539078156 2.74431389018e-18
7.71543086172 2.6603827537e-18
7.73547094188 2.57906570191e-18
7.75551102204 2.50027938666e-18
7.7755511022 2.42394319705e-18
7.79559118236 2.34997916627e-18
7.81563126253 2.27831188172e-18
7.83567134269 2.20886839827e-18
7.85571142285 2.14157815464e-18
7.87575150301 2.07637289272e-18
7.89579158317 2.01318657973e-18
7.91583166333 1.95195533313e-18
7.93587174349 1.89261734816e-18
7.95591182365 1.8351128279e-18
7.97595190381 1.77938391585e-18
7.99599198397 1.72537463078e-18
8.01603206413 1.67303080393e-18
8.03607214429 1.62230001835e-18
8.05611222445 1.57313155035e-18
8.07615230461 1.52547631304e-18
8.09619238477 1.47928680175e-18
8.11623246493 1.4345170414e-18
8.13627254509 1.39112253566e-18
8.15631262525 1.34906021789e-18
8.17635270541 1.30828840371e-18
8.19639278557 1.26876674529e-18
8.21643286573 1.23045618717e-18
8.23647294589 1.19331892353e-18
8.25651302605 1.15731835706e-18
8.27655310621 1.12241905912e-18
8.29659318637 1.0885867313e-18
8.31663326653 1.05578816832e-18
8.33667334669 1.02399122212e-18
8.35671342685 9.93164767263e-19
8.37675350701 9.63278667445e-19
8.39679358717 9.34303743151e-19
8.41683366733 9.06211740429e-19
8.43687374749 8.78975300694e-19
8.45691382766 8.5256793157e-19
8.47695390782 8.26963978702e-19
8.49699398798 8.02138598521e-19
8.51703406814 7.78067731924e-19
8.5370741483 7.54728078839e-19
8.55711422846 7.32097073635e-19
8.57715430862 7.10152861366e-19
8.59719438878 6.88874274797e-19
8.61723446894 6.68240812207e-19
8.6372745491 6.48232615926e-19
8.65731462926 6.28830451586e-19
8.67735470942 6.10015688064e-19
8.69739478958 5.91770278088e-19
8.71743486974 5.74076739494e-19
8.7374749499 5.56918137088e-19
8.75751503006 5.40278065125e-19
8.77755511022 5.24140630354e-19
8.79759519038 5.08490435628e-19
8.81763527054 4.93312564056e-19
8.8376753507 4.78592563666e-19
8.85771543086 4.64316432586e-19
8.87775551102 4.50470604701e-19
8.89779559118 4.37041935784e-19
8.91783567134 4.24017690082e-19
8.9378757515 4.11385527336e-19
8.95791583166 3.99133490232e-19
8.97795591182 3.87249992258e-19
8.99799599198 3.75723805951e-19
9.01803607214 3.64544051538e-19
9.0380761523 3.53700185938e-19
9.05811623246 3.43181992122e-19
9.07815631263 3.32979568823e-19
9.09819639279 3.23083320572e-19
9.11823647295 3.13483948065e-19
9.13827655311 3.04172438831e-19
9.15831663327 2.95140058216e-19
9.17835671343 2.86378340641e-19
9.19839679359 2.77879081155e-19
9.21843687375 2.69634327254e-19
9.23847695391 2.61636370964e-19
9.25851703407 2.53877741178e-19
9.27855711423 2.46351196242e-19
9.29859719439 2.39049716772e-19
9.31863727455 2.31966498711e-19
9.33867735471 2.25094946596e-19
9.35871743487 2.18428667054e-19
9.37875751503 2.11961462491e-19
9.39879759519 2.05687324999e-19
9.41883767535 1.99600430438e-19
9.43887775551 1.93695132725e-19
9.45891783567 1.87965958293e-19
9.47895791583 1.82407600727e-19
9.49899799599 1.77014915578e-19
9.51903807615 1.71782915334e-19
9.53907815631 1.66706764552e-19
9.55911823647 1.61781775146e-19
9.57915831663 1.57003401823e-19
9.59919839679 1.52367237663e-19
9.61923847695 1.47869009843e-19
9.63927855711 1.43504575484e-19
9.65931863727 1.39269917645e-19
9.67935871743 1.35161141431e-19
9.6993987976 1.3117447023e-19
9.71943887776 1.27306242063e-19
9.73947895792 1.23552906058e-19
9.75951903808 1.1991101902e-19
9.77955911824 1.16377242126e-19
9.7995991984 1.1294833771e-19
9.81963927856 1.09621166155e-19
9.83967935872 1.06392682881e-19
9.85971943888 1.03259935427e-19
9.87975951904 1.00220060624e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
