2.12424849699 8.98262395652e-12
2.14428857715 8.40073204803e-12
2.16432865731 7.8282521715e-12
2.18436873747 7.33005598375e-12
2.20440881764 6.88950845395e-12
2.2244488978 6.45278553435e-12
2.24448897796 6.0400002347e-12
2.26452905812 5.69308283145e-12
2.28456913828 5.35167086433e-12
2.30460921844 5.01480164387e-12
2.3246492986 4.74772510479e-12
2.34468937876 4.48791337111e-12
2.36472945892 4.23981842445e-12
2.38476953908 4.02659702275e-12
2.40480961924 3.83904748052e-12
2.4248496994 3.65394918805e-12
2.44488977956 3.48070804007e-12
2.46492985972 3.33704532756e-12
2.48496993988 3.19228612489e-12
2.50501002004 3.04323034559e-12
2.5250501002 2.92060610444e-12
2.54509018036 2.80235919109e-12
2.56513026052 2.69986741848e-12
2.58517034068 2.60875784677e-12
2.60521042084 2.52570833509e-12
2.625250501 2.43661019077e-12
2.64529058116 2.3501067655e-12
2.66533066132 2.2770351268e-12
2.68537074148 2.20534299843e-12
2.70541082164 2.1351936875e-12
2.7254509018 2.07589648515e-12
2.74549098196 2.01739135556e-12
2.76553106212 1.96483454692e-12
2.78557114228 1.91707240247e-12
2.80561122244 1.87278051679e-12
2.82565130261 1.82058029596e-12
2.84569138277 1.76675250498e-12
2.86573146293 1.71751820161e-12
2.88577154309 1.67355257213e-12
2.90581162325 1.63811954559e-12
2.92585170341 1.60615481757e-12
2.94589178357 1.57474893083e-12
2.96593186373 1.53831253013e-12
2.98597194389 1.50506388742e-12
3.00601202405 1.47403683936e-12
3.02605210421 1.44311278704e-12
3.04609218437 1.41403560998e-12
3.06613226453 1.38535434563e-12
3.08617234469 1.3580826377e-12
3.10621242485 1.33246895384e-12
3.12625250501 1.307570341e-12
3.14629258517 1.28340514863e-12
3.16633266533 1.26175046932e-12
3.18637274549 1.24061269766e-12
3.20641282565 1.21994956463e-12
3.22645290581 1.19598686867e-12
3.24649298597 1.1709748817e-12
3.26653306613 1.14640508713e-12
3.28657314629 1.12139114849e-12
3.30661322645 1.09539902071e-12
3.32665330661 1.06980842449e-12
3.34669338677 1.04489779883e-12
3.36673346693 1.02568737181e-12
3.38677354709 1.00676309519e-12
3.40681362725 9.88113038689e-13
3.42685370741 9.68794798088e-13
3.44689378758 9.49385332907e-13
3.46693386774 9.30235597697e-13
3.4869739479 9.11647638781e-13
3.50701402806 8.93777413085e-13
3.52705410822 8.76135075429e-13
3.54709418838 8.58583557341e-13
3.56713426854 8.39305339635e-13
3.5871743487 8.20260403867e-13
3.60721442886 8.0144320415e-13
3.62725450902 7.83726052379e-13
3.64729458918 7.66535055678e-13
3.66733466934 7.49543966813e-13
3.6873747495 7.33298078277e-13
3.70741482966 7.18047874107e-13
3.72745490982 7.02970845965e-13
3.74749498998 6.88107610117e-13
3.76753507014 6.73967069292e-13
3.7875751503 6.5998335389e-13
3.80761523046 6.46153489854e-13
3.82765531062 6.30648668604e-13
3.84769539078 6.14683206882e-13
3.86773547094 5.98888530906e-13
3.8877755511 5.84147039085e-13
3.90781563126 5.70812105805e-13
3.92785571142 5.57617598406e-13
3.94789579158 5.44652857359e-13
3.96793587174 5.32826641239e-13
3.9879759519 5.21122881471e-13
4.00801603206 5.09539546564e-13
4.02805611222 4.96986016767e-13
4.04809619238 4.84205337443e-13
4.06813627255 4.71553416945e-13
4.08817635271 4.59865616891e-13
4.10821643287 4.49428415208e-13
4.12825651303 4.39094947852e-13
4.14829659319 4.28825620292e-13
4.16833667335 4.18291573521e-13
4.18837675351 4.07860376986e-13
4.20841683367 3.97530467072e-13
4.22845691383 3.88015166054e-13
4.24849699399 3.78811409416e-13
4.26853707415 3.69695738936e-13
4.28857715431 3.6044823366e-13
4.30861723447 3.51004376063e-13
4.32865731463 3.41649397308e-13
4.34869739479 3.3248430959e-13
4.36873747495 3.24281757478e-13
4.38877755511 3.16155356258e-13
4.40881763527 3.08104015411e-13
4.42885771543 3.00684222982e-13
4.44889779559 2.93494298587e-13
4.46893787575 2.86369886092e-13
4.48897795591 2.79250655644e-13
4.50901803607 2.72121651409e-13
4.52905811623 2.65056631167e-13
4.54909819639 2.58089430357e-13
4.56913827655 2.51451856284e-13
4.58917835671 2.44873033813e-13
4.60921843687 2.38352165712e-13
4.62925851703 2.31960034886e-13
4.64929859719 2.25643269921e-13
4.66933867735 2.19381380002e-13
4.68937875752 2.13500756453e-13
4.70941883768 2.08061600992e-13
4.72945891784 2.02669113206e-13
4.749498998 1.97268583386e-13
4.76953907816 1.91535804334e-13
4.78957915832 1.85851501607e-13
4.80961923848 1.80215050151e-13
4.82965931864 1.75146206413e-13
4.8496993988 1.7025348755e-13
4.86973947896 1.65401461998e-13
4.88977955912 1.606949975e-13
4.90981963928 1.5614813763e-13
4.92985971944 1.51638617575e-13
4.9498997996 1.47225394209e-13
4.96993987976 1.43227240175e-13
4.98997995992 1.39261529162e-13
5.01002004008 1.35400568917e-13
5.03006012024 1.31637878097e-13
5.0501002004 1.27905340669e-13
5.07014028056 1.24397396524e-13
5.09018036072 1.20921342073e-13
5.11022044088 1.17472807781e-13
5.13026052104 1.14051461847e-13
5.1503006012 1.10656977997e-13
5.17034068136 1.07528578985e-13
5.19038076152 1.04439948523e-13
5.21042084168 1.01375286412e-13
5.23046092184 9.83343096619e-14
5.250501002 9.53167398882e-14
5.27054108216 9.2595424489e-14
5.29058116232 8.9925470894e-14
5.31062124248 8.72758393774e-14
5.33066132265 8.46462946861e-14
5.35070140281 8.20366053183e-14
5.37074148297 7.95214211937e-14
5.39078156313 7.70373687847e-14
5.41082164329 7.45718573886e-14
5.43086172345 7.21246768422e-14
5.45090180361 6.96956202546e-14
5.47094188377 6.75222462121e-14
5.49098196393 6.54174915874e-14
5.51102204409 6.33281598392e-14
5.53106212425 6.12540793327e-14
5.55110220441 5.91950810576e-14
5.57114228457 5.72376045572e-14
5.59118236473 5.5318918132e-14
5.61122244489 5.34140318088e-14
5.63126252505 5.15227949979e-14
5.65130260521 4.96450593634e-14
5.67134268537 4.79382436633e-14
5.69138276553 4.62994557748e-14
5.71142284569 4.4672246728e-14
5.73146292585 4.30564924037e-14
5.75150300601 4.1452070508e-14
5.77154308617 3.99159140792e-14
5.79158316633 3.84151774573e-14
5.81162324649 3.69248557359e-14
5.83166332665 3.54448393632e-14
5.85170340681 3.39750203654e-14
5.87174348697 3.25850223407e-14
5.89178356713 3.12408872411e-14
5.91182364729 2.99059187818e-14
5.93186372745 2.85800222664e-14
5.95190380762 2.72631043363e-14
5.97194388778 2.60838247056e-14
5.99198396794 2.4992418081e-14
6.0120240481 2.39083322114e-14
6.03206412826 2.28314926584e-14
6.05210420842 2.17618260208e-14
6.07214428858 2.07526621435e-14
6.09218436874 1.97893951673e-14
6.1122244489 1.8832481883e-14
6.13226452906 1.78818587842e-14
6.15230460922 1.69374632336e-14
6.17234468938 1.60302239994e-14
6.19238476954 1.515569854e-14
6.2124248497 1.42868461648e-14
6.23246492986 1.34236111456e-14
6.25250501002 1.25659385024e-14
6.27254509018 1.17790365014e-14
6.29258517034 1.10635522547e-14
6.3126252505 1.03526366207e-14
6.33266533066 9.64624539558e-15
6.35270541082 8.94433496104e-15
6.37274549098 8.29184998597e-15
6.39278557114 7.69729030627e-15
6.4128256513 7.10646823583e-15
6.43286573146 6.51934815455e-15
6.45290581162 5.93589490786e-15
6.47294589178 5.42278456077e-15
6.49298597194 5.00693136612e-15
6.5130260521 4.59365535619e-15
6.53306613226 4.1829322421e-15
6.55310621242 3.77473805106e-15
6.57314629259 3.41551648175e-15
6.59318637275 3.13612908183e-15
6.61322645291 2.85845010132e-15
6.63326653307 2.58246357974e-15
6.65330661323 2.30815376451e-15
6.67334669339 2.04473250955e-15
6.69338677355 1.80130273814e-15
6.71342685371 1.55933901034e-15
6.73346693387 1.31882783939e-15
6.75350701403 1.07975591156e-15
6.77354709419 8.67074404997e-16
6.79358717435 7.15743053376e-16
6.81362725451 5.65312588895e-16
6.83366733467 4.15774754353e-16
6.85370741483 2.67121399839e-16
6.87374749499 1.49960169495e-16
6.89378757515 1.23851570384e-16
6.91382765531 9.79033326676e-17
6.93386773547 7.21137887482e-17
6.95390781563 4.64812991405e-17
6.97394789579 2.57707063407e-17
6.99398797595 2.28400611186e-17
7.01402805611 1.9933755255e-17
7.03406813627 1.7051348574e-17
7.05410821643 1.41924132873e-17
7.07414829659 1.16541099434e-17
7.09418837675 1.05680548071e-17
7.11422845691 9.4945272749e-18
7.13426853707 8.43322704982e-18
7.15430861723 7.38386334822e-18
7.17434869739 6.45424488782e-18
7.19438877756 6.24842010029e-18
7.21442885772 6.04915489588e-18
7.23446893788 5.85623119008e-18
7.25450901804 5.66943843506e-18
7.2745490982 5.48885712618e-18
7.29458917836 5.31683516673e-18
7.31462925852 5.15033801774e-18
7.33466933868 4.98918280134e-18
7.35470941884 4.83319291481e-18
7.374749499 4.68219780629e-18
7.39478957916 4.53603275883e-18
7.41482965932 4.39453868246e-18
7.43486973948 4.25756191409e-18
7.45490981964 4.12495402476e-18
7.4749498998 3.99657163411e-18
7.49498997996 3.87227623165e-18
7.51503006012 3.75193400473e-18
7.53507014028 3.63541567275e-18
7.55511022044 3.52259632759e-18
7.5751503006 3.41335527978e-18
7.59519038076 3.30757591045e-18
7.61523046092 3.20514552864e-18
7.63527054108 3.10595523377e-18
7.65531062124 3.00989978326e-18
7.6753507014 2.9168774649e-18
7.69539078156 2.82678997382e-18
7.71543086172 2.73954229408e-18
7.73547094188 2.65504258435e-18
7.75551102204 2.57320206794e-18
7.7755511022 2.49393492662e-18
7.79559118236 2.4171581984e-18
7.81563126253 2.34279167894e-18
7.83567134269 2.27075782649e-18
7.85571142285 2.20098167029e-18
7.87575150301 2.13339072219e-18
7.89579158317 2.06791489153e-18
7.91583166333 2.00448640292e-18
7.93587174349 1.94303971711e-18
7.95591182365 1.88351145453e-18
7.97595190381 1.82584032167e-18
7.99599198397 1.76996704e-18
8.01603206413 1.71583427741e-18
8.03607214429 1.66338658213e-18
8.05611222445 1.61257031892e-18
8.07615230461 1.56333360755e-18
8.09619238477 1.51562626341e-18
8.11623246493 1.46939974028e-18
8.13627254509 1.42460707502e-18
8.15631262525 1.38120283423e-18
8.17635270541 1.33914306282e-18
8.19639278557 1.29838523433e-18
8.21643286573 1.25888820295e-18
8.23647294589 1.22061215733e-18
8.25651302605 1.18351857585e-18
8.27655310621 1.14757018355e-18
8.29659318637 1.11273091053e-18
8.31663326653 1.07896585171e-18
8.33667334669 1.04624122814e-18
8.35671342685 1.01452434948e-18
8.37675350701 9.83783577866e-19
8.39679358717 9.53988293013e-19
8.41683366733 9.25108858492e-19
8.43687374749 8.97116589173e-19
8.45691382766 8.6998371979e-19
8.47695390782 8.43683374574e-19
8.49699398798 8.1818953793e-19
8.51703406814 7.93477026107e-19
8.5370741483 7.6952145984e-19
8.55711422846 7.46299237918e-19
8.57715430862 7.23787511652e-19
8.59719438878 7.0196416021e-19
8.61723446894 6.80807766786e-19
8.6372745491 6.60297595576e-19
8.65731462926 6.4041356953e-19
8.67735470942 6.21136248862e-19
8.69739478958 6.02446810273e-19
8.71743486974 5.8432702688e-19
8.7374749499 5.66759248823e-19
8.75751503006 5.49726384514e-19
8.77755511022 5.3321188252e-19
8.79759519038 5.17199714053e-19
8.81763527054 5.01674356042e-19
8.8376753507 4.86620774776e-19
8.85771543086 4.72024410085e-19
8.87775551102 4.57871160053e-19
8.89779559118 4.44147366239e-19
8.91783567134 4.3083979939e-19
8.9378757515 4.17935645623e-19
8.95791583166 4.05422493071e-19
8.97795591182 3.93288318968e-19
8.99799599198 3.81521477164e-19
9.01803607214 3.70110686044e-19
9.0380761523 3.59045016859e-19
9.05811623246 3.48313882429e-19
9.07815631263 3.37907026226e-19
9.09819639279 3.27814511811e-19
9.11823647295 3.1802671262e-19
9.13827655311 3.08534302082e-19
9.15831663327 2.99328244071e-19
9.17835671343 2.90399783653e-19
9.19839679359 2.81740438153e-19
9.21843687375 2.73341988501e-19
9.23847695391 2.65196470869e-19
9.25851703407 2.57296168572e-19
9.27855711423 2.49633604242e-19
9.29859719439 2.4220153225e-19
9.31863727455 2.34992931373e-19
9.33867735471 2.28000997707e-19
9.35871743487 2.21219137799e-19
9.37875751503 2.1464096201e-19
9.39879759519 2.08260278088e-19
9.41883767535 2.02071084953e-19
9.43887775551 1.96067566673e-19
9.45891783567 1.90244086648e-19
9.47895791583 1.8459518197e-19
9.49899799599 1.79115557971e-19
9.51903807615 1.7380008294e-19
9.53907815631 1.68643783019e-19
9.55911823647 1.63641837254e-19
9.57915831663 1.5878957281e-19
9.59919839679 1.54082460333e-19
9.61923847695 1.49516109473e-19
9.63927855711 1.45086264532e-19
9.65931863727 1.40788800269e-19
9.67935871743 1.36619717825e-19
9.6993987976 1.32575140788e-19
9.71943887776 1.28651311375e-19
9.73947895792 1.24844586743e-19
9.75951903808 1.21151435412e-19
9.77955911824 1.17568433801e-19
9.7995991984 1.14092262883e-19
9.81963927856 1.1071970493e-19
9.83967935872 1.07447640381e-19
9.85971943888 1.04273044789e-19
9.87975951904 1.01192985881e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
