1.64328657315 3.17287344907e-11
1.66332665331 2.95030593012e-11
1.68336673347 2.73323310845e-11
1.70340681363 2.52181131555e-11
1.72344689379 2.35075122415e-11
1.74348697395 2.18863512192e-11
1.76352705411 2.02796747782e-11
1.78356713427 1.88356016511e-11
1.80360721443 1.75292052569e-11
1.82364729459 1.62587870695e-11
1.84368737475 1.50701647234e-11
1.86372745491 1.4089500635e-11
1.88376753507 1.31360463291e-11
1.90380761523 1.22165031756e-11
1.92384769539 1.14811254692e-11
1.94388777555 1.07821815418e-11
1.96392785571 1.00738986183e-11
1.98396793587 9.44072574364e-12
2.00400801603 8.86717905118e-12
2.02404809619 8.31117887789e-12
2.04408817635 7.78838601927e-12
2.06412825651 7.35803137971e-12
2.08416833667 6.93621205771e-12
2.10420841683 6.52294290815e-12
2.12424849699 6.19522069516e-12
2.14428857715 5.88267289162e-12
2.16432865731 5.57439065816e-12
2.18436873747 5.3034949899e-12
2.20440881764 5.0617425954e-12
2.2244488978 4.81976230178e-12
2.24448897796 4.58888509042e-12
2.26452905812 4.39166863355e-12
2.28456913828 4.19725979753e-12
2.30460921844 4.0045971694e-12
2.3246492986 3.84727121256e-12
2.34468937876 3.69404913264e-12
2.36472945892 3.55155375806e-12
2.38476953908 3.42679078005e-12
2.40480961924 3.31517007347e-12
2.4248496994 3.20465944796e-12
2.44488977956 3.100175188e-12
2.46492985972 3.01075451058e-12
2.48496993988 2.9189639233e-12
2.50501002004 2.82125122949e-12
2.5250501002 2.7371058092e-12
2.54509018036 2.6556392992e-12
2.56513026052 2.59092465022e-12
2.58517034068 2.53212281491e-12
2.60521042084 2.47757368537e-12
2.625250501 2.41570199396e-12
2.64529058116 2.35330546141e-12
2.66533066132 2.29791304482e-12
2.68537074148 2.24366261195e-12
2.70541082164 2.19074387389e-12
2.7254509018 2.14351545718e-12
2.74549098196 2.09701757807e-12
2.76553106212 2.05615118925e-12
2.78557114228 2.01790466567e-12
2.80561122244 1.98161315432e-12
2.82565130261 1.93624243372e-12
2.84569138277 1.8879764911e-12
2.86573146293 1.84231502546e-12
2.88577154309 1.80232694642e-12
2.90581162325 1.7716563264e-12
2.92585170341 1.74290599424e-12
2.94589178357 1.71451117731e-12
2.96593186373 1.68037919432e-12
2.98597194389 1.64806191782e-12
3.00601202405 1.61707353636e-12
3.02605210421 1.5861173733e-12
3.04609218437 1.55619666268e-12
3.06613226453 1.52668645345e-12
3.08617234469 1.4984001795e-12
3.10621242485 1.47166566463e-12
3.12625250501 1.44547625008e-12
3.14629258517 1.41988924707e-12
3.16633266533 1.39691496047e-12
3.18637274549 1.37435995018e-12
3.20641282565 1.35219980116e-12
3.22645290581 1.32625084777e-12
3.24649298597 1.29903540226e-12
3.26653306613 1.27222835542e-12
3.28657314629 1.24485459782e-12
3.30661322645 1.21632957758e-12
3.32665330661 1.18819841471e-12
3.34669338677 1.16077857809e-12
3.36673346693 1.13966689193e-12
3.38677354709 1.11883970204e-12
3.40681362725 1.09828835044e-12
3.42685370741 1.07696734505e-12
3.44689378758 1.05552258325e-12
3.46693386774 1.0343478018e-12
3.4869739479 1.01378186191e-12
3.50701402806 9.94000589363e-13
3.52705410822 9.744603498e-13
3.54709418838 9.55010102692e-13
3.56713426854 9.33627252761e-13
3.5871743487 9.12495611618e-13
3.60721442886 8.91610034092e-13
3.62725450902 8.71942811635e-13
3.64729458918 8.52855636717e-13
3.66733466934 8.33985876763e-13
3.6873747495 8.15941350126e-13
3.70741482966 7.99001503815e-13
3.72745490982 7.82250847015e-13
3.74749498998 7.65735000082e-13
3.76753507014 7.50021013636e-13
3.7875751503 7.34479041934e-13
3.80761523046 7.19106037557e-13
3.82765531062 7.0186569436e-13
3.84769539078 6.84110467851e-13
3.86773547094 6.66543689019e-13
3.8877755511 6.50148147025e-13
3.90781563126 6.35317497908e-13
3.92785571142 6.20641920045e-13
3.94789579158 6.06221015872e-13
3.96793587174 5.93066868433e-13
3.9879759519 5.80048088624e-13
4.00801603206 5.67162496278e-13
4.02805611222 5.53195666736e-13
4.04809619238 5.38975111738e-13
4.06813627255 5.2489722588e-13
4.08817635271 5.11892309703e-13
4.10821643287 5.00279429451e-13
4.12825651303 4.88781499104e-13
4.14829659319 4.77354467592e-13
4.16833667335 4.6563215993e-13
4.18837675351 4.5402392974e-13
4.20841683367 4.42528066867e-13
4.22845691383 4.31938943768e-13
4.24849699399 4.21696381859e-13
4.26853707415 4.11551565708e-13
4.28857715431 4.01259617187e-13
4.30861723447 3.90748711193e-13
4.32865731463 3.80336495192e-13
4.34869739479 3.70135472001e-13
4.36873747495 3.61006061038e-13
4.38877755511 3.51961214559e-13
4.40881763527 3.4299973205e-13
4.42885771543 3.34741321387e-13
4.44889779559 3.2673869036e-13
4.46893787575 3.18808826105e-13
4.48897795591 3.10884556833e-13
4.50901803607 3.02949237751e-13
4.52905811623 2.9508501324e-13
4.54909819639 2.87329570282e-13
4.56913827655 2.79941052958e-13
4.58917835671 2.72617827289e-13
4.60921843687 2.65359012466e-13
4.62925851703 2.58243437488e-13
4.64929859719 2.51211675117e-13
4.66933867735 2.4424091296e-13
4.68937875752 2.37694619269e-13
4.70941883768 2.31639838436e-13
4.72945891784 2.25636933419e-13
4.749498998 2.19624985152e-13
4.76953907816 2.13242967494e-13
4.78957915832 2.0691485271e-13
4.80961923848 2.00639948566e-13
4.82965931864 1.9499704852e-13
4.8496993988 1.89550208765e-13
4.86973947896 1.84148618766e-13
4.88977955912 1.78909060053e-13
4.90981963928 1.73847174098e-13
4.92985971944 1.68826812149e-13
4.9498997996 1.63913629893e-13
4.96993987976 1.59462608019e-13
4.98997995992 1.5504766448e-13
5.01002004008 1.50749321808e-13
5.03006012024 1.46560364607e-13
5.0501002004 1.42404942363e-13
5.07014028056 1.38499580882e-13
5.09018036072 1.34629691537e-13
5.11022044088 1.30790410234e-13
5.13026052104 1.26981369126e-13
5.1503006012 1.23202206442e-13
5.17034068136 1.19719316635e-13
5.19038076152 1.16280680447e-13
5.21042084168 1.12868704486e-13
5.23046092184 1.09483074907e-13
5.250501002 1.06123482934e-13
5.27054108216 1.03093766199e-13
5.29058116232 1.00121219139e-13
5.31062124248 9.71712777069e-14
5.33066132265 9.42436809482e-14
5.35070140281 9.13381720394e-14
5.37074148297 8.85378802722e-14
5.39078156313 8.57722352742e-14
5.41082164329 8.30272171863e-14
5.43086172345 8.03025927851e-14
5.45090180361 7.7598132456e-14
5.47094188377 7.51783763902e-14
5.49098196393 7.28350163108e-14
5.51102204409 7.05088145198e-14
5.53106212425 6.81995805378e-14
5.55110220441 6.590712678e-14
5.57114228457 6.37277107727e-14
5.59118236473 6.15914766038e-14
5.61122244489 5.94705966022e-14
5.63126252505 5.73649035971e-14
5.65130260521 5.52742329056e-14
5.67134268537 5.33738825693e-14
5.69138276553 5.15492749432e-14
5.71142284569 4.97375503134e-14
5.73146292585 4.79385708867e-14
5.75150300601 4.61522008846e-14
5.77154308617 4.44418398709e-14
5.79158316633 4.27709121212e-14
5.81162324649 4.11115731669e-14
5.83166332665 3.9463701357e-14
5.85170340681 3.78271767835e-14
5.87174348697 3.62795307956e-14
5.89178356713 3.47829488823e-14
5.91182364729 3.32965673013e-14
5.93186372745 3.18202808806e-14
5.95190380762 3.03539859269e-14
5.97194388778 2.90409547742e-14
5.99198396794 2.78257703247e-14
6.0120240481 2.66187319413e-14
6.03206412826 2.54197569602e-14
6.05210420842 2.42287638634e-14
6.07214428858 2.31051395588e-14
6.09218436874 2.20326195437e-14
6.1122244489 2.09671697451e-14
6.13226452906 1.99087196316e-14
6.15230460922 1.88571996323e-14
6.17234468938 1.78470513644e-14
6.19238476954 1.68733278945e-14
6.2124248497 1.59059175962e-14
6.23246492986 1.49447585658e-14
6.25250501002 1.39897897279e-14
6.27254509018 1.31136253756e-14
6.29258517034 1.23169862414e-14
6.3126252505 1.15254310687e-14
6.33266533066 1.07389107603e-14
6.35270541082 9.95737686671e-15
6.37274549098 9.23087865331e-15
6.39278557114 8.56888140917e-15
6.4128256513 7.91104332309e-15
6.43286573146 7.25732483474e-15
6.45290581162 6.6076868982e-15
6.47294589178 6.03637822606e-15
6.49298597194 5.57336986513e-15
6.5130260521 5.11322891739e-15
6.53306613226 4.6559284228e-15
6.55310621242 4.20144177005e-15
6.57314629259 3.80148744185e-15
6.59318637275 3.49043206259e-15
6.61322645291 3.18127705738e-15
6.63326653307 2.87400472572e-15
6.65330661323 2.56859759601e-15
6.67334669339 2.27531379588e-15
6.69338677355 2.00429014668e-15
6.71342685371 1.73489730379e-15
6.73346693387 1.46712030917e-15
6.75350701403 1.20094439523e-15
6.77354709419 9.64154539063e-16
6.79358717435 7.95680953017e-16
6.81362725451 6.28209104452e-16
6.83366733467 4.61729848798e-16
6.85370741483 2.96234159153e-16
6.87374749499 1.65805875896e-16
6.89378757515 1.36769907807e-16
6.91382765531 1.07911273266e-16
6.93386773547 7.92281575304e-17
6.95390781563 5.07187756621e-17
6.97394789579 2.76891577077e-17
6.99398797595 2.4457693768e-17
7.01402805611 2.12522881083e-17
7.03406813627 1.80724858841e-17
7.05410821643 1.49178448031e-17
7.07414829659 1.2119307077e-17
7.09418837675 1.09370392559e-17
7.11422845691 9.76784099048e-18
7.13426853707 8.61140743221e-18
7.15430861723 7.46744329531e-18
7.17434869739 6.45602873448e-18
7.19438877756 6.24984090038e-18
7.21442885772 6.05021457334e-18
7.23446893788 5.85693166283e-18
7.25450901804 5.66978161417e-18
7.2745490982 5.48887714393e-18
7.29458917836 5.31685509105e-18
7.31462925852 5.15035779826e-18
7.33466933868 4.98920239417e-18
7.35470941884 4.83321228191e-18
7.374749499 4.68221691488e-18
7.39478957916 4.53605158086e-18
7.41482965932 4.39455719413e-18
7.43486973948 4.25758009542e-18
7.45490981964 4.1249718592e-18
7.4749498998 3.99658910816e-18
7.49498997996 3.87229333456e-18
7.51503006012 3.75195072819e-18
7.53507014028 3.63543201064e-18
7.55511022044 3.5226122757e-18
7.5751503006 3.41337083563e-18
7.59519038076 3.3075910731e-18
7.61523046092 3.20516029844e-18
7.63527054108 3.10596961229e-18
7.65531062124 3.00991377309e-18
7.6753507014 2.91689106952e-18
7.69539078156 2.8268031975e-18
7.71543086172 2.73955514175e-18
7.73547094188 2.65505506153e-18
7.75551102204 2.57321418064e-18
7.7755511022 2.49394668125e-18
7.79559118236 2.41716960173e-18
7.81563126253 2.34280273801e-18
7.83567134269 2.27076854857e-18
7.85571142285 2.20099206281e-18
7.87575150301 2.13340079274e-18
7.89579158317 2.06792464776e-18
7.91583166333 2.00449585256e-18
7.93587174349 1.9430488679e-18
7.95591182365 1.88352031421e-18
7.97595190381 1.82584889797e-18
7.99599198397 1.76997534058e-18
8.01603206413 1.71584230988e-18
8.03607214429 1.66339435401e-18
8.05611222445 1.61257783763e-18
8.07615230461 1.56334088041e-18
8.09619238477 1.51563329764e-18
8.11623246493 1.46940654294e-18
8.13627254509 1.42461365306e-18
8.15631262525 1.38120919446e-18
8.17635270541 1.3391492119e-18
8.19639278557 1.29839117878e-18
8.21643286573 1.25889394913e-18
8.23647294589 1.22061771146e-18
8.25651302605 1.18352394399e-18
8.27655310621 1.14757537162e-18
8.29659318637 1.11273592428e-18
8.31663326653 1.07897069674e-18
8.33667334669 1.04624590991e-18
8.35671342685 1.01452887328e-18
8.37675350701 9.83787948849e-19
8.39679358717 9.53992516186e-19
8.41683366733 9.25112938713e-19
8.43687374749 8.97120531158e-19
8.45691382766 8.69987528114e-19
8.47695390782 8.43687053675e-19
8.49699398798 8.18193092111e-19
8.51703406814 7.93480459538e-19
8.5370741483 7.69524776563e-19
8.55711422846 7.46302441846e-19
8.57715430862 7.23790606578e-19
8.59719438878 7.01967149804e-19
8.61723446894 6.80810654602e-19
8.6372745491 6.60300385053e-19
8.65731462926 6.40416263998e-19
8.67735470942 6.21138851541e-19
8.69739478958 6.02449324277e-19
8.71743486974 5.84329455224e-19
8.7374749499 5.6676159442e-19
8.75751503006 5.49728650181e-19
8.77755511022 5.33214070981e-19
8.79759519038 5.17201827941e-19
8.81763527054 5.01676397904e-19
8.8376753507 4.86622747071e-19
8.85771543086 4.7202631519e-19
8.87775551102 4.57873000266e-19
8.89779559118 4.44149143781e-19
8.91783567134 4.30841516405e-19
8.9378757515 4.17937304183e-19
8.95791583166 4.05424095178e-19
8.97795591182 3.93289866557e-19
8.99799599198 3.81522972101e-19
9.01803607214 3.70112130134e-19
9.0380761523 3.59046411845e-19
9.05811623246 3.48315229994e-19
9.07815631263 3.37908327996e-19
9.09819639279 3.27815769355e-19
9.11823647295 3.18027927453e-19
9.13827655311 3.0853547567e-19
9.15831663327 2.99329377827e-19
9.17835671343 2.90400878942e-19
9.19839679359 2.81741496292e-19
9.21843687375 2.73343010764e-19
9.23847695391 2.65197458484e-19
9.25851703407 2.57297122727e-19
9.27855711423 2.49634526082e-19
9.29859719439 2.42202422881e-19
9.31863727455 2.34993791864e-19
9.33867735471 2.28001829088e-19
9.35871743487 2.21219941067e-19
9.37875751503 2.14641738126e-19
9.39879759519 2.08261027981e-19
9.41883767535 2.02071809518e-19
9.43887775551 1.96068266776e-19
9.45891783567 1.90244763124e-19
9.47895791583 1.84595835627e-19
9.49899799599 1.79116189586e-19
9.51903807615 1.73800693266e-19
9.53907815631 1.68644372783e-19
9.55911823647 1.63642407156e-19
9.57915831663 1.58790123527e-19
9.59919839679 1.54082992519e-19
9.61923847695 1.49516623759e-19
9.63927855711 1.45086761527e-19
9.65931863727 1.40789280561e-19
9.67935871743 1.36620181983e-19
9.6993987976 1.3257558936e-19
9.71943887776 1.28651744891e-19
9.73947895792 1.24845005715e-19
9.75951903808 1.21151840333e-19
9.77955911824 1.17568825148e-19
9.7995991984 1.14092641116e-19
9.81963927856 1.10720070495e-19
9.83967935872 1.07447993707e-19
9.85971943888 1.0427338629e-19
9.87975951904 1.01193315959e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
