1.66332665331 6.24138330091e-12
1.68336673347 6.15463451571e-12
1.70340681363 6.07761662268e-12
1.72344689379 6.0032214086e-12
1.74348697395 5.93088890279e-12
1.76352705411 5.82684953286e-12
1.78356713427 5.72423002307e-12
1.80360721443 5.62411366218e-12
1.82364729459 5.53690219383e-12
1.84368737475 5.45760022243e-12
1.86372745491 5.38143155299e-12
1.88376753507 5.31619180182e-12
1.90380761523 5.27261597707e-12
1.92384769539 5.23036508354e-12
1.94388777555 5.18920934762e-12
1.96392785571 5.11375528031e-12
1.98396793587 5.03927515166e-12
2.00400801603 4.96412552576e-12
2.02404809619 4.89708486969e-12
2.04408817635 4.8295412471e-12
2.06412825651 4.76406147489e-12
2.08416833667 4.70015467766e-12
2.10420841683 4.63799760317e-12
2.12424849699 4.57751630972e-12
2.14428857715 4.5183843923e-12
2.16432865731 4.4580469545e-12
2.18436873747 4.39878826885e-12
2.20440881764 4.3406746201e-12
2.2244488978 4.27676336803e-12
2.24448897796 4.21058875995e-12
2.26452905812 4.14644352572e-12
2.28456913828 4.08241511205e-12
2.30460921844 4.0170700615e-12
2.3246492986 3.95319998835e-12
2.34468937876 3.89055390467e-12
2.36472945892 3.84097687591e-12
2.38476953908 3.79234505962e-12
2.40480961924 3.74463018394e-12
2.4248496994 3.69654803248e-12
2.44488977956 3.64873831038e-12
2.46492985972 3.60179735139e-12
2.48496993988 3.54989356025e-12
2.50501002004 3.48776521234e-12
2.5250501002 3.42670170441e-12
2.54509018036 3.36693119165e-12
2.56513026052 3.33105228316e-12
2.58517034068 3.29579707197e-12
2.60521042084 3.26114838583e-12
2.625250501 3.21487095492e-12
2.64529058116 3.16367553771e-12
2.66533066132 3.11330533945e-12
2.68537074148 3.06412219896e-12
2.70541082164 3.01641929223e-12
2.7254509018 2.96946558741e-12
2.74549098196 2.92338406104e-12
2.76553106212 2.88444979247e-12
2.78557114228 2.84611679644e-12
2.80561122244 2.80837050792e-12
2.82565130261 2.75678002256e-12
2.84569138277 2.69956363971e-12
2.86573146293 2.64318136973e-12
2.88577154309 2.59497492016e-12
2.90581162325 2.56037149706e-12
2.92585170341 2.52627123069e-12
2.94589178357 2.49236003985e-12
2.96593186373 2.44974337831e-12
2.98597194389 2.40772399617e-12
3.00601202405 2.36628892347e-12
3.02605210421 2.32478719077e-12
3.04609218437 2.28358388323e-12
3.06613226453 2.24293999715e-12
3.08617234469 2.20368651777e-12
3.10621242485 2.16637255989e-12
3.12625250501 2.12955499951e-12
3.14629258517 2.09336382804e-12
3.16633266533 2.06082435289e-12
3.18637274549 2.02870977219e-12
3.20641282565 1.99701149196e-12
3.22645290581 1.95953655649e-12
3.24649298597 1.92005307177e-12
3.26653306613 1.88106698394e-12
3.28657314629 1.84114407393e-12
3.30661322645 1.799428338e-12
3.32665330661 1.75822644887e-12
3.34669338677 1.71801936226e-12
3.36673346693 1.68713128565e-12
3.38677354709 1.65661848129e-12
3.40681362725 1.62647393941e-12
3.42685370741 1.59514922038e-12
3.44689378758 1.56360841161e-12
3.46693386774 1.53244032157e-12
3.4869739479 1.50215171061e-12
3.50701402806 1.47300665225e-12
3.52705410822 1.44419981899e-12
3.54709418838 1.41550891488e-12
3.56713426854 1.38393048145e-12
3.5871743487 1.35271101537e-12
3.60721442886 1.32184429276e-12
3.62725450902 1.29277625556e-12
3.64729458918 1.26455955703e-12
3.66733466934 1.23665634071e-12
3.6873747495 1.20997059505e-12
3.70741482966 1.18491829337e-12
3.72745490982 1.16013981641e-12
3.74749498998 1.13570354965e-12
3.76753507014 1.1124525829e-12
3.7875751503 1.0894515361e-12
3.80761523046 1.06669631262e-12
3.82765531062 1.0411616598e-12
3.84769539078 1.01485747929e-12
3.86773547094 9.88829132209e-13
3.8877755511 9.64537176691e-13
3.90781563126 9.42566780296e-13
3.92785571142 9.20823406273e-13
3.94789579158 8.99455266275e-13
3.96793587174 8.79966350343e-13
3.9879759519 8.60675779548e-13
4.00801603206 8.41580483946e-13
4.02805611222 8.20876188273e-13
4.04809619238 7.99792584703e-13
4.06813627255 7.78918783312e-13
4.08817635271 7.59637174781e-13
4.10821643287 7.42421947613e-13
4.12825651303 7.25375676933e-13
4.14829659319 7.08433010648e-13
4.16833667335 6.91049971137e-13
4.18837675351 6.73834873742e-13
4.20841683367 6.56785259156e-13
4.22845691383 6.41081497723e-13
4.24849699399 6.25891334959e-13
4.26853707415 6.10845143372e-13
4.28857715431 5.95579142745e-13
4.30861723447 5.79986674934e-13
4.32865731463 5.64539762102e-13
4.34869739479 5.49405615318e-13
4.36873747495 5.35862704776e-13
4.38877755511 5.22444509269e-13
4.40881763527 5.09149289781e-13
4.42885771543 4.96897855271e-13
4.44889779559 4.85025654066e-13
4.46893787575 4.73260801994e-13
4.48897795591 4.61503530842e-13
4.50901803607 4.49729143978e-13
4.52905811623 4.38059724252e-13
4.54909819639 4.26551297661e-13
4.56913827655 4.1558744374e-13
4.58917835671 4.04720021616e-13
4.60921843687 3.93947748819e-13
4.62925851703 3.83387774212e-13
4.64929859719 3.72951824482e-13
4.66933867735 3.62606027553e-13
4.68937875752 3.528904441e-13
4.70941883768 3.43904707693e-13
4.72945891784 3.3499562698e-13
4.749498998 3.26072707431e-13
4.76953907816 3.16599557377e-13
4.78957915832 3.07206128635e-13
4.80961923848 2.97891408695e-13
4.82965931864 2.89515377596e-13
4.8496993988 2.81430328421e-13
4.86973947896 2.7341220236e-13
4.88977955912 2.65634525069e-13
4.90981963928 2.58120548793e-13
4.92985971944 2.50667997562e-13
4.9498997996 2.43374433079e-13
4.96993987976 2.36767290528e-13
4.98997995992 2.30213514267e-13
5.01002004008 2.23832753257e-13
5.03006012024 2.17614296433e-13
5.0501002004 2.11445455624e-13
5.07014028056 2.05647949211e-13
5.09018036072 1.99902953895e-13
5.11022044088 1.94203250731e-13
5.13026052104 1.88548300859e-13
5.1503006012 1.82937574102e-13
5.17034068136 1.7776687996e-13
5.19038076152 1.72661780613e-13
5.21042084168 1.67596142641e-13
5.23046092184 1.62569505892e-13
5.250501002 1.57581417478e-13
5.27054108216 1.53083316691e-13
5.29058116232 1.48670030033e-13
5.31062124248 1.44290208333e-13
5.33066132265 1.39943468821e-13
5.35070140281 1.35629434654e-13
5.37074148297 1.31471621344e-13
5.39078156313 1.2736518181e-13
5.41082164329 1.23289289928e-13
5.43086172345 1.19243603169e-13
5.45090180361 1.15227784199e-13
5.47094188377 1.11634881675e-13
5.49098196393 1.08155401275e-13
5.51102204409 1.04701332936e-13
5.53106212425 1.01272396879e-13
5.55110220441 9.78683174908e-14
5.57114228457 9.46321136936e-14
5.59118236473 9.14599988201e-14
5.61122244489 8.83106302341e-14
5.63126252505 8.51837621756e-14
5.65130260521 8.20791524732e-14
5.67134268537 7.9257254573e-14
5.69138276553 7.65478355443e-14
5.71142284569 7.38575030449e-14
5.73146292585 7.1186054475e-14
5.75150300601 6.85332901417e-14
5.77154308617 6.59934084618e-14
5.79158316633 6.3512068536e-14
5.81162324649 6.10479019922e-14
5.83166332665 5.86007298185e-14
5.85170340681 5.61703755231e-14
5.87174348697 5.38720334004e-14
5.89178356713 5.16495217398e-14
5.91182364729 4.94421284281e-14
5.93186372745 4.72496986186e-14
5.95190380762 4.50720796058e-14
5.97194388778 4.31221401597e-14
5.99198396794 4.1317545184e-14
6.0120240481 3.95250227504e-14
6.03206412826 3.77444511998e-14
6.05210420842 3.59757105295e-14
6.07214428858 3.4307036027e-14
6.09218436874 3.2714263634e-14
6.1122244489 3.11319706074e-14
6.13226452906 2.95600531047e-14
6.15230460922 2.79984086736e-14
6.17234468938 2.64982098233e-14
6.19238476954 2.5052107451e-14
6.2124248497 2.36153640068e-14
6.23246492986 2.21878882973e-14
6.25250501002 2.07695903283e-14
6.27254509018 1.94683573649e-14
6.29258517034 1.82852608436e-14
6.3126252505 1.71097004521e-14
6.33266533066 1.59416038868e-14
6.35270541082 1.47808997813e-14
6.37274549098 1.37019492358e-14
6.39278557114 1.27188157814e-14
6.4128256513 1.17418473301e-14
6.43286573146 1.07709856354e-14
6.45290581162 9.80617319469e-15
6.47294589178 8.9577251108e-15
6.49298597194 8.27017108517e-15
6.5130260521 7.5868651954e-15
6.53306613226 6.9077678252e-15
6.55310621242 6.23283985983e-15
6.57314629259 5.6389220677e-15
6.59318637275 5.17707474186e-15
6.61322645291 4.71804072945e-15
6.63326653307 4.26179409687e-15
6.65330661323 3.80830923701e-15
6.67334669339 3.37282741034e-15
6.69338677355 2.97040962222e-15
6.71342685371 2.57040631364e-15
6.73346693387 2.17279556296e-15
6.75350701403 1.77755572038e-15
6.77354709419 1.42596830747e-15
6.79358717435 1.17587371646e-15
6.81362725451 9.27260319972e-16
6.83366733467 6.8011478314e-16
6.85370741483 4.34423936691e-16
6.87374749499 2.40827676122e-16
6.89378757515 1.97867625534e-16
6.91382765531 1.55165014333e-16
6.93386773547 1.12717356753e-16
6.95390781563 7.05222036751e-17
6.97394789579 3.64631144008e-17
6.99398797595 3.18136273739e-17
7.01402805611 2.71977898604e-17
7.03406813627 2.26151014367e-17
7.05410821643 1.80650740217e-17
7.07414829659 1.4039563152e-17
7.09418837675 1.24109994216e-17
7.11422845691 1.07976024253e-17
7.13426853707 9.1990653528e-18
7.15430861723 7.61509038645e-18
7.17434869739 6.22422058536e-18
7.19438877756 6.0260061184e-18
7.21442885772 5.83396902181e-18
7.23446893788 5.64790718387e-18
7.25450901804 5.46762537075e-18
7.2745490982 5.29340448418e-18
7.29458917836 5.12927159033e-18
7.31462925852 4.97034367652e-18
7.33466933868 4.81645089708e-18
7.35470941884 4.66742914728e-18
7.374749499 4.52311986106e-18
7.39478957916 4.38336981624e-18
7.41482965932 4.24803094688e-18
7.43486973948 4.11696016254e-18
7.45490981964 3.99001917421e-18
7.4749498998 3.86707432655e-18
7.49498997996 3.7479964363e-18
7.51503006012 3.63266063662e-18
7.53507014028 3.52094622699e-18
7.55511022044 3.41273652869e-18
7.5751503006 3.30791874544e-18
7.59519038076 3.20638382913e-18
7.61523046092 3.10802635037e-18
7.63527054108 3.01274437374e-18
7.65531062124 2.92043933752e-18
7.6753507014 2.83101593774e-18
7.69539078156 2.74438201641e-18
7.71543086172 2.66044845373e-18
7.73547094188 2.57912906417e-18
7.75551102204 2.50034049624e-18
7.7755511022 2.42400213588e-18
7.79559118236 2.35003601323e-18
7.81563126253 2.27836671273e-18
7.83567134269 2.20892128644e-18
7.85571142285 2.14162917034e-18
7.87575150301 2.07642210372e-18
7.89579158317 2.01323405128e-18
7.91583166333 1.95200112807e-18
7.93587174349 1.89266152697e-18
7.95591182365 1.83515544886e-18
7.97595190381 1.77942503507e-18
7.99599198397 1.7254143023e-18
8.01603206413 1.6730690798e-18
8.03607214429 1.6223369487e-18
8.05611222445 1.57316718347e-18
8.07615230461 1.52551069544e-18
8.09619238477 1.47931997823e-18
8.11623246493 1.43454905513e-18
8.13627254509 1.39115342822e-18
8.15631262525 1.34909002932e-18
8.17635270541 1.30831717262e-18
8.19639278557 1.26879450886e-18
8.21643286573 1.23048298122e-18
8.23647294589 1.1933447826e-18
8.25651302605 1.1573433144e-18
8.27655310621 1.12244314678e-18
8.29659318637 1.08860998018e-18
8.31663326653 1.05581060818e-18
8.33667334669 1.02401288165e-18
8.35671342685 9.93185674109e-19
8.37675350701 9.63298848255e-19
8.39679358717 9.3432322361e-19
8.41683366733 9.0623054529e-19
8.43687374749 8.78993453819e-19
8.45691382766 8.5258545596e-19
8.47695390782 8.26980896529e-19
8.49699398798 8.02154931159e-19
8.51703406814 7.78083499978e-19
8.5370741483 7.54743302173e-19
8.55711422846 7.321117714e-19
8.57715430862 7.10167052025e-19
8.59719438878 6.88887976153e-19
8.61723446894 6.68254041425e-19
8.6372745491 6.48245389556e-19
8.65731462926 6.28842785587e-19
8.67735470942 6.10027597824e-19
8.69739478958 5.91781778448e-19
8.71743486974 5.74087844763e-19
8.7374749499 5.56928861066e-19
8.75751503006 5.40288421122e-19
8.77755511022 5.24150631205e-19
8.79759519038 5.08500093714e-19
8.81763527054 4.93321891315e-19
8.8376753507 4.78601571614e-19
8.85771543086 4.64325132332e-19
8.87775551102 4.50479006958e-19
8.89779559118 4.37050050887e-19
8.91783567134 4.24025528e-19
8.9378757515 4.11393097686e-19
8.95791583166 3.99140802292e-19
8.97795591182 3.87257054976e-19
8.99799599198 3.75730627963e-19
9.01803607214 3.64550641173e-19
9.0380761523 3.53706551232e-19
9.05811623246 3.4318814083e-19
9.07815631263 3.32985508425e-19
9.09819639279 3.23089058286e-19
9.11823647295 3.13489490856e-19
9.13827655311 3.0417779342e-19
9.15831663327 2.95145231086e-19
9.17835671343 2.86383338051e-19
9.19839679359 2.77883909143e-19
9.21843687375 2.69638991647e-19
9.23847695391 2.61640877385e-19
9.25851703407 2.53882095055e-19
9.27855711423 2.46355402811e-19
9.29859719439 2.39053781089e-19
9.31863727455 2.31970425654e-19
9.33867735471 2.25098740873e-19
9.35871743487 2.1843233321e-19
9.37875751503 2.11965004913e-19
9.39879759519 2.05690747919e-19
9.41883767535 1.99603737944e-19
9.43887775551 1.93698328762e-19
9.45891783567 1.87969046667e-19
9.47895791583 1.82410585115e-19
9.49899799599 1.77017799528e-19
9.51903807615 1.71785702272e-19
9.53907815631 1.66709457784e-19
9.55911823647 1.61784377864e-19
9.57915831663 1.5700591711e-19
9.59919839679 1.52369668495e-19
9.61923847695 1.47871359091e-19
9.63927855711 1.43506845922e-19
9.65931863727 1.39272111952e-19
9.67935871743 1.35163262192e-19
9.6993987976 1.3117651994e-19
9.71943887776 1.27308223135e-19
9.73947895792 1.23554820817e-19
9.75951903808 1.19912869715e-19
9.77955911824 1.16379030928e-19
9.7995991984 1.12950066713e-19
9.81963927856 1.09622837384e-19
9.83967935872 1.06394298289e-19
9.85971943888 1.03261496902e-19
9.87975951904 1.00221569988e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
