1.76352705411 2.02265154527e-11
1.78356713427 1.98929294045e-11
1.80360721443 1.95671293825e-11
1.82364729459 1.92877649121e-11
1.84368737475 1.90364367319e-11
1.86372745491 1.87907728829e-11
1.88376753507 1.85840656303e-11
1.90380761523 1.8455680791e-11
1.92384769539 1.83301209597e-11
1.94388777555 1.82072926619e-11
1.96392785571 1.79594676173e-11
1.98396793587 1.77142748236e-11
2.00400801603 1.74716740257e-11
2.02404809619 1.72444521122e-11
2.04408817635 1.70219434935e-11
2.06412825651 1.68039373167e-11
2.08416833667 1.65911824992e-11
2.10420841683 1.63845066756e-11
2.12424849699 1.61818861151e-11
2.14428857715 1.59832012757e-11
2.16432865731 1.57799412058e-11
2.18436873747 1.5580468176e-11
2.20440881764 1.5384754338e-11
2.2244488978 1.51678550385e-11
2.24448897796 1.49423060259e-11
2.26452905812 1.47208789754e-11
2.28456913828 1.4499677291e-11
2.30460921844 1.42748483143e-11
2.3246492986 1.40540132464e-11
2.34468937876 1.38370943791e-11
2.36472945892 1.36669541252e-11
2.38476953908 1.34997617495e-11
2.40480961924 1.33354405691e-11
2.4248496994 1.31693728442e-11
2.44488977956 1.30038952452e-11
2.46492985972 1.28411849273e-11
2.48496993988 1.2660193002e-11
2.50501002004 1.24419399192e-11
2.5250501002 1.2227236049e-11
2.54509018036 1.20169212897e-11
2.56513026052 1.18926124838e-11
2.58517034068 1.17702838571e-11
2.60521042084 1.16498880676e-11
2.625250501 1.14872747757e-11
2.64529058116 1.13066930014e-11
2.66533066132 1.11288873354e-11
2.68537074148 1.0955174237e-11
2.70541082164 1.07866212265e-11
2.7254509018 1.06205999459e-11
2.74549098196 1.0457563162e-11
2.76553106212 1.03201520423e-11
2.78557114228 1.01847603222e-11
2.80561122244 1.00513434752e-11
2.82565130261 9.86787597353e-12
2.84569138277 9.66400953914e-12
2.86573146293 9.46304512943e-12
2.88577154309 9.29145272632e-12
2.90581162325 9.16879196116e-12
2.92585170341 9.0478437154e-12
2.94589178357 8.92748154555e-12
2.96593186373 8.77566024833e-12
2.98597194389 8.62591161768e-12
3.00601202405 8.47819321462e-12
3.02605210421 8.33016395998e-12
3.04609218437 8.18314334466e-12
3.06613226453 8.03807529039e-12
3.08617234469 7.89795614654e-12
3.10621242485 7.76476604912e-12
3.12625250501 7.63331000939e-12
3.14629258517 7.50405903153e-12
3.16633266533 7.38790889353e-12
3.18637274549 7.27324201558e-12
3.20641282565 7.16002999282e-12
3.22645290581 7.02598090486e-12
3.24649298597 6.88466541918e-12
3.26653306613 6.74510736255e-12
3.28657314629 6.60214644263e-12
3.30661322645 6.45270453616e-12
3.32665330661 6.30508606219e-12
3.34669338677 6.16102327734e-12
3.36673346693 6.05047122794e-12
3.38677354709 5.94124438433e-12
3.40681362725 5.83331893004e-12
3.42685370741 5.72112519035e-12
3.44689378758 5.6081337328e-12
3.46693386774 5.49646424854e-12
3.4869739479 5.38794076237e-12
3.50701402806 5.28351390322e-12
3.52705410822 5.18028754525e-12
3.54709418838 5.07746308262e-12
3.56713426854 4.96423945959e-12
3.5871743487 4.85229473129e-12
3.60721442886 4.7416072456e-12
3.62725450902 4.63737734264e-12
3.64729458918 4.53619842759e-12
3.66733466934 4.43613690123e-12
3.6873747495 4.34044370007e-12
3.70741482966 4.25061455606e-12
3.72745490982 4.1617612347e-12
3.74749498998 4.07413011528e-12
3.76753507014 3.99075252695e-12
3.7875751503 3.90826602967e-12
3.80761523046 3.82665634913e-12
3.82765531062 3.73504957457e-12
3.84769539078 3.64067171549e-12
3.86773547094 3.54728082728e-12
3.8877755511 3.46012663541e-12
3.90781563126 3.38131193651e-12
3.92785571142 3.30330875915e-12
3.94789579158 3.22665002779e-12
3.96793587174 3.15674069745e-12
3.9879759519 3.08754021393e-12
4.00801603206 3.01903780527e-12
4.02805611222 2.94475053373e-12
4.04809619238 2.8690976935e-12
4.06813627255 2.79419636108e-12
4.08817635271 2.72501348731e-12
4.10821643287 2.66325242271e-12
4.12825651303 2.60209591071e-12
4.14829659319 2.54130934622e-12
4.16833667335 2.47893870732e-12
4.18837675351 2.41716961364e-12
4.20841683367 2.3559933709e-12
4.22845691383 2.29965014777e-12
4.24849699399 2.24515022755e-12
4.26853707415 2.19116595064e-12
4.28857715431 2.13639080146e-12
4.30861723447 2.0804419106e-12
4.32865731463 2.0250148435e-12
4.34869739479 1.97071023589e-12
4.36873747495 1.92211967262e-12
4.38877755511 1.87397604662e-12
4.40881763527 1.82627319738e-12
4.42885771543 1.78231798025e-12
4.44889779559 1.73972376826e-12
4.46893787575 1.69751423304e-12
4.48897795591 1.65533118848e-12
4.50901803607 1.61308604578e-12
4.52905811623 1.57121726482e-12
4.54909819639 1.52992607273e-12
4.56913827655 1.49058977668e-12
4.58917835671 1.4515992764e-12
4.60921843687 1.41295001662e-12
4.62925851703 1.37506264599e-12
4.64929859719 1.33762025668e-12
4.66933867735 1.30050127522e-12
4.68937875752 1.265644609e-12
4.70941883768 1.23340785832e-12
4.72945891784 1.20144599289e-12
4.749498998 1.16943418472e-12
4.76953907816 1.13544694696e-12
4.78957915832 1.10174580139e-12
4.80961923848 1.06832713943e-12
4.82965931864 1.03827796169e-12
4.8496993988 1.0092731549e-12
4.86973947896 9.80508449339e-13
4.88977955912 9.52606719225e-13
4.90981963928 9.25651411512e-13
4.92985971944 8.98916487568e-13
4.9498997996 8.72752135215e-13
4.96993987976 8.4905138704e-13
4.98997995992 8.25542064153e-13
5.01002004008 8.0265360588e-13
5.03006012024 7.80347566155e-13
5.0501002004 7.58219516974e-13
5.07014028056 7.37424064145e-13
5.09018036072 7.16816984184e-13
5.11022044088 6.96372384175e-13
5.13026052104 6.76088344237e-13
5.1503006012 6.55962974714e-13
5.17034068136 6.37416662836e-13
5.19038076152 6.19105692015e-13
5.21042084168 6.00936291906e-13
5.23046092184 5.82906822179e-13
5.250501002 5.65015667834e-13
5.27054108216 5.48882719617e-13
5.29058116232 5.33054068419e-13
5.31062124248 5.17345466937e-13
5.33066132265 5.01755550623e-13
5.35070140281 4.86282975597e-13
5.37074148297 4.71370923431e-13
5.39078156313 4.56643196417e-13
5.41082164329 4.42025076361e-13
5.43086172345 4.27515340797e-13
5.45090180361 4.13112785426e-13
5.47094188377 4.00227579455e-13
5.49098196393 3.87749296093e-13
5.51102204409 3.75362178277e-13
5.53106212425 3.63065227783e-13
5.55110220441 3.50857460959e-13
5.57114228457 3.39251966953e-13
5.59118236473 3.27876398041e-13
5.61122244489 3.16582439033e-13
5.63126252505 3.05369212468e-13
5.65130260521 2.94235853462e-13
5.67134268537 2.84116692772e-13
5.69138276553 2.74401029576e-13
5.71142284569 2.6475383647e-13
5.73146292585 2.55174390243e-13
5.75150300601 2.45661977865e-13
5.77154308617 2.36554501789e-13
5.79158316633 2.27657029275e-13
5.81162324649 2.18821168959e-13
5.83166332665 2.10046281407e-13
5.85170340681 2.01331736031e-13
5.87174348697 1.9309072626e-13
5.89178356713 1.85121724628e-13
5.91182364729 1.77206962432e-13
5.93186372745 1.69345886378e-13
5.95190380762 1.61537950695e-13
5.97194388778 1.54546657782e-13
5.99198396794 1.48076676226e-13
6.0120240481 1.41649994259e-13
6.03206412826 1.3526617753e-13
6.05210420842 1.28924797499e-13
6.07214428858 1.2294231548e-13
6.09218436874 1.17232059367e-13
6.1122244489 1.1155938721e-13
6.13226452906 1.05923928216e-13
6.15230460922 1.00325316468e-13
6.17234468938 9.49470771073e-14
6.19238476954 8.97628500178e-14
6.2124248497 8.46121895392e-14
6.23246492986 7.94947699023e-14
6.25250501002 7.44102695541e-14
6.27254509018 6.974559627e-14
6.29258517034 6.55045833199e-14
6.3126252505 6.12905922555e-14
6.33266533066 5.7103364978e-14
6.35270541082 5.29426466767e-14
6.37274549098 4.90751017165e-14
6.39278557114 4.55511566601e-14
6.4128256513 4.20493122422e-14
6.43286573146 3.8569360663e-14
6.45290581162 3.51110967291e-14
6.47294589178 3.20701017743e-14
6.49298597194 2.96060456573e-14
6.5130260521 2.71572063831e-14
6.53306613226 2.47234430176e-14
6.55310621242 2.23046163689e-14
6.57314629259 2.01762610575e-14
6.59318637275 1.85214610554e-14
6.61322645291 1.68767270833e-14
6.63326653307 1.52419672616e-14
6.65330661323 1.36170908313e-14
6.67334669339 1.20567484841e-14
6.69338677355 1.06149429569e-14
6.71342685371 9.18177612306e-15
6.73346693387 7.75717031116e-15
6.75350701403 6.34104878295e-15
6.77354709419 5.08142782361e-15
6.79358717435 4.18569122084e-15
6.81362725451 3.29524439889e-15
6.83366733467 2.41004043556e-15
6.85370741483 1.53003296597e-15
6.87374749499 8.36786647753e-16
6.89378757515 6.83606601418e-16
6.91382765531 5.31323451007e-16
6.93386773547 3.79929207348e-16
6.95390781563 2.29415978837e-16
6.97394789579 1.08049347763e-16
6.99398797595 9.21005976288e-17
7.01402805611 7.6249026758e-17
7.03406813627 6.04936427282e-17
7.05410821643 4.48334687772e-17
7.07414829659 3.10326327544e-17
7.09418837675 2.58047497462e-17
7.11422845691 2.06113926319e-17
7.13426853707 1.54521330312e-17
7.15430861723 1.03265511024e-17
7.17434869739 5.87535873933e-18
7.19438877756 5.68257026974e-18
7.21442885772 5.49515383059e-18
7.23446893788 5.31294747832e-18
7.25450901804 5.13579425839e-18
7.2745490982 4.96522519231e-18
7.29458917836 4.81618275884e-18
7.31462925852 4.67164965151e-18
7.33466933868 4.5314881939e-18
7.35470941884 4.39556495744e-18
7.374749499 4.26375062868e-18
7.39478957916 4.13591988092e-18
7.41482965932 4.01195124973e-18
7.43486973948 3.89172701254e-18
7.45490981964 3.77513307196e-18
7.4749498998 3.66205884281e-18
7.49498997996 3.55239714277e-18
7.51503006012 3.44604408639e-18
7.53507014028 3.34289898251e-18
7.55511022044 3.24286423489e-18
7.5751503006 3.14584524601e-18
7.59519038076 3.05175032382e-18
7.61523046092 2.96049059155e-18
7.63527054108 2.87197990022e-18
7.65531062124 2.78613474401e-18
7.6753507014 2.70287417823e-18
7.69539078156 2.62211973993e-18
7.71543086172 2.5437953709e-18
7.73547094188 2.46782734323e-18
7.75551102204 2.39414418707e-18
7.7755511022 2.32267662073e-18
7.79559118236 2.25335748298e-18
7.81563126253 2.18612166741e-18
7.83567134269 2.12090605892e-18
7.85571142285 2.05764947214e-18
7.87575150301 1.99629259182e-18
7.89579158317 1.93677791505e-18
7.91583166333 1.8790496953e-18
7.93587174349 1.82305388823e-18
7.95591182365 1.76873809915e-18
7.97595190381 1.71605153216e-18
7.99599198397 1.66494494086e-18
8.01603206413 1.61537058059e-18
8.03607214429 1.56728216218e-18
8.05611222445 1.52063480711e-18
8.07615230461 1.47538500412e-18
8.09619238477 1.4314905671e-18
8.11623246493 1.38891059437e-18
8.13627254509 1.34760542914e-18
8.15631262525 1.30753662128e-18
8.17635270541 1.26866689024e-18
8.19639278557 1.2309600891e-18
8.21643286573 1.1943811698e-18
8.23647294589 1.15889614938e-18
8.25651302605 1.12447207734e-18
8.27655310621 1.09107700391e-18
8.29659318637 1.05867994943e-18
8.31663326653 1.02725087458e-18
8.33667334669 9.96760651596e-19
8.35671342685 9.67181036301e-19
8.37675350701 9.38484641105e-19
8.39679358717 9.10644908754e-19
8.41683366733 8.83636086935e-19
8.43687374749 8.5743320365e-19
8.45691382766 8.32012043358e-19
8.47695390782 8.07349123854e-19
8.49699398798 7.83421673853e-19
8.51703406814 7.60207611283e-19
8.5370741483 7.3768552223e-19
8.55711422846 7.15834640544e-19
8.57715430862 6.94634828073e-19
8.59719438878 6.740665555e-19
8.61723446894 6.54110883777e-19
8.6372745491 6.34749446127e-19
8.65731462926 6.15964430604e-19
8.67735470942 5.97738563186e-19
8.69739478958 5.80055091389e-19
8.71743486974 5.6289776839e-19
8.7374749499 5.46250837628e-19
8.75751503006 5.30099017889e-19
8.77755511022 5.14427488846e-19
8.79759519038 4.99221877036e-19
8.81763527054 4.84468242278e-19
8.8376753507 4.70153064503e-19
8.85771543086 4.56263230988e-19
8.87775551102 4.42786023982e-19
8.89779559118 4.2970910871e-19
8.91783567134 4.1702052175e-19
8.9378757515 4.04708659759e-19
8.95791583166 3.92762268549e-19
8.97795591182 3.81170432497e-19
8.99799599198 3.69922564275e-19
9.01803607214 3.59008394904e-19
9.0380761523 3.484179641e-19
9.05811623246 3.38141610922e-19
9.07815631263 3.28169964709e-19
9.09819639279 3.18493936286e-19
9.11823647295 3.09104709444e-19
9.13827655311 2.99993732681e-19
9.15831663327 2.91152711188e-19
9.17835671343 2.8257359909e-19
9.19839679359 2.74248591915e-19
9.21843687375 2.66170119299e-19
9.23847695391 2.58330837906e-19
9.25851703407 2.50723624575e-19
9.27855711423 2.43341569661e-19
9.29859719439 2.36177970596e-19
9.31863727455 2.29226325629e-19
9.33867735471 2.22480327771e-19
9.35871743487 2.15933858915e-19
9.37875751503 2.09580984138e-19
9.39879759519 2.03415946177e-19
9.41883767535 1.97433160073e-19
9.43887775551 1.91627207976e-19
9.45891783567 1.85992834107e-19
9.47895791583 1.80524939882e-19
9.49899799599 1.75218579167e-19
9.51903807615 1.70068953697e-19
9.53907815631 1.65071408619e-19
9.55911823647 1.60221428174e-19
9.57915831663 1.55514631518e-19
9.59919839679 1.50946768657e-19
9.61923847695 1.46513716515e-19
9.63927855711 1.42211475115e-19
9.65931863727 1.38036163883e-19
9.67935871743 1.33984018054e-19
9.6993987976 1.30051385197e-19
9.71943887776 1.26234721837e-19
9.73947895792 1.22530590184e-19
9.75951903808 1.18935654963e-19
9.77955911824 1.15446680329e-19
9.7995991984 1.12060526892e-19
9.81963927856 1.08774148815e-19
9.83967935872 1.05584591015e-19
9.85971943888 1.02488986434e-19
9.87975951904 9.94845534047e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
