1.64328657315 3.72078244486e-11
1.66332665331 3.45468263188e-11
1.68336673347 3.19511205514e-11
1.70340681363 2.94219092495e-11
1.72344689379 2.7377431397e-11
1.74348697395 2.54401131068e-11
1.76352705411 2.35246844918e-11
1.78356713427 2.1804479563e-11
1.80360721443 2.02493743379e-11
1.82364729459 1.87356444951e-11
1.84368737475 1.73190805006e-11
1.86372745491 1.61519490224e-11
1.88376753507 1.5015935158e-11
1.90380761523 1.3917572036e-11
1.92384769539 1.30403631174e-11
1.94388777555 1.22067593242e-11
1.96392785571 1.13667950636e-11
1.98396793587 1.06169541559e-11
2.00400801603 9.93899620546e-12
2.02404809619 9.28064337662e-12
2.04408817635 8.6624200793e-12
2.06412825651 8.15496484671e-12
2.08416833667 7.65752623526e-12
2.10420841683 7.17010066899e-12
2.12424849699 6.78523205055e-12
2.14428857715 6.41838678935e-12
2.16432865731 6.05682788987e-12
2.18436873747 5.74004795455e-12
2.20440881764 5.45812398216e-12
2.2244488978 5.17674088369e-12
2.24448897796 4.90901229256e-12
2.26452905812 4.6813987369e-12
2.28456913828 4.45713297646e-12
2.30460921844 4.23516569629e-12
2.3246492986 4.05543920227e-12
2.34468937876 3.88045680092e-12
2.36472945892 3.71649216815e-12
2.38476953908 3.57369640751e-12
2.40480961924 3.44655623485e-12
2.4248496994 3.3207909064e-12
2.44488977956 3.20221995744e-12
2.46492985972 3.10162305348e-12
2.48496993988 2.99887450202e-12
2.50501002004 2.89045474662e-12
2.5250501002 2.79818389803e-12
2.54509018036 2.70894044643e-12
2.56513026052 2.6364206444e-12
2.58517034068 2.57091214896e-12
2.60521042084 2.51042210897e-12
2.625250501 2.44278014839e-12
2.64529058116 2.37520172801e-12
2.66533066132 2.31591928625e-12
2.68537074148 2.25783438439e-12
2.70541082164 2.20113358623e-12
2.7254509018 2.1511611379e-12
2.74549098196 2.1019373672e-12
2.76553106212 2.05845951928e-12
2.78557114228 2.0180407314e-12
2.80561122244 1.97988405886e-12
2.82565130261 1.93278249012e-12
2.84569138277 1.88299856231e-12
2.86573146293 1.83622287193e-12
2.88577154309 1.79509810345e-12
2.90581162325 1.76323132973e-12
2.92585170341 1.7335980037e-12
2.94589178357 1.70436197423e-12
2.96593186373 1.66946728317e-12
2.98597194389 1.63666615867e-12
3.00601202405 1.60537656798e-12
3.02605210421 1.57413265693e-12
3.04609218437 1.54408853424e-12
3.06613226453 1.51445581679e-12
3.08617234469 1.48609400094e-12
3.10621242485 1.45931898994e-12
3.12625250501 1.4331264959e-12
3.14629258517 1.40756697626e-12
3.16633266533 1.38462584547e-12
3.18637274549 1.36212643869e-12
3.20641282565 1.34004071291e-12
3.22645290581 1.31422238151e-12
3.24649298597 1.2871664407e-12
3.26653306613 1.26052911856e-12
3.28657314629 1.23334275484e-12
3.30661322645 1.2050267501e-12
3.32665330661 1.17710973045e-12
3.34669338677 1.14990482037e-12
3.36673346693 1.12895336757e-12
3.38677354709 1.10828935075e-12
3.40681362725 1.08790341093e-12
3.42685370741 1.06675954637e-12
3.44689378758 1.04549680079e-12
3.46693386774 1.02450459058e-12
3.4869739479 1.0041180601e-12
3.50701402806 9.84510962789e-13
3.52705410822 9.65144636078e-13
3.54709418838 9.45869238784e-13
3.56713426854 9.24681603443e-13
3.5871743487 9.03744115601e-13
3.60721442886 8.83051507743e-13
3.62725450902 8.6356647188e-13
3.64729458918 8.4465677578e-13
3.66733466934 8.25963199808e-13
3.6873747495 8.08087557499e-13
3.70741482966 7.91306495454e-13
3.72745490982 7.74713347779e-13
3.74749498998 7.58353227434e-13
3.76753507014 7.42787617671e-13
3.7875751503 7.2739274577e-13
3.80761523046 7.12165551135e-13
3.82765531062 6.95089482025e-13
3.84769539078 6.775038156e-13
3.86773547094 6.60105017733e-13
3.8877755511 6.4386629977e-13
3.90781563126 6.2917746905e-13
3.92785571142 6.14642386663e-13
3.94789579158 6.00359669197e-13
3.96793587174 5.87331547087e-13
3.9879759519 5.74437613639e-13
4.00801603206 5.61675697354e-13
4.02805611222 5.4784316579e-13
4.04809619238 5.33759477764e-13
4.06813627255 5.19817166208e-13
4.08817635271 5.06937481762e-13
4.10821643287 4.95436382392e-13
4.12825651303 4.84049187936e-13
4.14829659319 4.7273226958e-13
4.16833667335 4.6112300595e-13
4.18837675351 4.49626767245e-13
4.20841683367 4.38241855563e-13
4.22845691383 4.27754918762e-13
4.24849699399 4.17611219148e-13
4.26853707415 4.07564356287e-13
4.28857715431 3.97371829051e-13
4.30861723447 3.86962507667e-13
4.32865731463 3.7665094984e-13
4.34869739479 3.66548562672e-13
4.36873747495 3.5750740102e-13
4.38877755511 3.48550008412e-13
4.40881763527 3.39675194225e-13
4.42885771543 3.31496641753e-13
4.44889779559 3.23571404541e-13
4.46893787575 3.15718247041e-13
4.48897795591 3.07870649022e-13
4.50901803607 3.00012126274e-13
4.52905811623 2.92224023718e-13
4.54909819639 2.84543661044e-13
4.56913827655 2.77226672508e-13
4.58917835671 2.69974354821e-13
4.60921843687 2.62785834921e-13
4.62925851703 2.55739174919e-13
4.64929859719 2.48775524444e-13
4.66933867735 2.41872292156e-13
4.68937875752 2.35389413203e-13
4.70941883768 2.29393279826e-13
4.72945891784 2.2344852722e-13
4.749498998 2.17494827881e-13
4.76953907816 2.11174663939e-13
4.78957915832 2.04907886712e-13
4.80961923848 1.98693810284e-13
4.82965931864 1.93105602569e-13
4.8496993988 1.87711556251e-13
4.86973947896 1.82362326152e-13
4.88977955912 1.77173558514e-13
4.90981963928 1.72160742499e-13
4.92985971944 1.67189052267e-13
4.9498997996 1.62323505155e-13
4.96993987976 1.5791563165e-13
4.98997995992 1.53543490444e-13
5.01002004008 1.49286821272e-13
5.03006012024 1.45138478655e-13
5.0501002004 1.41023349047e-13
5.07014028056 1.37155853731e-13
5.09018036072 1.33323489416e-13
5.11022044088 1.29521439113e-13
5.13026052104 1.25749338392e-13
5.1503006012 1.22006828847e-13
5.17034068136 1.18557715806e-13
5.19038076152 1.15152429157e-13
5.21042084168 1.11773546362e-13
5.23046092184 1.08420756505e-13
5.250501002 1.05093753696e-13
5.27054108216 1.02093422591e-13
5.29058116232 9.91497078352e-14
5.31062124248 9.62283811952e-14
5.33066132265 9.33291841575e-14
5.35070140281 9.04518623051e-14
5.37074148297 8.76787369505e-14
5.39078156313 8.49399234809e-14
5.41082164329 8.2221538212e-14
5.43086172345 7.95233501134e-14
5.45090180361 7.68451317313e-14
5.47094188377 7.44488522605e-14
5.49098196393 7.21282278047e-14
5.51102204409 6.9824596306e-14
5.53106212425 6.75377690775e-14
5.55110220441 6.52675603017e-14
5.57114228457 6.31092919781e-14
5.59118236473 6.09937870361e-14
5.61122244489 5.88934881979e-14
5.63126252505 5.6808229871e-14
5.65130260521 5.47378489283e-14
5.67134268537 5.28559397502e-14
5.69138276553 5.10490381667e-14
5.71142284569 4.92548953219e-14
5.73146292585 4.74733747244e-14
5.75150300601 4.57043418798e-14
5.77154308617 4.40105801763e-14
5.79158316633 4.23558693148e-14
5.81162324649 4.07126353985e-14
5.83166332665 3.90807579286e-14
5.85170340681 3.74601181337e-14
5.87174348697 3.59274938585e-14
5.89178356713 3.44454380614e-14
5.91182364729 3.29734841033e-14
5.93186372745 3.15115278096e-14
5.95190380762 3.00594664715e-14
5.97194388778 2.87591800342e-14
5.99198396794 2.75557899416e-14
6.0120240481 2.63604672759e-14
6.03206412826 2.51731301569e-14
6.05210420842 2.39936978397e-14
6.07214428858 2.28809800747e-14
6.09218436874 2.18188704055e-14
6.1122244489 2.07637626786e-14
6.13226452906 1.97155870317e-14
6.15230460922 1.86742745546e-14
6.17234468938 1.76739321367e-14
6.19238476954 1.67096609062e-14
6.2124248497 1.57516418558e-14
6.23246492986 1.47998136704e-14
6.25250501002 1.38541158551e-14
6.27254509018 1.29864570076e-14
6.29258517034 1.21975508453e-14
6.3126252505 1.14136795387e-14
6.33266533066 1.06347944569e-14
6.35270541082 9.86084761069e-15
6.37274549098 9.14140186562e-15
6.39278557114 8.48583051607e-15
6.4128256513 7.83437815657e-15
6.43286573146 7.18700560219e-15
6.45290581162 6.5436741778e-15
6.47294589178 5.97791102413e-15
6.49298597194 5.5193959166e-15
6.5130260521 5.06372056733e-15
6.53306613226 4.61085827078e-15
6.55310621242 4.16078266703e-15
6.57314629259 3.76470962268e-15
6.59318637275 3.45667177542e-15
6.61322645291 3.15051601147e-15
6.63326653307 2.84622479613e-15
6.65330661323 2.54378082159e-15
6.67334669339 2.25334251963e-15
6.69338677355 1.98494819503e-15
6.71342685371 1.71816897701e-15
6.73346693387 1.4529900477e-15
6.75350701403 1.18939677804e-15
6.77354709419 9.54904122237e-16
6.79358717435 7.88063959516e-16
6.81362725451 6.22215924564e-16
6.83366733467 4.5735095736e-16
6.85370741483 2.93460114562e-16
6.87374749499 1.64296001909e-16
6.89378757515 1.35538971955e-16
6.91382765531 1.06957658372e-16
6.93386773547 7.8550260433e-17
6.95390781563 5.03150070553e-17
6.97394789579 2.75063604138e-17
6.99398797595 2.43035599922e-17
7.01402805611 2.11266540972e-17
7.03406813627 1.79751892789e-17
7.05410821643 1.48487246239e-17
7.07414829659 1.20749834054e-17
7.09418837675 1.09018830669e-17
7.11422845691 9.74180066755e-18
7.13426853707 8.59443179034e-18
7.15430861723 7.45948157657e-18
7.17434869739 6.45586087731e-18
7.19438877756 6.24970745371e-18
7.21442885772 6.0501153696e-18
7.23446893788 5.85686653367e-18
7.25450901804 5.66975039064e-18
7.2745490982 5.48887658572e-18
7.29458917836 5.31685442515e-18
7.31462925852 5.15035703951e-18
7.33466933868 4.98920155594e-18
7.35470941884 4.83321137621e-18
7.374749499 4.68221595251e-18
7.39478957916 4.53605057148e-18
7.41482965932 4.39455614643e-18
7.43486973948 4.25757901715e-18
7.45490981964 4.12497075729e-18
7.4749498998 3.99658798878e-18
7.49498997996 3.87229220321e-18
7.51503006012 3.75194958974e-18
7.53507014028 3.6354308694e-18
7.55511022044 3.52261113548e-18
7.5751503006 3.4133696998e-18
7.59519038076 3.30758994458e-18
7.61523046092 3.20515917981e-18
7.63527054108 3.10596850577e-18
7.65531062124 3.00991268062e-18
7.6753507014 2.91688999274e-18
7.69539078156 2.82680213783e-18
7.71543086172 2.73955410037e-18
7.73547094188 2.65505403944e-18
7.75551102204 2.57321317865e-18
7.7755511022 2.49394570002e-18
7.79559118236 2.41716864177e-18
7.81563126253 2.3428017997e-18
7.83567134269 2.27076763218e-18
7.85571142285 2.20099116853e-18
7.87575150301 2.13339992065e-18
7.89579158317 2.06792379786e-18
7.91583166333 2.0044950248e-18
7.93587174349 1.94304806214e-18
7.95591182365 1.8835195303e-18
7.97595190381 1.82584813567e-18
7.99599198397 1.76997459963e-18
8.01603206413 1.71584158998e-18
8.03607214429 1.66339365485e-18
8.05611222445 1.61257715886e-18
8.07615230461 1.56334022165e-18
8.09619238477 1.5156326585e-18
8.11623246493 1.46940592303e-18
8.13627254509 1.42461305196e-18
8.15631262525 1.38120861175e-18
8.17635270541 1.33914864716e-18
8.19639278557 1.29839063156e-18
8.21643286573 1.25889341902e-18
8.23647294589 1.22061719802e-18
8.25651302605 1.18352344679e-18
8.27655310621 1.14757489022e-18
8.29659318637 1.11273545824e-18
8.31663326653 1.07897024566e-18
8.33667334669 1.04624547336e-18
8.35671342685 1.01452845085e-18
8.37675350701 9.83787540132e-19
8.39679358717 9.5399212078e-19
8.41683366733 9.25112556226e-19
8.43687374749 8.97120161204e-19
8.45691382766 8.69987170315e-19
8.47695390782 8.43686707662e-19
8.49699398798 8.18192757521e-19
8.51703406814 7.93480136019e-19
8.5370741483 7.69524463769e-19
8.55711422846 7.46302139442e-19
8.57715430862 7.23790314234e-19
8.59719438878 7.01966867203e-19
8.61723446894 6.80810381432e-19
8.6372745491 6.60300121013e-19
8.65731462926 6.40416008792e-19
8.67735470942 6.21138604884e-19
8.69739478958 6.02449085891e-19
8.71743486974 5.84329224839e-19
8.7374749499 5.66761371775e-19
8.75751503006 5.49728435021e-19
8.77755511022 5.33213863061e-19
8.79759519038 5.17201627021e-19
8.81763527054 5.01676203752e-19
8.8376753507 4.86622559463e-19
8.85771543086 4.72026133909e-19
8.87775551102 4.578728251e-19
8.89779559118 4.44148974526e-19
8.91783567134 4.30841352864e-19
8.9378757515 4.17937146165e-19
8.95791583166 4.05423942497e-19
8.97795591182 3.93289719033e-19
8.99799599198 3.81522829561e-19
9.01803607214 3.70111992411e-19
9.0380761523 3.59046278776e-19
9.05811623246 3.48315101422e-19
9.07815631263 3.37908203769e-19
9.09819639279 3.27815649326e-19
9.11823647295 3.18027811481e-19
9.13827655311 3.08535363617e-19
9.15831663327 2.99329269559e-19
9.17835671343 2.90400774332e-19
9.19839679359 2.81741395216e-19
9.21843687375 2.73342913102e-19
9.23847695391 2.65197364121e-19
9.25851703407 2.57297031549e-19
9.27855711423 2.49634437983e-19
9.29859719439 2.42202337755e-19
9.31863727455 2.3499370961e-19
9.33867735471 2.2800174961e-19
9.35871743487 2.21219864268e-19
9.37875751503 2.14641663917e-19
9.39879759519 2.08260956273e-19
9.41883767535 2.02071740227e-19
9.43887775551 1.9606819982e-19
9.45891783567 1.90244698423e-19
9.47895791583 1.84595773104e-19
9.49899799599 1.79116129168e-19
9.51903807615 1.73800634881e-19
9.53907815631 1.68644316361e-19
9.55911823647 1.63642352632e-19
9.57915831663 1.58790070836e-19
9.59919839679 1.54082941599e-19
9.61923847695 1.49516574549e-19
9.63927855711 1.45086713969e-19
9.65931863727 1.407892346e-19
9.67935871743 1.36620137564e-19
9.6993987976 1.32575546431e-19
9.71943887776 1.28651703402e-19
9.73947895792 1.24844965616e-19
9.75951903808 1.21151801578e-19
9.77955911824 1.17568787691e-19
9.7995991984 1.14092604913e-19
9.81963927856 1.10720035504e-19
9.83967935872 1.07447959886e-19
9.85971943888 1.04273353601e-19
9.87975951904 1.01193284362e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
