1.74348697395 2.37440234235e-11
1.76352705411 2.33562875585e-11
1.78356713427 2.29732629093e-11
1.80360721443 2.259908714e-11
1.82364729459 2.22784244682e-11
1.84368737475 2.199003612e-11
1.86372745491 2.17080833809e-11
1.88376753507 2.14710465112e-11
1.90380761523 2.13244359371e-11
1.92384769539 2.1181014905e-11
1.94388777555 2.10406793314e-11
1.96392785571 2.0755784508e-11
1.98396793587 2.04738486845e-11
2.00400801603 2.01952283369e-11
2.02404809619 1.9933464114e-11
2.04408817635 1.9677506811e-11
2.06412825651 1.94266857761e-11
2.08416833667 1.91818708248e-11
2.10420841683 1.89440227895e-11
2.12424849699 1.87108049293e-11
2.14428857715 1.84820821275e-11
2.16432865731 1.82480135308e-11
2.18436873747 1.80182728549e-11
2.20440881764 1.77928305735e-11
2.2244488978 1.75428341121e-11
2.24448897796 1.7282783673e-11
2.26452905812 1.70274549448e-11
2.28456913828 1.6772342297e-11
2.30460921844 1.65129900925e-11
2.3246492986 1.62582172314e-11
2.34468937876 1.60079358934e-11
2.36472945892 1.58117438331e-11
2.38476953908 1.56189302846e-11
2.40480961924 1.54294080615e-11
2.4248496994 1.52378349162e-11
2.44488977956 1.50469158352e-11
2.46492985972 1.48591715174e-11
2.48496993988 1.46502427739e-11
2.50501002004 1.43981623061e-11
2.5250501002 1.41501610344e-11
2.54509018036 1.39072124479e-11
2.56513026052 1.3763786768e-11
2.58517034068 1.36226334859e-11
2.60521042084 1.3483698654e-11
2.625250501 1.32958762764e-11
2.64529058116 1.30872336086e-11
2.66533066132 1.28817841364e-11
2.68537074148 1.26810527809e-11
2.70541082164 1.24862763831e-11
2.7254509018 1.22944131114e-11
2.74549098196 1.21059879345e-11
2.76553106212 1.19472147365e-11
2.78557114228 1.17907649787e-11
2.80561122244 1.16365877228e-11
2.82565130261 1.14244463784e-11
2.84569138277 1.11886703469e-11
2.86573146293 1.09562385295e-11
2.88577154309 1.07578014925e-11
2.90581162325 1.06160104705e-11
2.92585170341 1.04761915171e-11
2.94589178357 1.03370406795e-11
2.96593186373 1.01614499978e-11
2.98597194389 9.98824828178e-12
3.00601202405 9.81738684724e-12
3.02605210421 9.64615502437e-12
3.04609218437 9.47608117719e-12
3.06613226453 9.30825881547e-12
3.08617234469 9.14615846373e-12
3.10621242485 8.99207394071e-12
3.12625250501 8.83998927628e-12
3.14629258517 8.69045030941e-12
3.16633266533 8.55607678474e-12
3.18637274549 8.42341401873e-12
3.20641282565 8.29242938814e-12
3.22645290581 8.13730371365e-12
3.24649298597 7.97375450325e-12
3.26653306613 7.81223367487e-12
3.28657314629 7.64676439252e-12
3.30661322645 7.4737812809e-12
3.32665330661 7.30290341336e-12
3.34669338677 7.13613759136e-12
3.36673346693 7.00818258344e-12
3.38677354709 6.88175742277e-12
3.40681362725 6.75683471549e-12
3.42685370741 6.62696277973e-12
3.44689378758 6.49616189611e-12
3.46693386774 6.36688765118e-12
3.4869739479 6.24125323027e-12
3.50701402806 6.12036012571e-12
3.52705410822 6.00085356618e-12
3.54709418838 5.88180854238e-12
3.56713426854 5.75071233584e-12
3.5871743487 5.62109363648e-12
3.60721442886 5.49292750858e-12
3.62725450902 5.37223878381e-12
3.64729458918 5.25508113819e-12
3.66733466934 5.1392146099e-12
3.6873747495 5.02840569951e-12
3.70741482966 4.92438753064e-12
3.72745490982 4.82149698937e-12
3.74749498998 4.72001962922e-12
3.76753507014 4.62346763825e-12
3.7875751503 4.52794547443e-12
3.80761523046 4.43343668856e-12
3.82765531062 4.32734258694e-12
3.84769539078 4.21803523827e-12
3.86773547094 4.10986887166e-12
3.8877755511 4.008926187e-12
3.90781563126 3.91764384792e-12
3.92785571142 3.82729968975e-12
3.94789579158 3.73851127271e-12
3.96793587174 3.6575413446e-12
3.9879759519 3.57739094804e-12
4.00801603206 3.49804766132e-12
4.02805611222 3.41199966325e-12
4.04809619238 3.32436758859e-12
4.06813627255 3.23760456754e-12
4.08817635271 3.15746606192e-12
4.10821643287 3.08592600029e-12
4.12825651303 3.01508505727e-12
4.14829659319 2.94467142657e-12
4.16833667335 2.87242088291e-12
4.18837675351 2.80086606944e-12
4.20841683367 2.72999695398e-12
4.22845691383 2.66472705708e-12
4.24849699399 2.60159202513e-12
4.26853707415 2.53905342045e-12
4.28857715431 2.47559726842e-12
4.30861723447 2.41077989857e-12
4.32865731463 2.34656617905e-12
4.34869739479 2.28365218066e-12
4.36873747495 2.22735886746e-12
4.38877755511 2.1715825947e-12
4.40881763527 2.11631625078e-12
4.42885771543 2.0653920481e-12
4.44889779559 2.01604429095e-12
4.46893787575 1.9671415799e-12
4.48897795591 1.91826884299e-12
4.50901803607 1.86932343156e-12
4.52905811623 1.82081348663e-12
4.54909819639 1.77297223078e-12
4.56913827655 1.72739585348e-12
4.58917835671 1.68221960116e-12
4.60921843687 1.63743821317e-12
4.62925851703 1.59353920562e-12
4.64929859719 1.55015533041e-12
4.66933867735 1.50714571098e-12
4.68937875752 1.46675743362e-12
4.70941883768 1.4294049827e-12
4.72945891784 1.39237064408e-12
4.749498998 1.35527797126e-12
4.76953907816 1.31589541623e-12
4.78957915832 1.27684397571e-12
4.80961923848 1.23811948071e-12
4.82965931864 1.20329969056e-12
4.8496993988 1.16968991069e-12
4.86973947896 1.13635803004e-12
4.88977955912 1.10402596181e-12
4.90981963928 1.07279043936e-12
4.92985971944 1.04181000712e-12
4.9498997996 1.01149054214e-12
4.96993987976 9.84026091276e-13
4.98997995992 9.56783218075e-13
5.01002004008 9.30259656335e-13
5.03006012024 9.04410859769e-13
5.0501002004 8.78768100109e-13
5.07014028056 8.54669602558e-13
5.09018036072 8.30789199102e-13
5.11022044088 8.07096885747e-13
5.13026052104 7.83590443587e-13
5.1503006012 7.60267688571e-13
5.17034068136 7.387749212e-13
5.19038076152 7.1755472908e-13
5.21042084168 6.96498433717e-13
5.23046092184 6.75604139056e-13
5.250501002 6.54869978256e-13
5.27054108216 6.36173515669e-13
5.29058116232 6.1782959288e-13
5.31062124248 5.99624660158e-13
5.33066132265 5.81557140059e-13
5.35070140281 5.63625478983e-13
5.37074148297 5.46343365378e-13
5.39078156313 5.29274761864e-13
5.41082164329 5.12333067713e-13
5.43086172345 4.95516869534e-13
5.45090180361 4.78824774901e-13
5.47094188377 4.6389131538e-13
5.49098196393 4.49429408101e-13
5.51102204409 4.35073062764e-13
5.53106212425 4.20821125149e-13
5.55110220441 4.06672457844e-13
5.57114228457 3.93221793881e-13
5.59118236473 3.80037544985e-13
5.61122244489 3.66947799409e-13
5.63126252505 3.53951542448e-13
5.65130260521 3.41047773912e-13
5.67134268537 3.29319509061e-13
5.69138276553 3.18058873569e-13
5.71142284569 3.06877529293e-13
5.73146292585 2.9577463984e-13
5.75150300601 2.84749380564e-13
5.77154308617 2.74193431868e-13
5.79158316633 2.63880842157e-13
5.81162324649 2.53639606116e-13
5.83166332665 2.43468984158e-13
5.85170340681 2.33368246912e-13
5.87174348697 2.23816353514e-13
5.89178356713 2.1457970553e-13
5.91182364729 2.05405875997e-13
5.93186372745 1.962942249e-13
5.95190380762 1.87244120912e-13
5.97194388778 1.79140597347e-13
5.99198396794 1.71641320088e-13
6.0120240481 1.64192192676e-13
6.03206412826 1.56792712661e-13
6.05210420842 1.494423843e-13
6.07214428858 1.42508046222e-13
6.09218436874 1.35889232362e-13
6.1122244489 1.29313950427e-13
6.13226452906 1.22781771453e-13
6.15230460922 1.16292272108e-13
6.17234468938 1.10058195229e-13
6.19238476954 1.0404898623e-13
6.2124248497 9.80786578943e-14
6.23246492986 9.21468333149e-14
6.25250501002 8.62531404521e-14
6.27254509018 8.08460871864e-14
6.29258517034 7.59301203183e-14
6.3126252505 7.1045454225e-14
6.33266533066 6.61917902783e-14
6.35270541082 6.13688336477e-14
6.37274549098 5.68857076266e-14
6.39278557114 5.28008700215e-14
6.4128256513 4.87416334804e-14
6.43286573146 4.47077575615e-14
6.45290581162 4.06990048334e-14
6.47294589178 3.71739457174e-14
6.49298597194 3.43176775123e-14
6.5130260521 3.14790363301e-14
6.53306613226 2.86578591044e-14
6.55310621242 2.58539847811e-14
6.57314629259 2.33868245307e-14
6.59318637275 2.14686189154e-14
6.61322645291 1.9562073529e-14
6.63326653307 1.76670820729e-14
6.65330661323 1.57835395423e-14
6.67334669339 1.39747999441e-14
6.69338677355 1.23034665373e-14
6.71342685371 1.06421403202e-14
6.73346693387 8.99073142692e-15
6.75350701403 7.34915106928e-15
6.77354709419 5.88898859296e-15
6.79358717435 4.85065677561e-15
6.81362725451 3.81845245737e-15
6.83366733467 2.79232136039e-15
6.85370741483 1.77220984994e-15
6.87374749499 9.6860001819e-16
6.89378757515 7.91068566622e-16
6.91382765531 6.1457500065e-16
6.93386773547 4.39110111014e-16
6.95390781563 2.6466480005e-16
6.97394789579 1.24006715935e-16
6.99398797595 1.05555599197e-16
7.01402805611 8.72159416169e-17
7.03406813627 6.89866290127e-17
7.05410821643 5.08665642414e-17
7.07414829659 3.49009055881e-17
7.09418837675 2.8872687174e-17
7.11422845691 2.2883496591e-17
7.13426853707 1.69328676458e-17
7.15430861723 1.10203431042e-17
7.17434869739 5.88872304064e-18
7.19438877756 5.69295861073e-18
7.21442885772 5.5025813032e-18
7.23446893788 5.31742909711e-18
7.25450901804 5.13734495979e-18
7.2745490982 4.96412795547e-18
7.29458917836 4.81512430814e-18
7.31462925852 4.67062859267e-18
7.33466933868 4.53050318367e-18
7.35470941884 4.39461470171e-18
7.374749499 4.26283388068e-18
7.39478957916 4.13503543939e-18
7.41482965932 4.01109795728e-18
7.43486973948 3.890903754e-18
7.45490981964 3.77433877278e-18
7.4749498998 3.66129246762e-18
7.49498997996 3.55165769385e-18
7.51503006012 3.44533060231e-18
7.53507014028 3.34221053678e-18
7.55511022044 3.24219993467e-18
7.5751503006 3.14520423085e-18
7.59519038076 3.05113176449e-18
7.61523046092 2.95989368885e-18
7.63527054108 2.87140388389e-18
7.65531062124 2.78557887165e-18
7.6753507014 2.70233773431e-18
7.69539078156 2.62160203475e-18
7.71543086172 2.54329573969e-18
7.73547094188 2.46734514517e-18
7.75551102204 2.39367880447e-18
7.7755511022 2.32222745816e-18
7.79559118236 2.25292396643e-18
7.81563126253 2.18570324353e-18
7.83567134269 2.12050219427e-18
7.85571142285 2.05725965244e-18
7.87575150301 1.99591632125e-18
7.89579158317 1.93641471559e-18
7.91583166333 1.87869910607e-18
7.93587174349 1.82271546486e-18
7.95591182365 1.7684114132e-18
7.97595190381 1.71573617051e-18
7.99599198397 1.66464050517e-18
8.01603206413 1.61507668676e-18
8.03607214429 1.56699843982e-18
8.05611222445 1.52036089907e-18
8.07615230461 1.47512056597e-18
8.09619238477 1.4312352667e-18
8.11623246493 1.38866411141e-18
8.13627254509 1.34736745471e-18
8.15631262525 1.30730685747e-18
8.17635270541 1.26844504973e-18
8.19639278557 1.23074589479e-18
8.21643286573 1.19417435441e-18
8.23647294589 1.15869645514e-18
8.25651302605 1.1242792556e-18
8.27655310621 1.09089081486e-18
8.29659318637 1.05850016174e-18
8.31663326653 1.02707726511e-18
8.33667334669 9.965930051e-19
8.35671342685 9.67019145155e-19
8.37675350701 9.38328305016e-19
8.39679358717 9.10493934505e-19
8.41683366733 8.8349028813e-19
8.43687374749 8.57292400469e-19
8.45691382766 8.3187606232e-19
8.47695390782 8.07217797591e-19
8.49699398798 7.83294840893e-19
8.51703406814 7.60085115835e-19
8.5370741483 7.37567213984e-19
8.55711422846 7.15720374475e-19
8.57715430862 6.9452446425e-19
8.59719438878 6.73959958906e-19
8.61723446894 6.54007924134e-19
8.6372745491 6.34649997727e-19
8.65731462926 6.15868372145e-19
8.67735470942 5.97645777616e-19
8.69739478958 5.79965465755e-19
8.71743486974 5.62811193691e-19
8.7374749499 5.46167208677e-19
8.75751503006 5.30018233177e-19
8.77755511022 5.14349450407e-19
8.79759519038 4.99146490327e-19
8.81763527054 4.84395416057e-19
8.8376753507 4.70082710709e-19
8.85771543086 4.5619526463e-19
8.87775551102 4.42720363031e-19
8.89779559118 4.29645673994e-19
8.91783567134 4.16959236852e-19
8.9378757515 4.04649450921e-19
8.95791583166 3.92705064577e-19
8.97795591182 3.81115164672e-19
8.99799599198 3.69869166264e-19
9.01803607214 3.58956802677e-19
9.0380761523 3.48368115848e-19
9.05811623246 3.38093446982e-19
9.07815631263 3.28123427483e-19
9.09819639279 3.18448970173e-19
9.11823647295 3.09061260769e-19
9.13827655311 2.99951749624e-19
9.15831663327 2.91112143724e-19
9.17835671343 2.82534398923e-19
9.19839679359 2.74210712418e-19
9.21843687375 2.66133515454e-19
9.23847695391 2.5829546625e-19
9.25851703407 2.50689443145e-19
9.27855711423 2.43308537942e-19
9.29859719439 2.36146049467e-19
9.31863727455 2.29195477319e-19
9.33867735471 2.2245051581e-19
9.35871743487 2.15905048087e-19
9.37875751503 2.09553140439e-19
9.39879759519 2.03389036772e-19
9.41883767535 1.97407153257e-19
9.43887775551 1.9160207313e-19
9.45891783567 1.85968541668e-19
9.47895791583 1.80501461297e-19
9.49899799599 1.75195886866e-19
9.51903807615 1.70047021053e-19
9.53907815631 1.65050209919e-19
9.55911823647 1.60200938586e-19
9.57915831663 1.55494827059e-19
9.59919839679 1.50927626166e-19
9.61923847695 1.46495213622e-19
9.63927855711 1.42193590217e-19
9.65931863727 1.38018876114e-19
9.67935871743 1.3396730726e-19
9.6993987976 1.30035231914e-19
9.71943887776 1.26219107264e-19
9.73947895792 1.22515496163e-19
9.75951903808 1.18921063953e-19
9.77955911824 1.15432575389e-19
9.7995991984 1.12046891656e-19
9.81963927856 1.08760967477e-19
9.83967935872 1.05571848305e-19
9.85971943888 1.02476667602e-19
9.87975951904 9.94726442034e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
