1.68336673347 1.00230360565e-11
1.70340681363 9.91704581844e-12
1.72344689379 9.81353580154e-12
1.74348697395 9.71227851223e-12
1.76352705411 9.55603039651e-12
1.78356713427 9.40153827579e-12
1.80360721443 9.25050908537e-12
1.82364729459 9.12119334518e-12
1.84368737475 9.00493284513e-12
1.86372745491 8.89118472453e-12
1.88376753507 8.79568497116e-12
1.90380761523 8.73705796256e-12
1.92384769539 8.67965935565e-12
1.94388777555 8.62345088456e-12
1.96392785571 8.50803424924e-12
1.98396793587 8.39373913148e-12
2.00400801603 8.27926349458e-12
2.02404809619 8.17469709971e-12
2.04408817635 8.07087443029e-12
2.06412825651 7.969094139e-12
2.08416833667 7.86971604523e-12
2.10420841683 7.77313730834e-12
2.12424849699 7.67840411153e-12
2.14428857715 7.58546400814e-12
2.16432865731 7.49028655917e-12
2.18436873747 7.39683781576e-12
2.20440881764 7.30510816896e-12
2.2244488978 7.20326975775e-12
2.24448897796 7.09726610775e-12
2.26452905812 6.99315713547e-12
2.28456913828 6.88909696684e-12
2.30460921844 6.78325917054e-12
2.3246492986 6.67926281838e-12
2.34468937876 6.57707389024e-12
2.36472945892 6.49704899816e-12
2.38476953908 6.41838317997e-12
2.40480961924 6.34104204998e-12
2.4248496994 6.26283375322e-12
2.44488977956 6.18486946062e-12
2.46492985972 6.10818511724e-12
2.48496993988 6.0227784124e-12
2.50501002004 5.91962533322e-12
2.5250501002 5.81812138927e-12
2.54509018036 5.71866780851e-12
2.56513026052 5.66007667636e-12
2.58517034068 5.60240338699e-12
2.60521042084 5.54562649386e-12
2.625250501 5.46874546457e-12
2.64529058116 5.38329038307e-12
2.66533066132 5.29912926993e-12
2.68537074148 5.21688979664e-12
2.70541082164 5.13708137781e-12
2.7254509018 5.05845457681e-12
2.74549098196 4.98122596235e-12
2.76553106212 4.9161744794e-12
2.78557114228 4.85206589416e-12
2.80561122244 4.78887980973e-12
2.82565130261 4.70184438612e-12
2.84569138277 4.60507403194e-12
2.86573146293 4.50966380692e-12
2.88577154309 4.42822201449e-12
2.90581162325 4.37006955318e-12
2.92585170341 4.31271907517e-12
2.94589178357 4.2556345104e-12
2.96593186373 4.18354860941e-12
2.98597194389 4.11243543378e-12
3.00601202405 4.0422753882e-12
3.02605210421 3.97195343258e-12
3.04609218437 3.90209875209e-12
3.06613226453 3.83316169673e-12
3.08617234469 3.76657101858e-12
3.10621242485 3.70327142879e-12
3.12625250501 3.64078736644e-12
3.14629258517 3.57934383055e-12
3.16633266533 3.52413616484e-12
3.18637274549 3.46962645995e-12
3.20641282565 3.41580153413e-12
3.22645290581 3.35203146115e-12
3.24649298597 3.28478645832e-12
3.26653306613 3.2183698268e-12
3.28657314629 3.15032074948e-12
3.30661322645 3.07917098816e-12
3.32665330661 3.00888150045e-12
3.34669338677 2.94027900009e-12
3.36673346693 2.8876542047e-12
3.38677354709 2.83565475402e-12
3.40681362725 2.78426954437e-12
3.42685370741 2.73084136931e-12
3.44689378758 2.67702606593e-12
3.46693386774 2.62383519543e-12
3.4869739479 2.57213941954e-12
3.50701402806 2.52239275353e-12
3.52705410822 2.47321344398e-12
3.54709418838 2.42422054717e-12
3.56713426854 2.37025899991e-12
3.5871743487 2.3169022981e-12
3.60721442886 2.26414031072e-12
3.62725450902 2.21445561566e-12
3.64729458918 2.16622251128e-12
3.66733466934 2.11851820409e-12
3.6873747495 2.07289488546e-12
3.70741482966 2.03006700633e-12
3.72745490982 1.98770111534e-12
3.74749498998 1.94591498656e-12
3.76753507014 1.90615617551e-12
3.7875751503 1.86681941743e-12
3.80761523046 1.82789801409e-12
3.82765531062 1.78419939324e-12
3.84769539078 1.73917391392e-12
3.86773547094 1.69461624372e-12
3.8877755511 1.65303370287e-12
3.90781563126 1.61543096791e-12
3.92785571142 1.5782130022e-12
3.94789579158 1.54163444357e-12
3.96793587174 1.50827708705e-12
3.9879759519 1.47525593012e-12
4.00801603206 1.44256590549e-12
4.02805611222 1.4071102189e-12
4.04809619238 1.37099980111e-12
4.06813627255 1.3352460184e-12
4.08817635271 1.3022218534e-12
4.10821643287 1.27274137087e-12
4.12825651303 1.24354786077e-12
4.14829659319 1.21452929254e-12
4.16833667335 1.18475209538e-12
4.18837675351 1.15526054272e-12
4.20841683367 1.12605053637e-12
4.22845691383 1.09914822141e-12
4.24849699399 1.07312519001e-12
4.26853707415 1.04734710615e-12
4.28857715431 1.02118967009e-12
4.30861723447 9.94469911658e-13
4.32865731463 9.67998114321e-13
4.34869739479 9.42061368863e-13
4.36873747495 9.18854137359e-13
4.38877755511 8.9585933664e-13
4.40881763527 8.73074057567e-13
4.42885771543 8.52078850591e-13
4.44889779559 8.31733140304e-13
4.46893787575 8.11570329018e-13
4.48897795591 7.9141923779e-13
4.50901803607 7.7123753798e-13
4.52905811623 7.51234828843e-13
4.54909819639 7.31507326575e-13
4.56913827655 7.12713451177e-13
4.58917835671 6.94084068408e-13
4.60921843687 6.75617023893e-13
4.62925851703 6.57513433504e-13
4.64929859719 6.39621829056e-13
4.66933867735 6.21884113869e-13
4.68937875752 6.05227268478e-13
4.70941883768 5.89822333087e-13
4.72945891784 5.74548225781e-13
4.749498998 5.59249659129e-13
4.76953907816 5.43006026613e-13
4.78957915832 5.26898583582e-13
4.80961923848 5.10925621271e-13
4.82965931864 4.9656319351e-13
4.8496993988 4.82699630958e-13
4.86973947896 4.68950395261e-13
4.88977955912 4.55613340039e-13
4.90981963928 4.42728395944e-13
4.92985971944 4.2994840972e-13
4.9498997996 4.17440851035e-13
4.96993987976 4.06110994128e-13
4.98997995992 3.94872320717e-13
5.01002004008 3.83930206187e-13
5.03006012024 3.7326628359e-13
5.0501002004 3.62687159377e-13
5.07014028056 3.52745022306e-13
5.09018036072 3.42892682404e-13
5.11022044088 3.33117764182e-13
5.13026052104 3.23419356687e-13
5.1503006012 3.1379656324e-13
5.17034068136 3.04928729807e-13
5.19038076152 2.96173214164e-13
5.21042084168 2.87485174702e-13
5.23046092184 2.78863832723e-13
5.250501002 2.70308421497e-13
5.27054108216 2.62593758453e-13
5.29058116232 2.55024450393e-13
5.31062124248 2.47512375657e-13
5.33066132265 2.40056886127e-13
5.35070140281 2.32657343464e-13
5.37074148297 2.255257449e-13
5.39078156313 2.18482149067e-13
5.41082164329 2.114908195e-13
5.43086172345 2.04551175356e-13
5.45090180361 1.97662644396e-13
5.47094188377 1.91499817659e-13
5.49098196393 1.85531518575e-13
5.51102204409 1.79606702313e-13
5.53106212425 1.73724894337e-13
5.55110220441 1.6788562701e-13
5.57114228457 1.62334366016e-13
5.59118236473 1.56892988804e-13
5.61122244489 1.51490544498e-13
5.63126252505 1.46126615824e-13
5.65130260521 1.40800791469e-13
5.67134268537 1.3596008471e-13
5.69138276553 1.31312332489e-13
5.71142284569 1.26697251748e-13
5.73146292585 1.22114498405e-13
5.75150300601 1.17563733213e-13
5.77154308617 1.13206629019e-13
5.79158316633 1.08949925269e-13
5.81162324649 1.04722625841e-13
5.83166332665 1.00524426425e-13
5.85170340681 9.63550269106e-14
5.87174348697 9.2412133236e-14
5.89178356713 8.85993252131e-14
5.91182364729 8.48124075024e-14
5.93186372745 8.10511167022e-14
5.95190380762 7.73151929841e-14
5.97194388778 7.39699751497e-14
5.99198396794 7.08741567381e-14
6.0120240481 6.77990112491e-14
6.03206412826 6.47443317972e-14
6.05210420842 6.17099142592e-14
6.07214428858 5.88471939312e-14
6.09218436874 5.6114700722e-14
6.1122244489 5.34001545899e-14
6.13226452906 5.07033788645e-14
6.15230460922 4.80241991963e-14
6.17234468938 4.54504413787e-14
6.19238476954 4.29694937784e-14
6.2124248497 4.05045772261e-14
6.23246492986 3.8055536467e-14
6.25250501002 3.56222182523e-14
6.27254509018 3.33897837277e-14
6.29258517034 3.13600724943e-14
6.3126252505 2.93432692816e-14
6.33266533066 2.73392510251e-14
6.35270541082 2.53478962263e-14
6.37274549098 2.34968266315e-14
6.39278557114 2.18101791703e-14
6.4128256513 2.01340909597e-14
6.43286573146 1.84684628734e-14
6.45290581162 1.68131970283e-14
6.47294589178 1.53576198209e-14
6.49298597194 1.41781546543e-14
6.5130260521 1.30059623261e-14
6.53306613226 1.18409755383e-14
6.55310621242 1.06831278261e-14
6.57314629259 9.66429557582e-15
6.59318637275 8.87210989536e-15
6.61322645291 8.08473740823e-15
6.63326653307 7.3021341794e-15
6.65330661323 6.52425681145e-15
6.67334669339 5.77726313719e-15
6.69338677355 5.08700155863e-15
6.71342685371 4.40087125525e-15
6.73346693387 3.71883507471e-15
6.75350701403 3.04085631274e-15
6.77354709419 2.43778325985e-15
6.79358717435 2.00888257614e-15
6.81362725451 1.58251339404e-15
6.83366733467 1.15865321809e-15
6.85370741483 7.37279821924e-16
6.87374749499 4.05302172006e-16
6.89378757515 3.31838362401e-16
6.91382765531 2.58807326555e-16
6.93386773547 1.86205125579e-16
6.95390781563 1.14027871059e-16
6.97394789579 5.58056643757e-17
6.99398797595 4.80485011635e-17
7.01402805611 4.03415034057e-17
7.03406813627 3.26840833055e-17
7.05410821643 2.50756640797e-17
7.07414829659 1.83606195709e-17
7.09418837675 1.57526554753e-17
7.11422845691 1.31643899443e-17
7.13426853707 1.05955205478e-17
7.15430861723 8.04575196346e-18
7.17434869739 5.82170703712e-18
7.19438877756 5.63900975448e-18
7.21442885772 5.46162214807e-18
7.23446893788 5.28938299944e-18
7.25450901804 5.12213606411e-18
7.2745490982 4.96053567248e-18
7.29458917836 4.81165898155e-18
7.31462925852 4.66728565974e-18
7.33466933868 4.5272782487e-18
7.35470941884 4.39150352977e-18
7.374749499 4.25983239161e-18
7.39478957916 4.13213970205e-18
7.41482965932 4.008304184e-18
7.43486973948 3.88820829519e-18
7.45490981964 3.77173811189e-18
7.4749498998 3.65878321609e-18
7.49498997996 3.54923658644e-18
7.51503006012 3.44299449249e-18
7.53507014028 3.33995639232e-18
7.55511022044 3.24002483345e-18
7.5751503006 3.14310535673e-18
7.59519038076 3.04910640344e-18
7.61523046092 2.95793922514e-18
7.63527054108 2.86951779649e-18
7.65531062124 2.78375873073e-18
7.6753507014 2.70058119786e-18
7.69539078156 2.61990684537e-18
7.71543086172 2.54165972146e-18
7.73547094188 2.46576620067e-18
7.75551102204 2.39215491188e-18
7.7755511022 2.32075666848e-18
7.79559118236 2.25150440083e-18
7.81563126253 2.18433309078e-18
7.83567134269 2.11917970823e-18
7.85571142285 2.05598314971e-18
7.87575150301 1.99468417886e-18
7.89579158317 1.93522536879e-18
7.91583166333 1.87755104622e-18
7.93587174349 1.82160723737e-18
7.95591182365 1.76734161555e-18
7.97595190381 1.71470345038e-18
7.99599198397 1.66364355858e-18
8.01603206413 1.61411425633e-18
8.03607214429 1.56606931307e-18
8.05611222445 1.5194639068e-18
8.07615230461 1.47425458067e-18
8.09619238477 1.43039920106e-18
8.11623246493 1.38785691683e-18
8.13627254509 1.34658811994e-18
8.15631262525 1.30655440721e-18
8.17635270541 1.26771854337e-18
8.19639278557 1.23004442512e-18
8.21643286573 1.19349704647e-18
8.23647294589 1.15804246498e-18
8.25651302605 1.12364776922e-18
8.27655310621 1.0902810471e-18
8.29659318637 1.05791135526e-18
8.31663326653 1.02650868938e-18
8.33667334669 9.96043955427e-19
8.35671342685 9.6648894176e-19
8.37675350701 9.37816292144e-19
8.39679358717 9.09999479558e-19
8.41683366733 8.83012780834e-19
8.43687374749 8.56831252077e-19
8.45691382766 8.3143070484e-19
8.47695390782 8.0678768304e-19
8.49699398798 7.82879440582e-19
8.51703406814 7.59683919681e-19
8.5370741483 7.37179729843e-19
8.55711422846 7.153461275e-19
8.57715430862 6.94162996276e-19
8.59719438878 6.73610827853e-19
8.61723446894 6.53670703435e-19
8.6372745491 6.34324275772e-19
8.65731462926 6.15553751752e-19
8.67735470942 5.97341875517e-19
8.69739478958 5.79671912099e-19
8.71743486974 5.62527631569e-19
8.7374749499 5.4589329366e-19
8.75751503006 5.29753632876e-19
8.77755511022 5.14093844044e-19
8.79759519038 4.98899568324e-19
8.81763527054 4.84156879637e-19
8.8376753507 4.69852271516e-19
8.85771543086 4.5597264436e-19
8.87775551102 4.42505293075e-19
8.89779559118 4.29437895095e-19
8.91783567134 4.16758498777e-19
8.9378757515 4.0445551214e-19
8.95791583166 3.92517691957e-19
8.97795591182 3.80934133179e-19
8.99799599198 3.69694258681e-19
9.01803607214 3.58787809326e-19
9.0380761523 3.48204834324e-19
9.05811623246 3.37935681899e-19
9.07815631263 3.27970990228e-19
9.09819639279 3.18301678663e-19
9.11823647295 3.08918939227e-19
9.13827655311 2.99814228356e-19
9.15831663327 2.90979258903e-19
9.17835671343 2.82405992386e-19
9.19839679359 2.74086631467e-19
9.21843687375 2.66013612664e-19
9.23847695391 2.58179599286e-19
9.25851703407 2.50577474579e-19
9.27855711423 2.43200335088e-19
9.29859719439 2.36041484212e-19
9.31863727455 2.29094425963e-19
9.33867735471 2.2235285891e-19
9.35871743487 2.15810670313e-19
9.37875751503 2.09461930428e-19
9.39879759519 2.03300886989e-19
9.41883767535 1.97321959863e-19
9.43887775551 1.91519735853e-19
9.45891783567 1.85888963678e-19
9.47895791583 1.80424549088e-19
9.49899799599 1.75121550138e-19
9.51903807615 1.69975172604e-19
9.53907815631 1.64980765532e-19
9.55911823647 1.60133816932e-19
9.57915831663 1.55429949591e-19
9.59919839679 1.50864917026e-19
9.61923847695 1.46434599546e-19
9.63927855711 1.42135000447e-19
9.65931863727 1.37962242309e-19
9.67935871743 1.33912563415e-19
9.6993987976 1.29982314275e-19
9.71943887776 1.26167954255e-19
9.73947895792 1.22466048307e-19
9.75951903808 1.18873263802e-19
9.77955911824 1.15386367453e-19
9.7995991984 1.12002222335e-19
9.81963927856 1.08717784997e-19
9.83967935872 1.05530102652e-19
9.85971943888 1.02436310465e-19
9.87975951904 9.94336289147e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
