1.74348697395 2.41206040576e-11
1.76352705411 2.37273303321e-11
1.78356713427 2.3338802043e-11
1.80360721443 2.29592250104e-11
1.82364729459 2.26339801009e-11
1.84368737475 2.23414939516e-11
1.86372745491 2.20555171915e-11
1.88376753507 2.18151495594e-11
1.90380761523 2.16666369596e-11
1.92384769539 2.1521345168e-11
1.94388777555 2.1379169483e-11
1.96392785571 2.10900846956e-11
1.98396793587 2.08039842085e-11
2.00400801603 2.05212738293e-11
2.02404809619 2.02555816713e-11
2.04408817635 1.99958170824e-11
2.06412825651 1.97412537659e-11
2.08416833667 1.94927766502e-11
2.10420841683 1.92513631581e-11
2.12424849699 1.90146395315e-11
2.14428857715 1.87824692803e-11
2.16432865731 1.85448520675e-11
2.18436873747 1.8311619625e-11
2.20440881764 1.80827426507e-11
2.2244488978 1.78288982582e-11
2.24448897796 1.75648231111e-11
2.26452905812 1.73055345726e-11
2.28456913828 1.70464539359e-11
2.30460921844 1.67830530749e-11
2.3246492986 1.65242956379e-11
2.34468937876 1.62700929183e-11
2.36472945892 1.60708567011e-11
2.38476953908 1.58750459449e-11
2.40480961924 1.56825724382e-11
2.4248496994 1.54880065378e-11
2.44488977956 1.52940979212e-11
2.46492985972 1.51034090362e-11
2.48496993988 1.48911801106e-11
2.50501002004 1.46350817937e-11
2.5250501002 1.43831223264e-11
2.54509018036 1.41362916058e-11
2.56513026052 1.39906182349e-11
2.58517034068 1.38472496543e-11
2.60521042084 1.37061312477e-11
2.625250501 1.35153132099e-11
2.64529058116 1.33033256165e-11
2.66533066132 1.30945786119e-11
2.68537074148 1.2890622577e-11
2.70541082164 1.26927150784e-11
2.7254509018 1.249776422e-11
2.74549098196 1.23063038692e-11
2.76553106212 1.21449822992e-11
2.78557114228 1.19860188501e-11
2.80561122244 1.18293619007e-11
2.82565130261 1.16137762125e-11
2.84569138277 1.13741597053e-11
2.86573146293 1.11379386584e-11
2.88577154309 1.09362725783e-11
2.90581162325 1.07921894847e-11
2.92585170341 1.06501083523e-11
2.94589178357 1.05087036797e-11
2.96593186373 1.03302508714e-11
2.98597194389 1.01542237868e-11
3.00601202405 9.9805730542e-12
3.02605210421 9.80654302964e-12
3.04609218437 9.63368758229e-12
3.06613226453 9.4631185153e-12
3.08617234469 9.29836423732e-12
3.10621242485 9.14175691389e-12
3.12625250501 8.98718053603e-12
3.14629258517 8.83519012564e-12
3.16633266533 8.69861584098e-12
3.18637274549 8.56377895189e-12
3.20641282565 8.43064636375e-12
3.22645290581 8.27296834757e-12
3.24649298597 8.10672437772e-12
3.26653306613 7.94254072745e-12
3.28657314629 7.77434088289e-12
3.30661322645 7.59849995556e-12
3.32665330661 7.42479759657e-12
3.34669338677 7.25527419351e-12
3.36673346693 7.12520822113e-12
3.38677354709 6.99669627957e-12
3.40681362725 6.8697105685e-12
3.42685370741 6.73769161957e-12
3.44689378758 6.60472690764e-12
3.46693386774 6.47331310275e-12
3.4869739479 6.3455987777e-12
3.50701402806 6.22270391423e-12
3.52705410822 6.10121768783e-12
3.54709418838 5.980199651e-12
3.56713426854 5.846927702e-12
3.5871743487 5.71515690847e-12
3.60721442886 5.58486195662e-12
3.62725450902 5.46216859964e-12
3.64729458918 5.3430645095e-12
3.66733466934 5.22527225655e-12
3.6873747495 5.11262147282e-12
3.70741482966 5.0068743819e-12
3.72745490982 4.90227304007e-12
3.74749498998 4.79910781392e-12
3.76753507014 4.70094979455e-12
3.7875751503 4.60383818289e-12
3.80761523046 4.50775627747e-12
3.82765531062 4.39989412458e-12
3.84769539078 4.28876414748e-12
3.86773547094 4.17879361045e-12
3.8877755511 4.07616728702e-12
3.90781563126 3.98336278994e-12
3.92785571142 3.89151166085e-12
3.94789579158 3.80124184362e-12
3.96793587174 3.7189212337e-12
3.9879759519 3.63743343658e-12
4.00801603206 3.55676583776e-12
4.02805611222 3.46928049246e-12
4.04809619238 3.38018400123e-12
4.06813627255 3.29197069803e-12
4.08817635271 3.21049273997e-12
4.10821643287 3.13775726533e-12
4.12825651303 3.06573228377e-12
4.14829659319 2.99414143365e-12
4.16833667335 2.92068244844e-12
4.18837675351 2.84793053574e-12
4.20841683367 2.77587550598e-12
4.22845691383 2.7095134909e-12
4.24849699399 2.64532192839e-12
4.26853707415 2.58173653044e-12
4.28857715431 2.51721787267e-12
4.30861723447 2.45131482446e-12
4.32865731463 2.38602530072e-12
4.34869739479 2.32205708949e-12
4.36873747495 2.26482067828e-12
4.38877755511 2.20810977107e-12
4.40881763527 2.15191714382e-12
4.42885771543 2.10013950097e-12
4.44889779559 2.04996462814e-12
4.46893787575 2.00024209552e-12
4.48897795591 1.95054985077e-12
4.50901803607 1.90078352128e-12
4.52905811623 1.8514598058e-12
4.54909819639 1.80281585886e-12
4.56913827655 1.75647475171e-12
4.58917835671 1.71054034364e-12
4.60921843687 1.66500729028e-12
4.62925851703 1.62037132285e-12
4.64929859719 1.57625901432e-12
4.66933867735 1.53252712015e-12
4.68937875752 1.49146058354e-12
4.70941883768 1.45348088415e-12
4.72945891784 1.41582453448e-12
4.749498998 1.37810874885e-12
4.76953907816 1.33806437927e-12
4.78957915832 1.29835658386e-12
4.80961923848 1.2589811268e-12
4.82965931864 1.22357606952e-12
4.8496993988 1.18940131429e-12
4.86973947896 1.15550904443e-12
4.88977955912 1.12263334537e-12
4.90981963928 1.09087258634e-12
4.92985971944 1.05937113066e-12
4.9498997996 1.02854170113e-12
4.96993987976 1.00061534344e-12
4.98997995992 9.72914225027e-13
5.01002004008 9.45944475397e-13
5.03006012024 9.19660800576e-13
5.0501002004 8.9358657018e-13
5.07014028056 8.6908258283e-13
5.09018036072 8.44800306812e-13
5.11022044088 8.20709233756e-13
5.13026052104 7.9680710895e-13
5.1503006012 7.73091713082e-13
5.17034068136 7.51237124075e-13
5.19038076152 7.29659658057e-13
5.21042084168 7.0824880441e-13
5.23046092184 6.87002636419e-13
5.250501002 6.65919257037e-13
5.27054108216 6.46907918253e-13
5.29058116232 6.28255027147e-13
5.31062124248 6.09743431342e-13
5.33066132265 5.91371527835e-13
5.35070140281 5.73137737843e-13
5.37074148297 5.55564422243e-13
5.39078156313 5.3820818497e-13
5.41082164329 5.20980964424e-13
5.43086172345 5.03881324266e-13
5.45090180361 4.86907849451e-13
5.47094188377 4.71722671164e-13
5.49098196393 4.57016978127e-13
5.51102204409 4.42418601395e-13
5.53106212425 4.27926367976e-13
5.55110220441 4.13539121954e-13
5.57114228457 3.99861641323e-13
5.59118236473 3.86455050531e-13
5.61122244489 3.73144535213e-13
5.63126252505 3.59929064134e-13
5.65130260521 3.468076208e-13
5.67134268537 3.3488151579e-13
5.69138276553 3.2343091946e-13
5.71142284569 3.12060934474e-13
5.73146292585 3.0077071079e-13
5.75150300601 2.89559410304e-13
5.77154308617 2.78825331678e-13
5.79158316633 2.68338706756e-13
5.81162324649 2.57924624569e-13
5.83166332665 2.47582333444e-13
5.85170340681 2.37311092083e-13
5.87174348697 2.27597954062e-13
5.89178356713 2.1820537447e-13
5.91182364729 2.08876661029e-13
5.93186372745 1.99611163248e-13
5.95190380762 1.90408239463e-13
5.97194388778 1.82167882507e-13
5.99198396794 1.74541973732e-13
6.0120240481 1.6696705172e-13
6.03206412826 1.59442605786e-13
6.05210420842 1.51968132061e-13
6.07214428858 1.44916670983e-13
6.09218436874 1.38186058895e-13
6.1122244489 1.31499705737e-13
6.13226452906 1.24857175506e-13
6.15230460922 1.18258037921e-13
6.17234468938 1.11918633141e-13
6.19238476954 1.0580789049e-13
6.2124248497 9.97366783172e-14
6.23246492986 9.37046135217e-14
6.25250501002 8.77113179491e-14
6.27254509018 8.22128843708e-14
6.29258517034 7.72138356708e-14
6.3126252505 7.22466111773e-14
6.33266533066 6.73109073502e-14
6.35270541082 6.24064245083e-14
6.37274549098 5.78475144656e-14
6.39278557114 5.36936243886e-14
6.4128256513 4.95657637407e-14
6.43286573146 4.54636881212e-14
6.45290581162 4.13871561886e-14
6.47294589178 3.78024956808e-14
6.49298597194 3.48979358703e-14
6.5130260521 3.20112981212e-14
6.53306613226 2.91424166815e-14
6.55310621242 2.62911278437e-14
6.57314629259 2.37822467874e-14
6.59318637275 2.18316054611e-14
6.61322645291 1.98928195727e-14
6.63326653307 1.79657810731e-14
6.65330661323 1.60503832273e-14
6.67334669339 1.42110520824e-14
6.69338677355 1.2511450344e-14
6.71342685371 1.08220234266e-14
6.73346693387 9.14267998291e-15
6.75350701403 7.47332976044e-15
6.77354709419 5.98846592448e-15
6.79358717435 4.93257007803e-15
6.81362725451 3.88290437692e-15
6.83366733467 2.83941364909e-15
6.85370741483 1.80204337594e-15
6.87374749499 9.84838066049e-16
6.89378757515 8.04306916224e-16
6.91382765531 6.24830931303e-16
6.93386773547 4.46400753649e-16
6.95390781563 2.69007138912e-16
6.97394789579 1.25972397022e-16
6.99398797595 1.0721301928e-16
7.01402805611 8.85668508245e-17
7.03406813627 7.00327626744e-17
7.05410821643 5.16096430503e-17
7.07414829659 3.53772761116e-17
7.09418837675 2.92504621726e-17
7.11422845691 2.3163227762e-17
7.13426853707 1.71151020945e-17
7.15430861723 1.11056233948e-17
7.17434869739 5.89017089288e-18
7.19438877756 5.69404684114e-18
7.21442885772 5.50331150735e-18
7.23446893788 5.31780287057e-18
7.25450901804 5.13736389771e-18
7.2745490982 4.96382669161e-18
7.29458917836 4.81483369297e-18
7.31462925852 4.6703482434e-18
7.33466933868 4.53023273155e-18
7.35470941884 4.39435379147e-18
7.374749499 4.26258217003e-18
7.39478957916 4.13479259856e-18
7.41482965932 4.01086366853e-18
7.43486973948 3.89067771116e-18
7.45490981964 3.77412068088e-18
7.4749498998 3.66108204239e-18
7.49498997996 3.55145466139e-18
7.51503006012 3.44513469867e-18
7.53507014028 3.3420215076e-18
7.55511022044 3.24201753484e-18
7.5751503006 3.14502822414e-18
7.59519038076 3.05096192323e-18
7.61523046092 2.95972979363e-18
7.63527054108 2.87124572325e-18
7.65531062124 2.78542624177e-18
7.6753507014 2.70219043875e-18
7.69539078156 2.62145988415e-18
7.71543086172 2.54315855153e-18
7.73547094188 2.46721274354e-18
7.75551102204 2.39355101977e-18
7.7755511022 2.32210412691e-18
7.79559118236 2.25280493104e-18
7.81563126253 2.18558835209e-18
7.83567134269 2.12039130031e-18
7.85571142285 2.05715261477e-18
7.87575150301 1.99581300375e-18
7.89579158317 1.93631498701e-18
7.91583166333 1.87860283988e-18
7.93587174349 1.82262253906e-18
7.95591182365 1.76832171015e-18
7.97595190381 1.71564957679e-18
7.99599198397 1.66455691141e-18
8.01603206413 1.6149959875e-18
8.03607214429 1.56692053338e-18
8.05611222445 1.52028568737e-18
8.07615230461 1.47504795446e-18
8.09619238477 1.43116516419e-18
8.11623246493 1.38859642995e-18
8.13627254509 1.34730210949e-18
8.15631262525 1.3072437667e-18
8.17635270541 1.26838413452e-18
8.19639278557 1.23068707904e-18
8.21643286573 1.19411756476e-18
8.23647294589 1.15864162081e-18
8.25651302605 1.12422630831e-18
8.27655310621 1.09083968877e-18
8.29659318637 1.05845079333e-18
8.31663326653 1.02702959313e-18
8.33667334669 9.96546970437e-19
8.35671342685 9.66974690805e-19
8.37675350701 9.38285375986e-19
8.39679358717 9.10452477745e-19
8.41683366733 8.8345025246e-19
8.43687374749 8.57253736515e-19
8.45691382766 8.31838722451e-19
8.47695390782 8.07181735852e-19
8.49699398798 7.83260012949e-19
8.51703406814 7.60051478909e-19
8.5370741483 7.37534726806e-19
8.55711422846 7.15688997224e-19
8.57715430862 6.94494158505e-19
8.59719438878 6.73930687596e-19
8.61723446894 6.53979651487e-19
8.6372745491 6.34622689227e-19
8.65731462926 6.15841994485e-19
8.67735470942 5.97620298656e-19
8.69739478958 5.79940854481e-19
8.71743486974 5.62787420175e-19
8.7374749499 5.46144244036e-19
8.75751503006 5.29996049537e-19
8.77755511022 5.14328020871e-19
8.79759519038 4.99125788936e-19
8.81763527054 4.84375417756e-19
8.8376753507 4.70063391319e-19
8.85771543086 4.56176600814e-19
8.87775551102 4.42702332265e-19
8.89779559118 4.29628254539e-19
8.91783567134 4.16942407725e-19
8.9378757515 4.0463319187e-19
8.95791583166 3.92689356053e-19
8.97795591182 3.81099987805e-19
8.99799599198 3.69854502841e-19
9.01803607214 3.58942635116e-19
9.0380761523 3.48354427178e-19
9.05811623246 3.38080220818e-19
9.07815631263 3.28110648012e-19
9.09819639279 3.18436622127e-19
9.11823647295 3.09049329408e-19
9.13827655311 2.99940220721e-19
9.15831663327 2.91101003542e-19
9.17835671343 2.825236342e-19
9.19839679359 2.7420031035e-19
9.21843687375 2.66123463681e-19
9.23847695391 2.58285752838e-19
9.25851703407 2.5068005657e-19
9.27855711423 2.43299467078e-19
9.29859719439 2.36137283574e-19
9.31863727455 2.29187006025e-19
9.33867735471 2.224423291e-19
9.35871743487 2.15897136291e-19
9.37875751503 2.09545494219e-19
9.39879759519 2.03381647113e-19
9.41883767535 1.97400011452e-19
9.43887775551 1.91595170773e-19
9.45891783567 1.85961870638e-19
9.47895791583 1.80495013756e-19
9.49899799599 1.75189655243e-19
9.51903807615 1.70040998037e-19
9.53907815631 1.65044388448e-19
9.55911823647 1.60195311842e-19
9.57915831663 1.55489388456e-19
9.59919839679 1.50922369344e-19
9.61923847695 1.46490132439e-19
9.63927855711 1.42188678739e-19
9.65931863727 1.38014128612e-19
9.67935871743 1.33962718201e-19
9.6993987976 1.30030795952e-19
9.71943887776 1.26214819237e-19
9.73947895792 1.22511351084e-19
9.75951903808 1.18917057005e-19
9.77955911824 1.15428701921e-19
9.7995991984 1.12043147174e-19
9.81963927856 1.0875734764e-19
9.83967935872 1.0556834892e-19
9.85971943888 1.02473284619e-19
9.87975951904 9.94693737092e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
