1.80360721443 4.14558483354e-13
1.82364729459 4.07641021936e-13
1.84368737475 4.01304055462e-13
1.86372745491 3.95116515867e-13
1.88376753507 3.89714491351e-13
1.90380761523 3.85849522395e-13
1.92384769539 3.82073353376e-13
1.94388777555 3.78382878054e-13
1.96392785571 3.72333389299e-13
1.98396793587 3.66366842346e-13
2.00400801603 3.57984602652e-13
2.02404809619 3.5523678605e-13
2.04408817635 3.49927890731e-13
2.06412825651 3.44749060689e-13
2.08416833667 3.39712585446e-13
2.10420841683 3.34832342935e-13
2.12424849699 3.30067870716e-13
2.14428857715 3.25415169913e-13
2.16432865731 3.20710253788e-13
2.18436873747 3.16111166733e-13
2.20440881764 3.11615898973e-13
2.2244488978 3.06747530922e-13
2.24448897796 3.01743947941e-13
2.26452905812 2.96847372904e-13
2.28456913828 2.91982340182e-13
2.30460921844 2.87074338685e-13
2.3246492986 2.82267462679e-13
2.34468937876 2.77559161127e-13
2.36472945892 2.73764328596e-13
2.38476953908 2.70047348733e-13
2.40480961924 2.66405852984e-13
2.4248496994 2.6275111834e-13
2.44488977956 2.59126809258e-13
2.46492985972 2.55573561885e-13
2.48496993988 2.51690347152e-13
2.50501002004 2.47115763278e-13
2.5250501002 2.42625282188e-13
2.54509018036 2.38234186405e-13
2.56513026052 2.35492934572e-13
2.58517034068 2.32803565724e-13
2.60521042084 2.30164611269e-13
2.625250501 2.26736801406e-13
2.64529058116 2.22980543798e-13
2.66533066132 2.19289460111e-13
2.68537074148 2.156880544e-13
2.70541082164 2.12196112515e-13
2.7254509018 2.08763264073e-13
2.74549098196 2.05397670335e-13
2.76553106212 2.02528658865e-13
2.78557114228 1.99707669855e-13
2.80561122244 1.96933482603e-13
2.82565130261 1.93218577641e-13
2.84569138277 1.8912548749e-13
2.86573146293 1.85096037198e-13
2.88577154309 1.81631994982e-13
2.90581162325 1.79103878038e-13
2.92585170341 1.76615620381e-13
2.94589178357 1.74145581239e-13
2.96593186373 1.71085873238e-13
2.98597194389 1.68072163552e-13
3.00601202405 1.65103394314e-13
3.02605210421 1.62134943789e-13
3.04609218437 1.59191600356e-13
3.06613226453 1.56291034463e-13
3.08617234469 1.53489816331e-13
3.10621242485 1.50825248924e-13
3.12625250501 1.48198672404e-13
3.14629258517 1.4561882086e-13
3.16633266533 1.4329193931e-13
3.18637274549 1.40997715384e-13
3.20641282565 1.38735443775e-13
3.22645290581 1.36082715737e-13
3.24649298597 1.33296499093e-13
3.26653306613 1.30547580674e-13
3.28657314629 1.27738088903e-13
3.30661322645 1.24809612671e-13
3.32665330661 1.21919293416e-13
3.34669338677 1.19099798035e-13
3.36673346693 1.16918132614e-13
3.38677354709 1.14764732966e-13
3.40681362725 1.12639034125e-13
3.42685370741 1.10435494546e-13
3.44689378758 1.08219719424e-13
3.46693386774 1.06031733609e-13
3.4869739479 1.03905960575e-13
3.50701402806 1.018602905e-13
3.52705410822 9.98398161582e-14
3.54709418838 9.78293375739e-14
3.56713426854 9.56243915935e-14
3.5871743487 9.3445894946e-14
3.60721442886 9.12933585604e-14
3.62725450902 8.92650935234e-14
3.64729458918 8.72965639162e-14
3.66733466934 8.53511148597e-14
3.6873747495 8.34901755264e-14
3.70741482966 8.17419649019e-14
3.72745490982 8.00139467365e-14
3.74749498998 7.83107208239e-14
3.76753507014 7.66895608779e-14
3.7875751503 7.5086810643e-14
3.80761523046 7.35021463979e-14
3.82765531062 7.17298810313e-14
3.84769539078 6.99066346113e-14
3.86773547094 6.81034291917e-14
3.8877755511 6.64194822092e-14
3.90781563126 6.4894495488e-14
3.92785571142 6.33860768075e-14
3.94789579158 6.19042600147e-14
3.96793587174 6.0551187816e-14
3.9879759519 5.92126123525e-14
4.00801603206 5.78882927683e-14
4.02805611222 5.64556423939e-14
4.04809619238 5.4998177111e-14
4.06813627255 5.35558848307e-14
4.08817635271 5.22226161793e-14
4.10821643287 5.10305249845e-14
4.12825651303 4.98507198339e-14
4.14829659319 4.86787378735e-14
4.16833667335 4.74776223806e-14
4.18837675351 4.62886552723e-14
4.20841683367 4.51116461413e-14
4.22845691383 4.40266975667e-14
4.24849699399 4.29772819584e-14
4.26853707415 4.19382860729e-14
4.28857715431 4.08850000274e-14
4.30861723447 3.98101699273e-14
4.32865731463 3.87458143717e-14
4.34869739479 3.77032613723e-14
4.36873747495 3.67692410712e-14
4.38877755511 3.58442153142e-14
4.40881763527 3.49280495482e-14
4.42885771543 3.40831989446e-14
4.44889779559 3.32645548733e-14
4.46893787575 3.24536559219e-14
4.48897795591 3.16437201173e-14
4.50901803607 3.08330593678e-14
4.52905811623 3.00299418916e-14
4.54909819639 2.92381544694e-14
4.56913827655 2.84836983714e-14
4.58917835671 2.77361654005e-14
4.60921843687 2.6995456756e-14
4.62925851703 2.62695049555e-14
4.64929859719 2.55523121641e-14
4.66933867735 2.48415706415e-14
4.68937875752 2.41738871723e-14
4.70941883768 2.35560019647e-14
4.72945891784 2.29436158333e-14
4.749498998 2.23305845793e-14
4.76953907816 2.16805377039e-14
4.78957915832 2.10361747063e-14
4.80961923848 2.03974183812e-14
4.82965931864 1.98225518125e-14
4.8496993988 1.92676587126e-14
4.86973947896 1.87175436339e-14
4.88977955912 1.81839597603e-14
4.90981963928 1.7668474412e-14
4.92985971944 1.71573710529e-14
4.9498997996 1.66572544286e-14
4.96993987976 1.62038585353e-14
4.98997995992 1.57542755348e-14
5.01002004008 1.53166067687e-14
5.03006012024 1.48901198171e-14
5.0501002004 1.44671731444e-14
5.07014028056 1.40695584469e-14
5.09018036072 1.36756679904e-14
5.11022044088 1.32850076066e-14
5.13026052104 1.28975358879e-14
5.1503006012 1.25132121652e-14
5.17034068136 1.21588443115e-14
5.19038076152 1.18090613341e-14
5.21042084168 1.14620885965e-14
5.23046092184 1.11178907796e-14
5.250501002 1.07764331829e-14
5.27054108216 1.04682879839e-14
5.29058116232 1.01660069516e-14
5.31062124248 9.86610847877e-15
5.33066132265 9.56856313989e-15
5.35070140281 9.27334201763e-15
5.37074148297 8.98880630723e-15
5.39078156313 8.70785203514e-15
5.41082164329 8.42906573167e-15
5.43086172345 8.15242121353e-15
5.45090180361 7.87789273994e-15
5.47094188377 7.63209107582e-15
5.49098196393 7.39405583381e-15
5.51102204409 7.15782503774e-15
5.53106212425 6.92337722715e-15
5.55110220441 6.69069130014e-15
5.57114228457 6.46944750413e-15
5.59118236473 6.25261644654e-15
5.61122244489 6.03739688099e-15
5.63126252505 5.82377002642e-15
5.65130260521 5.61171740965e-15
5.67134268537 5.41886791953e-15
5.69138276553 5.23369499223e-15
5.71142284569 5.04987458745e-15
5.73146292585 4.86739118111e-15
5.75150300601 4.68622950069e-15
5.77154308617 4.51276366634e-15
5.79158316633 4.34331360201e-15
5.81162324649 4.1750776319e-15
5.83166332665 4.00804209683e-15
5.85170340681 3.84219355484e-15
5.87174348697 3.68532660047e-15
5.89178356713 3.53363716362e-15
5.91182364729 3.38301496442e-15
5.93186372745 3.23344821133e-15
5.95190380762 3.08492529723e-15
5.97194388778 2.95184983529e-15
5.99198396794 2.82864821779e-15
6.0120240481 2.7063005942e-15
6.03206412826 2.58479762865e-15
6.05210420842 2.46413013071e-15
6.07214428858 2.35026734077e-15
6.09218436874 2.24157291124e-15
6.1122244489 2.13361907696e-15
6.13226452906 2.02639787411e-15
6.15230460922 1.91990146116e-15
6.17234468938 1.81759111248e-15
6.19238476954 1.7189685695e-15
6.2124248497 1.62100616067e-15
6.23246492986 1.52369691664e-15
6.25250501002 1.42703397325e-15
6.27254509018 1.33831518449e-15
6.29258517034 1.25761190724e-15
6.3126252505 1.17744116484e-15
6.33266533066 1.09779739137e-15
6.35270541082 1.01867510459e-15
6.37274549098 9.45103776434e-16
6.39278557114 8.78033833378e-16
6.4128256513 8.11400126293e-16
6.43286573146 7.4519814436e-16
6.45290581162 6.79423444283e-16
6.47294589178 6.21537051527e-16
6.49298597194 5.74549956804e-16
6.5130260521 5.27866177164e-16
6.53306613226 4.81482556101e-16
6.55310621242 4.35395985457e-16
6.57314629259 3.94803003066e-16
6.59318637275 3.63156246352e-16
6.61322645291 3.31713091149e-16
6.63326653307 3.00471383862e-16
6.65330661323 2.69429005102e-16
6.67334669339 2.3961631494e-16
6.69338677355 2.12051433e-16
6.71342685371 1.84661208339e-16
6.73346693387 1.57443817742e-16
6.75350701403 1.30397466704e-16
6.77354709419 1.06313416505e-16
6.79358717435 8.91025235144e-17
6.81362725451 7.20013051991e-17
6.83366733467 5.5008573479e-17
6.85370741483 3.81231601858e-17
6.87374749499 2.47689790137e-17
6.89378757515 2.16087529612e-17
6.91382765531 1.84737419912e-17
6.93386773547 1.53635404992e-17
6.95390781563 1.22777526467e-17
6.97394789579 9.74919219615e-18
6.99398797595 9.21598656657e-18
7.01402805611 8.69168314579e-18
7.03406813627 8.17604620414e-18
7.05410821643 7.66884704648e-18
7.07414829659 7.20315003763e-18
7.09418837675 6.90536236155e-18
7.11422845691 6.61427313832e-18
7.13426853707 6.32968896866e-18
7.15430861723 6.05142235746e-18
7.17434869739 5.79138151905e-18
7.19438877756 5.61698275959e-18
7.21442885772 5.44786061296e-18
7.23446893788 5.28385369687e-18
7.25450901804 5.12480561985e-18
7.2745490982 4.97059656387e-18
7.29458917836 4.82136420244e-18
7.31462925852 4.67664799714e-18
7.33466933868 4.53631002135e-18
7.35470941884 4.40021660566e-18
7.374749499 4.26823820479e-18
7.39478957916 4.14024926885e-18
7.41482965932 4.01612811853e-18
7.43486973948 3.8957568244e-18
7.45490981964 3.7790210899e-18
7.4749498998 3.6658101381e-18
7.49498997996 3.55601660203e-18
7.51503006012 3.44953641847e-18
7.53507014028 3.34626872505e-18
7.55511022044 3.24611576071e-18
7.5751503006 3.14898276919e-18
7.59519038076 3.05477790557e-18
7.61523046092 2.96341214585e-18
7.63527054108 2.8747991993e-18
7.65531062124 2.78885542354e-18
7.6753507014 2.7054997424e-18
7.69539078156 2.62465356624e-18
7.71543086172 2.54624071488e-18
7.73547094188 2.47018734289e-18
7.75551102204 2.39642186724e-18
7.7755511022 2.32487489722e-18
7.79559118236 2.25547916656e-18
7.81563126253 2.18816946769e-18
7.83567134269 2.12288258804e-18
7.85571142285 2.05955724836e-18
7.87575150301 1.99813404293e-18
7.89579158317 1.93855538169e-18
7.91583166333 1.88076543416e-18
7.93587174349 1.82471007508e-18
7.95591182365 1.77033683184e-18
7.97595190381 1.71759483342e-18
7.99599198397 1.66643476105e-18
8.01603206413 1.61680880034e-18
8.03607214429 1.56867059493e-18
8.05611222445 1.52197520155e-18
8.07615230461 1.47667904653e-18
8.09619238477 1.43273988364e-18
8.11623246493 1.39011675323e-18
8.13627254509 1.34876994267e-18
8.15631262525 1.308660948e-18
8.17635270541 1.26975243678e-18
8.19639278557 1.2320082121e-18
8.21643286573 1.1953931777e-18
8.23647294589 1.15987330417e-18
8.25651302605 1.12541559622e-18
8.27655310621 1.09198806093e-18
8.29659318637 1.05955967703e-18
8.31663326653 1.0281003651e-18
8.33667334669 9.97580958695e-19
8.35671342685 9.67973176387e-19
8.37675350701 9.39249594645e-19
8.39679358717 9.11383621577e-19
8.41683366733 8.84349471472e-19
8.43687374749 8.58122140133e-19
8.45691382766 8.32677380978e-19
8.47695390782 8.07991681867e-19
8.49699398798 7.84042242659e-19
8.51703406814 7.60806953454e-19
8.5370741483 7.38264373506e-19
8.55711422846 7.16393710796e-19
8.57715430862 6.95174802221e-19
8.59719438878 6.74588094408e-19
8.61723446894 6.54614625109e-19
8.6372745491 6.35236005177e-19
8.65731462926 6.16434401089e-19
8.67735470942 5.98192518017e-19
8.69739478958 5.80493583411e-19
8.71743486974 5.63321331096e-19
8.7374749499 5.46659985845e-19
8.75751503006 5.30494248444e-19
8.77755511022 5.14809281201e-19
8.79759519038 4.99590693908e-19
8.81763527054 4.84824530231e-19
8.8376753507 4.70497254519e-19
8.85771543086 4.56595739022e-19
8.87775551102 4.4310725149e-19
8.89779559118 4.30019443165e-19
8.91783567134 4.17320337136e-19
8.9378757515 4.04998317045e-19
8.95791583166 3.93042116151e-19
8.97795591182 3.81440806719e-19
8.99799599198 3.7018378974e-19
9.01803607214 3.5926078496e-19
9.0380761523 3.48661821221e-19
9.05811623246 3.38377227092e-19
9.07815631263 3.28397621787e-19
9.09819639279 3.18713906366e-19
9.11823647295 3.09317255195e-19
9.13827655311 3.00199107679e-19
9.15831663327 2.91351160237e-19
9.17835671343 2.82765358528e-19
9.19839679359 2.74433889911e-19
9.21843687375 2.6634917614e-19
9.23847695391 2.58503866273e-19
9.25851703407 2.50890829808e-19
9.27855711423 2.43503150018e-19
9.29859719439 2.36334117498e-19
9.31863727455 2.29377223903e-19
9.33867735471 2.22626155876e-19
9.35871743487 2.16074789166e-19
9.37875751503 2.09717182921e-19
9.39879759519 2.03547574156e-19
9.41883767535 1.97560372388e-19
9.43887775551 1.91750154436e-19
9.45891783567 1.86111659377e-19
9.47895791583 1.8063978366e-19
9.49899799599 1.75329576358e-19
9.51903807615 1.7017623458e-19
9.53907815631 1.65175099006e-19
9.55911823647 1.60321649568e-19
9.57915831663 1.55611501258e-19
9.59919839679 1.51040400068e-19
9.61923847695 1.46604219042e-19
9.63927855711 1.42298954463e-19
9.65931863727 1.3812072214e-19
9.67935871743 1.34065753823e-19
9.6993987976 1.30130393711e-19
9.71943887776 1.26311095079e-19
9.73947895792 1.22604416999e-19
9.75951903808 1.19007021164e-19
9.77955911824 1.15515668805e-19
9.7995991984 1.12127217706e-19
9.81963927856 1.08838619306e-19
9.83967935872 1.05646915884e-19
9.85971943888 1.02549237844e-19
9.87975951904 9.95428010618e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
