1.68336673347 9.88695767511e-12
1.70340681363 9.77064597988e-12
1.72344689379 9.65788305648e-12
1.74348697395 9.54807590141e-12
1.76352705411 9.38599029429e-12
1.78356713427 9.22597871302e-12
1.80360721443 9.06975799724e-12
1.82364729459 8.93455683513e-12
1.84368737475 8.81214434922e-12
1.86372745491 8.69380246118e-12
1.88376753507 8.59321002407e-12
1.90380761523 8.52806602413e-12
1.92384769539 8.46470182661e-12
1.94388777555 8.40287319465e-12
1.96392785571 8.28460219632e-12
1.98396793587 8.16772105485e-12
2.00400801603 8.05102321396e-12
2.02404809619 7.94417134744e-12
2.04408817635 7.83808238021e-12
2.06412825651 7.73481181997e-12
2.08416833667 7.63400310728e-12
2.10420841683 7.53598177255e-12
2.12424849699 7.44031796397e-12
2.14428857715 7.34666575962e-12
2.16432865731 7.25096368104e-12
2.18436873747 7.15697901005e-12
2.20440881764 7.06477477726e-12
2.2244488978 6.96298709365e-12
2.24448897796 6.85737251554e-12
2.26452905812 6.75448986568e-12
2.28456913828 6.65173626194e-12
2.30460921844 6.54699555542e-12
2.3246492986 6.44441284041e-12
2.34468937876 6.34372446081e-12
2.36472945892 6.26438450859e-12
2.38476953908 6.18649267435e-12
2.40480961924 6.11000801855e-12
2.4248496994 6.03282727101e-12
2.44488977956 5.95600564772e-12
2.46492985972 5.88052684726e-12
2.48496993988 5.79682109686e-12
2.50501002004 5.69625430555e-12
2.5250501002 5.59736510558e-12
2.54509018036 5.50053172841e-12
2.56513026052 5.44285810135e-12
2.58517034068 5.38614764291e-12
2.60521042084 5.33037529614e-12
2.625250501 5.25545766755e-12
2.64529058116 5.17241482358e-12
2.66533066132 5.09067795561e-12
2.68537074148 5.01084356491e-12
2.70541082164 4.933395284e-12
2.7254509018 4.85713524788e-12
2.74549098196 4.78226745228e-12
2.76553106212 4.71909505215e-12
2.78557114228 4.65687394061e-12
2.80561122244 4.59558201393e-12
2.82565130261 4.5115316846e-12
2.84569138277 4.41821580442e-12
2.86573146293 4.32624049419e-12
2.88577154309 4.24765888639e-12
2.90581162325 4.19138105961e-12
2.92585170341 4.13590425966e-12
2.94589178357 4.08071416001e-12
2.96593186373 4.01121151933e-12
2.98597194389 3.94266810162e-12
3.00601202405 3.87506366785e-12
3.02605210421 3.80733066247e-12
3.04609218437 3.7400693228e-12
3.06613226453 3.67370896745e-12
3.08617234469 3.60961447197e-12
3.10621242485 3.54868796778e-12
3.12625250501 3.48856138812e-12
3.14629258517 3.42944883361e-12
3.16633266533 3.37631681166e-12
3.18637274549 3.32386937781e-12
3.20641282565 3.27209305097e-12
3.22645290581 3.21082327063e-12
3.24649298597 3.14624568846e-12
3.26653306613 3.08247412628e-12
3.28657314629 3.01715497941e-12
3.30661322645 2.94888372455e-12
3.32665330661 2.88144697033e-12
3.34669338677 2.81563457169e-12
3.36673346693 2.76510997103e-12
3.38677354709 2.71519353832e-12
3.40681362725 2.66587414095e-12
3.42685370741 2.61461060858e-12
3.44689378758 2.56298569867e-12
3.46693386774 2.51196617193e-12
3.4869739479 2.46238409245e-12
3.50701402806 2.41467317091e-12
3.52705410822 2.36751186999e-12
3.54709418838 2.32053559331e-12
3.56713426854 2.26881498771e-12
3.5871743487 2.21767882578e-12
3.60721442886 2.1671171155e-12
3.62725450902 2.11950328667e-12
3.64729458918 2.07328264986e-12
3.66733466934 2.02757261422e-12
3.6873747495 1.98385706272e-12
3.70741482966 1.94281888542e-12
3.72745490982 1.90222672505e-12
3.74749498998 1.86219297927e-12
3.76753507014 1.82410153153e-12
3.7875751503 1.78641731201e-12
3.80761523046 1.74913373422e-12
3.82765531062 1.70728572552e-12
3.84769539078 1.66417219362e-12
3.86773547094 1.62150896122e-12
3.8877755511 1.58169326736e-12
3.90781563126 1.54568560037e-12
3.92785571142 1.51004841513e-12
3.94789579158 1.47502505815e-12
3.96793587174 1.44308400816e-12
3.9879759519 1.41146663915e-12
4.00801603206 1.38016799703e-12
4.02805611222 1.34622695705e-12
4.04809619238 1.31166180007e-12
4.06813627255 1.27743945727e-12
4.08817635271 1.24582878531e-12
4.10821643287 1.21760807594e-12
4.12825651303 1.18966332147e-12
4.14829659319 1.16188732662e-12
4.16833667335 1.13338737708e-12
4.18837675351 1.10516189441e-12
4.20841683367 1.07720689454e-12
4.22845691383 1.0514596325e-12
4.24849699399 1.02655426474e-12
4.26853707415 1.00188420881e-12
4.28857715431 9.76852480801e-13
4.30861723447 9.51284080622e-13
4.32865731463 9.25953720228e-13
4.34869739479 9.01135858442e-13
4.36873747495 8.78928709961e-13
4.38877755511 8.56925498233e-13
4.40881763527 8.35123402034e-13
4.42885771543 8.15033644752e-13
4.44889779559 7.95565617247e-13
4.46893787575 7.76273142881e-13
4.48897795591 7.56992514457e-13
4.50901803607 7.37683227999e-13
4.52905811623 7.18545664922e-13
4.54909819639 6.99671795616e-13
4.56913827655 6.81691150085e-13
4.58917835671 6.63868286024e-13
4.60921843687 6.46201119467e-13
4.62925851703 6.28881927096e-13
4.64929859719 6.11765858964e-13
4.66933867735 5.94797344482e-13
4.68937875752 5.78862708877e-13
4.70941883768 5.64125476266e-13
4.72945891784 5.49513691409e-13
4.749498998 5.34878857081e-13
4.76953907816 5.19340706166e-13
4.78957915832 5.03933080491e-13
4.80961923848 4.88654331569e-13
4.82965931864 4.74915795784e-13
4.8496993988 4.61654521585e-13
4.86973947896 4.48502814475e-13
4.88977955912 4.35745459629e-13
4.90981963928 4.23420626033e-13
4.92985971944 4.11196367072e-13
4.9498997996 3.99232801077e-13
4.96993987976 3.88395510234e-13
4.98997995992 3.77645594149e-13
5.01002004008 3.67179416784e-13
5.03006012024 3.56979407849e-13
5.0501002004 3.46860642965e-13
5.07014028056 3.37351098601e-13
5.09018036072 3.27927563018e-13
5.11022044088 3.1857819619e-13
5.13026052104 3.09302120422e-13
5.1503006012 3.00098471992e-13
5.17034068136 2.91616812867e-13
5.19038076152 2.83242664333e-13
5.21042084168 2.74933144853e-13
5.23046092184 2.66687504637e-13
5.250501002 2.58505005586e-13
5.27054108216 2.51126498057e-13
5.29058116232 2.43887065476e-13
5.31062124248 2.36702444496e-13
5.33066132265 2.29572011312e-13
5.35070140281 2.22495151659e-13
5.37074148297 2.15674566758e-13
5.39078156313 2.08938198965e-13
5.41082164329 2.02251874849e-13
5.43086172345 1.95615035815e-13
5.45090180361 1.89027131642e-13
5.47094188377 1.83133182023e-13
5.49098196393 1.77425290097e-13
5.51102204409 1.7175902894e-13
5.53106212425 1.6613394229e-13
5.55110220441 1.60549580602e-13
5.57114228457 1.55240648222e-13
5.59118236473 1.50036827787e-13
5.61122244489 1.44870276204e-13
5.63126252505 1.39740592503e-13
5.65130260521 1.3464738151e-13
5.67134268537 1.30018061797e-13
5.69138276553 1.25573274395e-13
5.71142284569 1.21159759938e-13
5.73146292585 1.16777187867e-13
5.75150300601 1.12425232316e-13
5.77154308617 1.0825847855e-13
5.79158316633 1.04187752333e-13
5.81162324649 1.00145168039e-13
5.83166332665 9.61304334683e-14
5.85170340681 9.2143260493e-14
5.87174348697 8.83726885148e-14
5.89178356713 8.47265224046e-14
5.91182364729 8.11051326832e-14
5.93186372745 7.75082665266e-14
5.95190380762 7.3935674573e-14
5.97194388778 7.07366821424e-14
5.99198396794 6.7776175395e-14
6.0120240481 6.48354520069e-14
6.03206412826 6.1914313397e-14
6.05210420842 5.9012563661e-14
6.07214428858 5.627500013e-14
6.09218436874 5.36619696778e-14
6.1122244489 5.10661127712e-14
6.13226452906 4.84872598811e-14
6.15230460922 4.59252437251e-14
6.17234468938 4.34640402559e-14
6.19238476954 4.10915900873e-14
6.2124248497 3.8734478691e-14
6.23246492986 3.63925571415e-14
6.25250501002 3.40656784535e-14
6.27254509018 3.19308880243e-14
6.29258517034 2.99899444526e-14
6.3126252505 2.80613513856e-14
6.33266533066 2.61449907761e-14
6.35270541082 2.42407460924e-14
6.37274549098 2.2470645323e-14
6.39278557114 2.08577672216e-14
6.4128256513 1.92549921169e-14
6.43286573146 1.76622249297e-14
6.45290581162 1.60793717827e-14
6.47294589178 1.46874610479e-14
6.49298597194 1.35595664414e-14
6.5130260521 1.24386311515e-14
6.53306613226 1.13245905934e-14
6.55310621242 1.02173809895e-14
6.57314629259 9.24309870177e-15
6.59318637275 8.48553400989e-15
6.61322645291 7.73257575016e-15
6.63326653307 6.98418172514e-15
6.65330661323 6.24031025996e-15
6.67334669339 5.52597259173e-15
6.69338677355 4.86588410168e-15
6.71342685371 4.20974916245e-15
6.73346693387 3.55753210085e-15
6.75350701403 2.90919767891e-15
6.77354709419 2.33248898826e-15
6.79358717435 1.92232202264e-15
6.81362725451 1.51457829119e-15
6.83366733467 1.10923616554e-15
6.85370741483 7.06274280005e-16
6.87374749499 3.88792561881e-16
6.89378757515 3.18497139833e-16
6.91382765531 2.48617695242e-16
6.93386773547 1.79150366783e-16
6.95390781563 1.1009134565e-16
6.97394789579 5.43776704615e-17
6.99398797595 4.6919154971e-17
7.01402805611 3.95103483124e-17
7.03406813627 3.21506126881e-17
7.05410821643 2.48393242064e-17
7.07414829659 1.83837818536e-17
7.09418837675 1.58567810116e-17
7.11422845691 1.33500112454e-17
7.13426853707 1.08631230195e-17
7.15430861723 8.39577627164e-18
7.17434869739 6.24110067714e-18
7.19438877756 6.03947876689e-18
7.21442885772 5.84405363764e-18
7.23446893788 5.65462299938e-18
7.25450901804 5.47099144261e-18
7.2745490982 5.29374063733e-18
7.29458917836 5.12959553279e-18
7.31462925852 4.97065586381e-18
7.33466933868 4.81675176722e-18
7.35470941884 4.66771912146e-18
7.374749499 4.52339934432e-18
7.39478957916 4.38363919808e-18
7.41482965932 4.24829060193e-18
7.43486973948 4.1172104511e-18
7.45490981964 3.99026044285e-18
7.4749498998 3.86730690862e-18
7.49498997996 3.7482206525e-18
7.51503006012 3.63287679542e-18
7.53507014028 3.52115462519e-18
7.55511022044 3.41293745183e-18
7.5751503006 3.30811246825e-18
7.59519038076 3.20657061596e-18
7.61523046092 3.10820645559e-18
7.63527054108 3.01291804213e-18
7.65531062124 2.92060680464e-18
7.6753507014 2.83117743029e-18
7.69539078156 2.74453775258e-18
7.71543086172 2.66059864353e-18
7.73547094188 2.57927390971e-18
7.75551102204 2.50048019211e-18
7.7755511022 2.42413686937e-18
7.79559118236 2.35016596464e-18
7.81563126253 2.27849205564e-18
7.83567134269 2.20904218795e-18
7.85571142285 2.14174579135e-18
7.87575150301 2.07653459915e-18
7.89579158317 2.0133425703e-18
7.91583166333 1.9521058143e-18
7.93587174349 1.89276251874e-18
7.95591182365 1.83525287936e-18
7.97595190381 1.77951903257e-18
7.99599198397 1.72550499035e-18
8.01603206413 1.67315657738e-18
8.03607214429 1.62242137041e-18
8.05611222445 1.5732486397e-18
8.07615230461 1.52558929251e-18
8.09619238477 1.47939581858e-18
8.11623246493 1.43462223741e-18
8.13627254509 1.39122404749e-18
8.15631262525 1.34915817717e-18
8.17635270541 1.30838293726e-18
8.19639278557 1.2688579753e-18
8.21643286573 1.23054423136e-18
8.23647294589 1.19340389534e-18
8.25651302605 1.15740036581e-18
8.27655310621 1.12249821012e-18
8.29659318637 1.08866312607e-18
8.31663326653 1.05586190466e-18
8.33667334669 1.0240623943e-18
8.35671342685 9.93233466144e-19
8.37675350701 9.63344980586e-19
8.39679358717 9.34367754948e-19
8.41683366733 9.06273532226e-19
8.43687374749 8.79034950902e-19
8.45691382766 8.52625515769e-19
8.47695390782 8.27019569749e-19
8.49699398798 8.0219226665e-19
8.51703406814 7.78119544844e-19
8.5370741483 7.54778101823e-19
8.55711422846 7.32145369614e-19
8.57715430862 7.10199491012e-19
8.59719438878 6.88919296609e-19
8.61723446894 6.68284282588e-19
8.6372745491 6.48274589261e-19
8.65731462926 6.28870980314e-19
8.67735470942 6.10054822753e-19
8.69739478958 5.91808067502e-19
8.71743486974 5.74113230654e-19
8.7374749499 5.56953375343e-19
8.75751503006 5.40312094209e-19
8.77755511022 5.24173492444e-19
8.79759519038 5.08522171404e-19
8.81763527054 4.9334321275e-19
8.8376753507 4.7862216312e-19
8.85771543086 4.643450193e-19
8.87775551102 4.50498213882e-19
8.89779559118 4.37068601392e-19
8.91783567134 4.24043444874e-19
8.9378757515 4.11410402914e-19
8.95791583166 3.99157517081e-19
8.97795591182 3.87273199785e-19
8.99799599198 3.75746222529e-19
9.01803607214 3.64565704538e-19
9.0380761523 3.53721101767e-19
9.05811623246 3.4320219626e-19
9.07815631263 3.32999085851e-19
9.09819639279 3.23102174209e-19
9.11823647295 3.13502161196e-19
9.13827655311 3.0419003354e-19
9.15831663327 2.95157055811e-19
9.17835671343 2.86394761684e-19
9.19839679359 2.77894945488e-19
9.21843687375 2.69649654025e-19
9.23847695391 2.61651178651e-19
9.25851703407 2.53892047614e-19
9.27855711423 2.46365018637e-19
9.29859719439 2.39063071735e-19
9.31863727455 2.31979402272e-19
9.33867735471 2.25107414228e-19
9.35871743487 2.18440713689e-19
9.37875751503 2.11973102543e-19
9.39879759519 2.05698572379e-19
9.41883767535 1.99611298575e-19
9.43887775551 1.93705634582e-19
9.45891783567 1.8797610638e-19
9.47895791583 1.82417407124e-19
9.49899799599 1.77024391944e-19
9.51903807615 1.71792072925e-19
9.53907815631 1.66715614233e-19
9.55911823647 1.61790327407e-19
9.57915831663 1.57011666792e-19
9.59919839679 1.52375225118e-19
9.61923847695 1.47876729221e-19
9.63927855711 1.43512035901e-19
9.65931863727 1.39277127899e-19
9.67935871743 1.35168110019e-19
9.6993987976 1.31181205354e-19
9.71943887776 1.27312751645e-19
9.73947895792 1.23559197745e-19
9.75951903808 1.19917100198e-19
9.77955911824 1.16383119926e-19
9.7995991984 1.12954019019e-19
9.81963927856 1.09626657622e-19
9.83967935872 1.06397990927e-19
9.85971943888 1.03265066254e-19
9.87975951904 1.00225020221e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
