1.80360721443 2.41972995972e-12
1.82364729459 2.38371619847e-12
1.84368737475 2.35119199001e-12
1.86372745491 2.31942687484e-12
1.88376753507 2.29247026543e-12
1.90380761523 2.27510663558e-12
1.92384769539 2.25813997533e-12
1.94388777555 2.24155652421e-12
1.96392785571 2.20982037799e-12
1.98396793587 2.17845825348e-12
2.00400801603 2.14523346193e-12
2.02404809619 2.11866909887e-12
2.04408817635 2.0903309362e-12
2.06412825651 2.06259887732e-12
2.08416833667 2.03556098156e-12
2.10420841683 2.00931494606e-12
2.12424849699 1.98361235106e-12
2.14428857715 1.95843624106e-12
2.16432865731 1.93275135775e-12
2.18436873747 1.90757076138e-12
2.20440881764 1.88288897672e-12
2.2244488978 1.85567809062e-12
2.24448897796 1.82745805944e-12
2.26452905812 1.79977652388e-12
2.28456913828 1.77215922994e-12
2.30460921844 1.74413761144e-12
2.3246492986 1.71663423374e-12
2.34468937876 1.68963811734e-12
2.36472945892 1.66834189987e-12
2.38476953908 1.64743135329e-12
2.40480961924 1.62689593419e-12
2.4248496994 1.6061750804e-12
2.44488977956 1.58555087417e-12
2.46492985972 1.56528598644e-12
2.48496993988 1.54283052525e-12
2.50501002004 1.51588634322e-12
2.5250501002 1.48939476747e-12
2.54509018036 1.46345646861e-12
2.56513026052 1.44794930798e-12
2.58517034068 1.43269992858e-12
2.60521042084 1.41770185501e-12
2.625250501 1.39761204178e-12
2.64529058116 1.37536525839e-12
2.66533066132 1.35347117627e-12
2.68537074148 1.33208834311e-12
2.70541082164 1.31134516816e-12
2.7254509018 1.29092303545e-12
2.74549098196 1.27087609204e-12
2.76553106212 1.25394169324e-12
2.78557114228 1.23726417062e-12
2.80561122244 1.22083763231e-12
2.82565130261 1.19837173674e-12
2.84569138277 1.17345204995e-12
2.86573146293 1.14889534386e-12
2.88577154309 1.12790061441e-12
2.90581162325 1.11283075636e-12
2.92585170341 1.09797747329e-12
2.94589178357 1.08320426402e-12
2.96593186373 1.06463847848e-12
2.98597194389 1.04633224842e-12
3.00601202405 1.02828008949e-12
3.02605210421 1.01019881967e-12
3.04609218437 9.92247567977e-13
3.06613226453 9.74540066204e-13
3.08617234469 9.57437951821e-13
3.10621242485 9.41180044423e-13
3.12625250501 9.25138508282e-13
3.14629258517 9.09369964584e-13
3.16633266533 8.95190001798e-13
3.18637274549 8.81195208802e-13
3.20641282565 8.67381929237e-13
3.22645290581 8.51058238285e-13
3.24649298597 8.33862883847e-13
3.26653306613 8.16885313968e-13
3.28657314629 7.99502315506e-13
3.30661322645 7.81342170449e-13
3.32665330661 7.63407320676e-13
3.34669338677 7.45906678837e-13
3.36673346693 7.32455836031e-13
3.38677354709 7.19169233396e-13
3.40681362725 7.06043840111e-13
3.42685370741 6.9240729079e-13
3.44689378758 6.78678377158e-13
3.46693386774 6.65112797524e-13
3.4869739479 6.51930532406e-13
3.50701402806 6.39246137389e-13
3.52705410822 6.26709977348e-13
3.54709418838 6.14225569453e-13
3.56713426854 6.00489571187e-13
3.5871743487 5.86911027581e-13
3.60721442886 5.73487213699e-13
3.62725450902 5.60845416304e-13
3.64729458918 5.48574489761e-13
3.66733466934 5.36441048491e-13
3.6873747495 5.24837166258e-13
3.70741482966 5.13943139727e-13
3.72745490982 5.03169183809e-13
3.74749498998 4.92544934589e-13
3.76753507014 4.82435938363e-13
3.7875751503 4.72436527485e-13
3.80761523046 4.62544907568e-13
3.82765531062 4.51449555889e-13
3.84769539078 4.40021992376e-13
3.86773547094 4.28715403333e-13
3.8877755511 4.18162810843e-13
3.90781563126 4.08617674515e-13
3.92785571142 3.9917207536e-13
3.94789579158 3.89890218766e-13
3.96793587174 3.81423780352e-13
3.9879759519 3.73044291139e-13
4.00801603206 3.64750402533e-13
4.02805611222 3.55760408079e-13
4.04809619238 3.46607149381e-13
4.06813627255 3.37545845758e-13
4.08817635271 3.29175279823e-13
4.10821643287 3.21700718691e-13
4.12825651303 3.14300196981e-13
4.14829659319 3.06945393849e-13
4.16833667335 2.99400715132e-13
4.18837675351 2.91929615443e-13
4.20841683367 2.84531011642e-13
4.22845691383 2.77715990786e-13
4.24849699399 2.71124105739e-13
4.26853707415 2.64595282766e-13
4.28857715431 2.57972011787e-13
4.30861723447 2.51208126082e-13
4.32865731463 2.44507976323e-13
4.34869739479 2.37943928075e-13
4.36873747495 2.32069349566e-13
4.38877755511 2.26249373988e-13
4.40881763527 2.20483235115e-13
4.42885771543 2.15169443806e-13
4.44889779559 2.10020330004e-13
4.46893787575 2.0491820597e-13
4.48897795591 1.99819886313e-13
4.50901803607 1.94714678188e-13
4.52905811623 1.89655402672e-13
4.54909819639 1.84666290035e-13
4.56913827655 1.79913289186e-13
4.58917835671 1.75202476688e-13
4.60921843687 1.70533287207e-13
4.62925851703 1.65956391128e-13
4.64929859719 1.61433585102e-13
4.66933867735 1.56950204997e-13
4.68937875752 1.52739854505e-13
4.70941883768 1.48845594697e-13
4.72945891784 1.44984856371e-13
4.749498998 1.41118490494e-13
4.76953907816 1.37014500489e-13
4.78957915832 1.32945355245e-13
4.80961923848 1.28910608318e-13
4.82965931864 1.25282158989e-13
4.8496993988 1.21779862668e-13
4.86973947896 1.18306812225e-13
4.88977955912 1.14938036099e-13
4.90981963928 1.1168357428e-13
4.92985971944 1.08455949739e-13
4.9498997996 1.05297339337e-13
4.96993987976 1.02435775567e-13
4.98997995992 9.95975263807e-14
5.01002004008 9.68343146846e-14
5.03006012024 9.41414996573e-14
5.0501002004 9.14703555973e-14
5.07014028056 8.89599550052e-14
5.09018036072 8.64724585794e-14
5.11022044088 8.40047408366e-14
5.13026052104 8.15565642357e-14
5.1503006012 7.9127695072e-14
5.17034068136 7.68892112809e-14
5.19038076152 7.4679253914e-14
5.21042084168 7.24865228942e-14
5.23046092184 7.03108153921e-14
5.250501002 6.81519317909e-14
5.27054108216 6.62049694099e-14
5.29058116232 6.42948075982e-14
5.31062124248 6.23992505516e-14
5.33066132265 6.05181295544e-14
5.35070140281 5.86512785143e-14
5.37074148297 5.68520678477e-14
5.39078156313 5.50751849897e-14
5.41082164329 5.33116273379e-14
5.43086172345 5.15612439542e-14
5.45090180361 4.98238862019e-14
5.47094188377 4.82693752223e-14
5.49098196393 4.67639766976e-14
5.51102204409 4.52696608998e-14
5.53106212425 4.37863045401e-14
5.55110220441 4.23137861772e-14
5.57114228457 4.09138904165e-14
5.59118236473 3.9541774027e-14
5.61122244489 3.81795736599e-14
5.63126252505 3.68271810475e-14
5.65130260521 3.54844895148e-14
5.67134268537 3.42640057828e-14
5.69138276553 3.30921863812e-14
5.71142284569 3.19286857573e-14
5.73146292585 3.07734146583e-14
5.75150300601 2.96262851223e-14
5.77154308617 2.8527982437e-14
5.79158316633 2.74550316268e-14
5.81162324649 2.63895626195e-14
5.83166332665 2.5331496582e-14
5.85170340681 2.42807558012e-14
5.87174348697 2.32870896548e-14
5.89178356713 2.23262302434e-14
5.91182364729 2.13719550159e-14
5.93186372745 2.04241958005e-14
5.95190380762 1.9482885377e-14
5.97194388778 1.8639949105e-14
5.99198396794 1.78598253404e-14
6.0120240481 1.70849589819e-14
6.03206412826 1.6315296453e-14
6.05210420842 1.55507849147e-14
6.07214428858 1.48295241099e-14
6.09218436874 1.41410770424e-14
6.1122244489 1.34571922327e-14
6.13226452906 1.27778239592e-14
6.15230460922 1.21029271194e-14
6.17234468938 1.14545957406e-14
6.19238476954 1.08296548269e-14
6.2124248497 1.0208786847e-14
6.23246492986 9.59195166426e-15
6.25250501002 8.97910967696e-15
6.27254509018 8.41683918364e-15
6.29258517034 7.90559987833e-15
6.3126252505 7.39764002977e-15
6.33266533066 6.89292780524e-15
6.35270541082 6.39143179033e-15
6.37274549098 5.92525346921e-15
6.39278557114 5.50046205185e-15
6.4128256513 5.07835317013e-15
6.43286573146 4.65890117327e-15
6.45290581162 4.24208074302e-15
6.47294589178 3.87551155587e-15
6.49298597194 3.57841317034e-15
6.5130260521 3.28316426636e-15
6.53306613226 2.9897473628e-15
6.55310621242 2.69814520367e-15
6.57314629259 2.44152529599e-15
6.59318637275 2.24192552903e-15
6.61322645291 2.04355175465e-15
6.63326653307 1.8463924923e-15
6.65330661323 1.65043640893e-15
6.67334669339 1.462261598e-15
6.69338677355 1.288368021e-15
6.71342685371 1.1155264253e-15
6.73346693387 9.43727104925e-16
6.75350701403 7.72960476969e-16
6.77354709419 6.21042937993e-16
6.79358717435 5.1293654522e-16
6.81362725451 4.05476706146e-16
6.83366733467 2.98657480562e-16
6.85370741483 1.92473004198e-16
6.87374749499 1.08777379166e-16
6.89378757515 9.00960305655e-17
6.91382765531 7.15302311754e-17
6.93386773547 5.30787875929e-17
6.95390781563 3.47405253307e-17
6.97394789579 1.99173818195e-17
6.99398797595 1.77893584067e-17
7.01402805611 1.56793831454e-17
7.03406813627 1.35871417761e-17
7.05410821643 1.15123279696e-17
7.07414829659 9.66709096307e-18
7.09418837675 8.85930397193e-18
7.11422845691 8.06109721742e-18
7.13426853707 7.27225295632e-18
7.15430861723 6.49255962176e-18
7.17434869739 5.79897608997e-18
7.19438877756 5.62271363671e-18
7.21442885772 5.45173628407e-18
7.23446893788 5.28588264283e-18
7.25450901804 5.12499631252e-18
7.2745490982 4.96912830071e-18
7.29458917836 4.81994786524e-18
7.31462925852 4.67528171819e-18
7.33466933868 4.53499200139e-18
7.35470941884 4.3989451113e-18
7.374749499 4.26701156606e-18
7.39478957916 4.1390658768e-18
7.41482965932 4.01498642302e-18
7.43486973948 3.89465533183e-18
7.45490981964 3.77795836116e-18
7.4749498998 3.66478478654e-18
7.49498997996 3.55502729148e-18
7.51503006012 3.44858186138e-18
7.53507014028 3.34534768071e-18
7.55511022044 3.24522703347e-18
7.5751503006 3.14812520682e-18
7.59519038076 3.05395039766e-18
7.61523046092 2.96261362224e-18
7.63527054108 2.8740286286e-18
7.65531062124 2.7881118117e-18
7.6753507014 2.70478213133e-18
7.69539078156 2.6239610325e-18
7.71543086172 2.54557236839e-18
7.73547094188 2.46954232569e-18
7.75551102204 2.39579935234e-18
7.7755511022 2.32427408743e-18
7.79559118236 2.25489929341e-18
7.81563126253 2.18760979039e-18
7.83567134269 2.12234239244e-18
7.85571142285 2.05903584599e-18
7.87575150301 1.99763077005e-18
7.89579158317 1.9380695984e-18
7.91583166333 1.8802965235e-18
7.93587174349 1.82425744224e-18
7.95591182365 1.7698999033e-18
7.97595190381 1.7171730562e-18
7.99599198397 1.66602760197e-18
8.01603206413 1.61641574527e-18
8.03607214429 1.56829114813e-18
8.05611222445 1.52160888497e-18
8.07615230461 1.47632539919e-18
8.09619238477 1.432398461e-18
8.11623246493 1.38978712659e-18
8.13627254509 1.34845169861e-18
8.15631262525 1.30835368782e-18
8.17635270541 1.26945577595e-18
8.19639278557 1.23172177978e-18
8.21643286573 1.19511661621e-18
8.23647294589 1.15960626854e-18
8.25651302605 1.12515775372e-18
8.27655310621 1.09173909063e-18
8.29659318637 1.05931926938e-18
8.31663326653 1.0278682215e-18
8.33667334669 9.97356791139e-19
8.35671342685 9.6775670704e-19
8.37675350701 9.39040555502e-19
8.39679358717 9.11181754101e-19
8.41683366733 8.84154526258e-19
8.43687374749 8.5793387658e-19
8.45691382766 8.32495566969e-19
8.47695390782 8.07816093469e-19
8.49699398798 7.83872663829e-19
8.51703406814 7.60643175755e-19
8.5370741483 7.38106195838e-19
8.55711422846 7.16240939129e-19
8.57715430862 6.95027249348e-19
8.59719438878 6.74445579696e-19
8.61723446894 6.54476974269e-19
8.6372745491 6.35103050033e-19
8.65731462926 6.16305979366e-19
8.67735470942 5.98068473127e-19
8.69739478958 5.8037376425e-19
8.71743486974 5.6320559185e-19
8.7374749499 5.46548185805e-19
8.75751503006 5.30386251819e-19
8.77755511022 5.14704956948e-19
8.79759519038 4.99489915559e-19
8.81763527054 4.84727175737e-19
8.8376753507 4.70403206088e-19
8.85771543086 4.5650488297e-19
8.87775551102 4.43019478097e-19
8.89779559118 4.29934646533e-19
8.91783567134 4.17238415052e-19
8.9378757515 4.04919170857e-19
8.95791583166 3.92965650636e-19
8.97795591182 3.81366929965e-19
8.99799599198 3.70112413028e-19
9.01803607214 3.59191822654e-19
9.0380761523 3.48595190655e-19
9.05811623246 3.38312848469e-19
9.07815631263 3.28335418076e-19
9.09819639279 3.18653803206e-19
9.11823647295 3.09259180802e-19
9.13827655311 3.00142992753e-19
9.15831663327 2.91296937876e-19
9.17835671343 2.82712964144e-19
9.19839679359 2.74383261149e-19
9.21843687375 2.66300252798e-19
9.23847695391 2.5845659023e-19
9.25851703407 2.50845144947e-19
9.27855711423 2.4345900216e-19
9.29859719439 2.36291454331e-19
9.31863727455 2.29335994918e-19
9.33867735471 2.22586312304e-19
9.35871743487 2.16036283917e-19
9.37875751503 2.09679970527e-19
9.39879759519 2.03511610711e-19
9.41883767535 1.97525615497e-19
9.43887775551 1.9171656316e-19
9.45891783567 1.86079194184e-19
9.47895791583 1.80608406374e-19
9.49899799599 1.75299250115e-19
9.51903807615 1.70146923778e-19
9.53907815631 1.65146769265e-19
9.55911823647 1.60294267685e-19
9.57915831663 1.5558503517e-19
9.59919839679 1.51014818806e-19
9.61923847695 1.465794927e-19
9.63927855711 1.42275054155e-19
9.65931863727 1.38097619971e-19
9.67935871743 1.34043422847e-19
9.6993987976 1.30108807906e-19
9.71943887776 1.2629022931e-19
9.73947895792 1.22584246989e-19
9.75951903808 1.18987523463e-19
9.77955911824 1.15496820765e-19
9.7995991984 1.12108997449e-19
9.81963927856 1.08821005698e-19
9.83967935872 1.05629888514e-19
9.85971943888 1.02532776993e-19
9.87975951904 9.95268876834e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
