1.70340681363 1.49733681747e-11
1.72344689379 1.48168826293e-11
1.74348697395 1.46638958621e-11
1.76352705411 1.44277807722e-11
1.78356713427 1.419434358e-11
1.80360721443 1.39661567668e-11
1.82364729459 1.37708126806e-11
1.84368737475 1.35952217744e-11
1.86372745491 1.34234430478e-11
1.88376753507 1.32792630349e-11
1.90380761523 1.31908313584e-11
1.92384769539 1.31042627654e-11
1.94388777555 1.30194988199e-11
1.96392785571 1.2845247749e-11
1.98396793587 1.2672701886e-11
2.00400801603 1.25011552235e-11
2.02404809619 1.23419083087e-11
2.04408817635 1.21851483544e-11
2.06412825651 1.20314739048e-11
2.08416833667 1.18814285811e-11
2.10420841683 1.17356123907e-11
2.12424849699 1.1592583746e-11
2.14428857715 1.14522632958e-11
2.16432865731 1.1308560567e-11
2.18436873747 1.11674688421e-11
2.20440881764 1.10289735246e-11
2.2244488978 1.08752026271e-11
2.24448897796 1.07151376599e-11
2.26452905812 1.0557935236e-11
2.28456913828 1.04008062875e-11
2.30460921844 1.02409913368e-11
2.3246492986 1.00839584817e-11
2.34468937876 9.92965622125e-12
2.36472945892 9.80883932374e-12
2.38476953908 9.69007444879e-12
2.40480961924 9.57330963582e-12
2.4248496994 9.4552335741e-12
2.44488977956 9.33752506372e-12
2.46492985972 9.22174915356e-12
2.48496993988 9.09279572734e-12
2.50501002004 8.93703339844e-12
2.5250501002 8.7837625751e-12
2.54509018036 8.63358927705e-12
2.56513026052 8.54514206694e-12
2.58517034068 8.45807991747e-12
2.60521042084 8.37237046462e-12
2.625250501 8.2562920326e-12
2.64529058116 8.12726201767e-12
2.66533066132 8.0001864097e-12
2.68537074148 7.8760132539e-12
2.70541082164 7.75551193239e-12
2.7254509018 7.63679517233e-12
2.74549098196 7.52019006223e-12
2.76553106212 7.42197706861e-12
2.78557114228 7.3251876646e-12
2.80561122244 7.22979104757e-12
2.82565130261 7.0983730376e-12
2.84569138277 6.95225225025e-12
2.86573146293 6.80818624438e-12
2.88577154309 6.6852173921e-12
2.90581162325 6.59742241646e-12
2.92585170341 6.5108381885e-12
2.94589178357 6.4246551075e-12
2.96593186373 6.31581578099e-12
2.98597194389 6.20844550574e-12
3.00601202405 6.10251467564e-12
3.02605210421 5.99633932747e-12
3.04609218437 5.89086968785e-12
3.06613226453 5.78678587664e-12
3.08617234469 5.68624555595e-12
3.10621242485 5.59067533919e-12
3.12625250501 5.49633664869e-12
3.14629258517 5.40356926071e-12
3.16633266533 5.32021883896e-12
3.18637274549 5.23792226769e-12
3.20641282565 5.1566596423e-12
3.22645290581 5.06037865855e-12
3.24649298597 4.95885027906e-12
3.26653306613 4.85857297283e-12
3.28657314629 4.75583070806e-12
3.30661322645 4.64840640596e-12
3.32665330661 4.54228143485e-12
3.34669338677 4.43870415676e-12
3.36673346693 4.35925407478e-12
3.38677354709 4.28074824889e-12
3.40681362725 4.20316991117e-12
3.42685370741 4.12250664398e-12
3.44689378758 4.0412588343e-12
3.46693386774 3.96095395798e-12
3.4869739479 3.88290670074e-12
3.50701402806 3.80780259261e-12
3.52705410822 3.73355518914e-12
3.54709418838 3.65958927691e-12
3.56713426854 3.57812093517e-12
3.5871743487 3.4975659864e-12
3.60721442886 3.41790912818e-12
3.62725450902 3.3428988891e-12
3.64729458918 3.27008051792e-12
3.66733466934 3.19806064646e-12
3.6873747495 3.1291829494e-12
3.70741482966 3.06452614845e-12
3.72745490982 3.00056691372e-12
3.74749498998 2.93748307129e-12
3.76753507014 2.87746026659e-12
3.7875751503 2.81807470775e-12
3.80761523046 2.75931628151e-12
3.82765531062 2.69334487593e-12
3.84769539078 2.62537015924e-12
3.86773547094 2.55810185526e-12
3.8877755511 2.49532564585e-12
3.90781563126 2.43855839312e-12
3.92785571142 2.3823720994e-12
3.94789579158 2.3271512258e-12
3.96793587174 2.27679384105e-12
3.9879759519 2.22694404922e-12
4.00801603206 2.17759420048e-12
4.02805611222 2.1240687098e-12
4.04809619238 2.06955472914e-12
4.06813627255 2.01557923874e-12
4.08817635271 1.96572496601e-12
4.10821643287 1.92122094574e-12
4.12825651303 1.87715018312e-12
4.14829659319 1.8333435371e-12
4.16833667335 1.78839152315e-12
4.18837675351 1.74387077526e-12
4.20841683367 1.69977510649e-12
4.22845691383 1.65916352368e-12
4.24849699399 1.61987944377e-12
4.26853707415 1.58096516557e-12
4.28857715431 1.54147815127e-12
4.30861723447 1.50114217058e-12
4.32865731463 1.46118055591e-12
4.34869739479 1.42202674037e-12
4.36873747495 1.38699378129e-12
4.38877755511 1.35228152555e-12
4.40881763527 1.31788558211e-12
4.42885771543 1.28619214858e-12
4.44889779559 1.25547925658e-12
4.46893787575 1.22504247138e-12
4.48897795591 1.19462336307e-12
4.50901803607 1.16415803072e-12
4.52905811623 1.13396291103e-12
4.54909819639 1.1041832628e-12
4.56913827655 1.075813102e-12
4.58917835671 1.04769126285e-12
4.60921843687 1.01981449391e-12
4.62925851703 9.92486418447e-13
4.64929859719 9.65478365971e-13
4.66933867735 9.38702629263e-13
4.68937875752 9.13558651922e-13
4.70941883768 8.90304640843e-13
4.72945891784 8.67248119975e-13
4.749498998 8.44154657759e-13
4.76953907816 8.19634448333e-13
4.78957915832 7.95319833638e-13
4.80961923848 7.71208234692e-13
4.82965931864 7.49527986828e-13
4.8496993988 7.28600841571e-13
4.86973947896 7.07846277721e-13
4.88977955912 6.87713950236e-13
4.90981963928 6.68264138451e-13
4.92985971944 6.48972763025e-13
4.9498997996 6.30092643599e-13
4.96993987976 6.12990414778e-13
4.98997995992 5.96025823579e-13
5.01002004008 5.79508912009e-13
5.03006012024 5.63411951999e-13
5.0501002004 5.47442990958e-13
5.07014028056 5.32435626781e-13
5.09018036072 5.17563806619e-13
5.11022044088 5.02808848961e-13
5.13026052104 4.88169379418e-13
5.1503006012 4.73644045115e-13
5.17034068136 4.60258394787e-13
5.19038076152 4.47042286085e-13
5.21042084168 4.33928026285e-13
5.23046092184 4.20914440583e-13
5.250501002 4.08000372214e-13
5.27054108216 3.96355485408e-13
5.29058116232 3.84930012215e-13
5.31062124248 3.73590924773e-13
5.33066132265 3.62337245365e-13
5.35070140281 3.51168011006e-13
5.37074148297 3.40403250736e-13
5.39078156313 3.29771326864e-13
5.41082164329 3.19218292578e-13
5.43086172345 3.08743271614e-13
5.45090180361 2.98345400664e-13
5.47094188377 2.8904302747e-13
5.49098196393 2.80034297441e-13
5.51102204409 2.71091196999e-13
5.53106212425 2.6221301033e-13
5.55110220441 2.53399032018e-13
5.57114228457 2.45019809477e-13
5.59118236473 2.36806454143e-13
5.61122244489 2.28651861244e-13
5.63126252505 2.20555401338e-13
5.65130260521 2.12516453962e-13
5.67134268537 2.05209811841e-13
5.69138276553 1.98194436472e-13
5.71142284569 1.91228371478e-13
5.73146292585 1.84311097876e-13
5.75150300601 1.7744210396e-13
5.77154308617 1.70865443141e-13
5.79158316633 1.64440333764e-13
5.81162324649 1.58059603981e-13
5.83166332665 1.51722794783e-13
5.85170340681 1.45429453484e-13
5.87174348697 1.39478025456e-13
5.89178356713 1.33722960048e-13
5.91182364729 1.28006970375e-13
5.93186372745 1.22329659134e-13
5.95190380762 1.16690634408e-13
5.97194388778 1.11641387084e-13
5.99198396794 1.06968609312e-13
6.0120240481 1.02327031076e-13
6.03206412826 9.77163403743e-14
6.05210420842 9.31362293643e-14
6.07214428858 8.88152935714e-14
6.09218436874 8.46909325314e-14
6.1122244489 8.05936569019e-14
6.13226452906 7.65232002568e-14
6.15230460922 7.24792996631e-14
6.17234468938 6.85945298813e-14
6.19238476954 6.484985331e-14
6.2124248497 6.11293706196e-14
6.23246492986 5.74328476747e-14
6.25250501002 5.37600533601e-14
6.27254509018 5.03904904647e-14
6.29258517034 4.73269353243e-14
6.3126252505 4.42828598641e-14
6.33266533066 4.12580785237e-14
6.35270541082 3.82524080994e-14
6.37274549098 3.54584942199e-14
6.39278557114 3.29127713137e-14
6.4128256513 3.03829828547e-14
6.43286573146 2.78689793985e-14
6.45290581162 2.53706133698e-14
6.47294589178 2.31736725428e-14
6.49298597194 2.13935171736e-14
6.5130260521 1.96243351794e-14
6.53306613226 1.78660251539e-14
6.55310621242 1.61184869418e-14
6.57314629259 1.45807869007e-14
6.59318637275 1.33852029701e-14
6.61322645291 1.21968796214e-14
6.63326653307 1.10157507034e-14
6.65330661323 9.8417508707e-15
6.67334669339 8.7143651361e-15
6.69338677355 7.67261130793e-15
6.71342685371 6.63708932785e-15
6.73346693387 5.60774326031e-15
6.75350701403 4.58451784123e-15
6.77354709419 3.67435724396e-15
6.79358717435 3.02710224489e-15
6.81362725451 2.38366443459e-15
6.83366733467 1.74400999015e-15
6.85370741483 1.10810549049e-15
6.87374749499 6.07137897212e-16
6.89378757515 4.96386275078e-16
6.91382765531 3.86283793091e-16
6.93386773547 2.76824633679e-16
6.95390781563 1.68003051439e-16
6.97394789579 8.02424358501e-17
6.99398797595 6.86535355419e-17
7.01402805611 5.71367174092e-17
7.03406813627 4.56912060438e-17
7.05410821643 3.43162391877e-17
7.07414829659 2.42864739299e-17
7.09418837675 2.04529802337e-17
7.11422845691 1.66460964548e-17
7.13426853707 1.28654618164e-17
7.15430861723 9.11072330576e-18
7.17434869739 5.8448055908e-18
7.19438877756 5.65745835437e-18
7.21442885772 5.47544732564e-18
7.23446893788 5.29861104265e-18
7.25450901804 5.12679302094e-18
7.2745490982 4.96105785094e-18
7.29458917836 4.81216270804e-18
7.31462925852 4.66777159731e-18
7.33466933868 4.52774703612e-18
7.35470941884 4.39195578246e-18
7.374749499 4.2602687025e-18
7.39478957916 4.13256064243e-18
7.41482965932 4.00871030428e-18
7.43486973948 3.88860012576e-18
7.45490981964 3.77211616378e-18
7.4749498998 3.65914798175e-18
7.49498997996 3.54958854039e-18
7.51503006012 3.443334092e-18
7.53507014028 3.34028407808e-18
7.55511022044 3.24034103011e-18
7.5751503006 3.14341047357e-18
7.59519038076 3.04940083489e-18
7.61523046092 2.95822335135e-18
7.63527054108 2.86979198385e-18
7.65531062124 2.78402333238e-18
7.6753507014 2.70083655417e-18
7.69539078156 2.62015328443e-18
7.71543086172 2.5418975595e-18
7.73547094188 2.46599574254e-18
7.75551102204 2.39237645141e-18
7.7755511022 2.32097048895e-18
7.79559118236 2.25171077531e-18
7.81563126253 2.18453228251e-18
7.83567134269 2.119371971e-18
7.85571142285 2.05616872819e-18
7.87575150301 1.99486330894e-18
7.89579158317 1.9353982779e-18
7.91583166333 1.87771795364e-18
7.93587174349 1.82176835451e-18
7.95591182365 1.76749714627e-18
7.97595190381 1.71485359123e-18
7.99599198397 1.66378849909e-18
8.01603206413 1.61425417927e-18
8.03607214429 1.56620439467e-18
8.05611222445 1.519594317e-18
8.07615230461 1.47438048336e-18
8.09619238477 1.43052075428e-18
8.11623246493 1.38797427301e-18
8.13627254509 1.34670142606e-18
8.15631262525 1.30666380504e-18
8.17635270541 1.26782416962e-18
8.19639278557 1.23014641168e-18
8.21643286573 1.19359552051e-18
8.23647294589 1.15813754918e-18
8.25651302605 1.12373958189e-18
8.27655310621 1.09036970238e-18
8.29659318637 1.05799696324e-18
8.31663326653 1.02659135625e-18
8.33667334669 9.96123783612e-19
8.35671342685 9.66566030083e-19
8.37675350701 9.37890735926e-19
8.39679358717 9.10071370757e-19
8.41683366733 8.83082208162e-19
8.43687374749 8.56898301118e-19
8.45691382766 8.3149545816e-19
8.47695390782 8.06850220297e-19
8.49699398798 7.82939838632e-19
8.51703406814 7.59742252672e-19
8.5370741483 7.37236069318e-19
8.55711422846 7.15400542487e-19
8.57715430862 6.94215553379e-19
8.59719438878 6.73661591338e-19
8.61723446894 6.53719735311e-19
8.6372745491 6.34371635876e-19
8.65731462926 6.15599497824e-19
8.67735470942 5.97386063273e-19
8.69739478958 5.79714595307e-19
8.71743486974 5.62568862113e-19
8.7374749499 5.45933121613e-19
8.75751503006 5.29792106558e-19
8.77755511022 5.14131010089e-19
8.79759519038 4.98935471737e-19
8.81763527054 4.84191563854e-19
8.8376753507 4.69885778457e-19
8.85771543086 4.56005014485e-19
8.87775551102 4.42536565434e-19
8.89779559118 4.29468107379e-19
8.91783567134 4.16787687365e-19
8.9378757515 4.04483712145e-19
8.95791583166 3.92544937273e-19
8.97795591182 3.80960456521e-19
8.99799599198 3.6971969163e-19
9.01803607214 3.58812382365e-19
9.0380761523 3.4822857688e-19
9.05811623246 3.37958622377e-19
9.07815631263 3.27993156049e-19
9.09819639279 3.18323096301e-19
9.11823647295 3.08939634237e-19
9.13827655311 2.99834225408e-19
9.15831663327 2.90998581816e-19
9.17835671343 2.82424664155e-19
9.19839679359 2.74104674292e-19
9.21843687375 2.6603104798e-19
9.23847695391 2.58196447786e-19
9.25851703407 2.50593756245e-19
9.27855711423 2.4321606921e-19
9.29859719439 2.36056689416e-19
9.31863727455 2.29109120234e-19
9.33867735471 2.22367059615e-19
9.35871743487 2.15824394219e-19
9.37875751503 2.09475193726e-19
9.39879759519 2.03313705316e-19
9.41883767535 1.97334348314e-19
9.43887775551 1.91531709009e-19
9.45891783567 1.85900535616e-19
9.47895791583 1.80435733404e-19
9.49899799599 1.75132359961e-19
9.51903807615 1.69985620613e-19
9.53907815631 1.64990863972e-19
9.55911823647 1.60143577627e-19
9.57915831663 1.55439383963e-19
9.59919839679 1.50874036103e-19
9.61923847695 1.46443413982e-19
9.63927855711 1.42143520529e-19
9.65931863727 1.37970477974e-19
9.67935871743 1.3392052426e-19
9.6993987976 1.2999000957e-19
9.71943887776 1.26175392953e-19
9.73947895792 1.22473239056e-19
9.75951903808 1.18880214955e-19
9.77955911824 1.15393087079e-19
9.7995991984 1.12008718227e-19
9.81963927856 1.08724064682e-19
9.83967935872 1.05536173404e-19
9.85971943888 1.02442179308e-19
9.87975951904 9.94393026339e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
