1.80360721443 5.78173464322e-13
1.82364729459 5.68867126003e-13
1.84368737475 5.60379561732e-13
1.86372745491 5.52092014176e-13
1.88376753507 5.4491894819e-13
1.90380761523 5.39940732137e-13
1.92384769539 5.35077025824e-13
1.94388777555 5.30323821981e-13
1.96392785571 5.22168842814e-13
1.98396793587 5.14121182795e-13
2.00400801603 5.03703953268e-13
2.02404809619 4.99004477023e-13
2.04408817635 4.91809099094e-13
2.06412825651 4.84783100056e-13
2.08416833667 4.77944916993e-13
2.10420841683 4.71315231613e-13
2.12424849699 4.64836604013e-13
2.14428857715 4.58503955738e-13
2.16432865731 4.52082272729e-13
2.18436873747 4.45799266156e-13
2.20440881764 4.39652623775e-13
2.2244488978 4.32957542911e-13
2.24448897796 4.26056383439e-13
2.26452905812 4.19297724755e-13
2.28456913828 4.12573593172e-13
2.30460921844 4.05777361759e-13
2.3246492986 3.99116535034e-13
2.34468937876 3.92587859787e-13
2.36472945892 3.87362819963e-13
2.38476953908 3.82240936621e-13
2.40480961924 3.7721916402e-13
2.4248496994 3.72170337574e-13
2.44488977956 3.67157533907e-13
2.46492985972 3.6223946454e-13
2.48496993988 3.5684008686e-13
2.50501002004 3.50440283946e-13
2.5250501002 3.44154797703e-13
2.54509018036 3.3800585396e-13
2.56513026052 3.34221999425e-13
2.58517034068 3.3050693009e-13
2.60521042084 3.26858763618e-13
2.625250501 3.22071515973e-13
2.64529058116 3.16807083482e-13
2.66533066132 3.11631379821e-13
2.68537074148 3.06579815615e-13
2.70541082164 3.01681012854e-13
2.7254509018 2.96862755257e-13
2.74549098196 2.92136942083e-13
2.76553106212 2.8812078549e-13
2.78557114228 2.8416975505e-13
2.80561122244 2.80282245422e-13
2.82565130261 2.7503907519e-13
2.84569138277 2.6924887613e-13
2.86573146293 2.63546796737e-13
2.88577154309 2.58654143945e-13
2.90581162325 2.5510358437e-13
2.92585170341 2.51607343484e-13
2.94589178357 2.4813442877e-13
2.96593186373 2.4381123332e-13
2.98597194389 2.39551496064e-13
3.00601202405 2.35353795568e-13
3.02605210421 2.3115409176e-13
3.04609218437 2.26988104112e-13
3.06613226453 2.22881318207e-13
3.08617234469 2.18915127912e-13
3.10621242485 2.15143231387e-13
3.12625250501 2.11423901053e-13
3.14629258517 2.0776976549e-13
3.16633266533 2.04477339926e-13
3.18637274549 2.01230032284e-13
3.20641282565 1.98026895174e-13
3.22645290581 1.94260845049e-13
3.24649298597 1.90301291489e-13
3.26653306613 1.86393772835e-13
3.28657314629 1.82397669799e-13
3.30661322645 1.78229078536e-13
3.32665330661 1.74113919444e-13
3.34669338677 1.70099197569e-13
3.36673346693 1.66999958426e-13
3.38677354709 1.63940084583e-13
3.40681362725 1.60918809079e-13
3.42685370741 1.57784472384e-13
3.44689378758 1.54631414967e-13
3.46693386774 1.51517207762e-13
3.4869739479 1.48491369324e-13
3.50701402806 1.45579652379e-13
3.52705410822 1.42703170195e-13
3.54709418838 1.39840109047e-13
3.56713426854 1.36696607821e-13
3.5871743487 1.33590242174e-13
3.60721442886 1.30520340089e-13
3.62725450902 1.27628243999e-13
3.64729458918 1.24821219116e-13
3.66733466934 1.22046605392e-13
3.6873747495 1.19392728359e-13
3.70741482966 1.16900176428e-13
3.72745490982 1.14435962084e-13
3.74749498998 1.12006720992e-13
3.76753507014 1.09694802435e-13
3.7875751503 1.07408728186e-13
3.80761523046 1.0514805427e-13
3.82765531062 1.02617141654e-13
3.84769539078 1.00012390215e-13
3.86773547094 9.74359078036e-14
3.8877755511 9.50303310364e-14
3.90781563126 9.28527469862e-14
3.92785571142 9.06984942423e-14
3.94789579158 8.85820123721e-14
3.96793587174 8.66501411508e-14
3.9879759519 8.47386722355e-14
4.00801603206 8.28472742554e-14
4.02805611222 8.07997502214e-14
4.04809619238 7.8716162762e-14
4.06813627255 7.66540054901e-14
4.08817635271 7.47481966584e-14
4.10821643287 7.30449686575e-14
4.12825651303 7.13590590049e-14
4.14829659319 6.9684064113e-14
4.16833667335 6.79668715209e-14
4.18837675351 6.62668327259e-14
4.20841683367 6.45836844186e-14
4.22845691383 6.3032580774e-14
4.24849699399 6.15322756759e-14
4.26853707415 6.00466792516e-14
4.28857715431 5.85402809757e-14
4.30861723447 5.70026622342e-14
4.32865731463 5.5479856941e-14
4.34869739479 5.39881568615e-14
4.36873747495 5.26522417272e-14
4.38877755511 5.13290364131e-14
4.40881763527 5.00183548059e-14
4.42885771543 4.88099815434e-14
4.44889779559 4.76390812087e-14
4.46893787575 4.64791226273e-14
4.48897795591 4.53203632223e-14
4.50901803607 4.41603825078e-14
4.52905811623 4.30110717644e-14
4.54909819639 4.18778801364e-14
4.56913827655 4.07981894975e-14
4.58917835671 3.97282940544e-14
4.60921843687 3.86680569409e-14
4.62925851703 3.76288860115e-14
4.64929859719 3.66021643083e-14
4.66933867735 3.55845791456e-14
4.68937875752 3.46287568218e-14
4.70941883768 3.37443907735e-14
4.72945891784 3.28678057073e-14
4.749498998 3.19901734458e-14
4.76953907816 3.10592155893e-14
4.78957915832 3.01363160216e-14
4.80961923848 2.92213674221e-14
4.82965931864 2.83981549678e-14
4.8496993988 2.76035527675e-14
4.86973947896 2.681572076e-14
4.88977955912 2.60515573142e-14
4.90981963928 2.53133185706e-14
4.92985971944 2.45812900337e-14
4.9498997996 2.38649689121e-14
4.96993987976 2.32157256861e-14
4.98997995992 2.25718830431e-14
5.01002004008 2.19450892916e-14
5.03006012024 2.13342941133e-14
5.0501002004 2.07285152151e-14
5.07014028056 2.0159080642e-14
5.09018036072 1.95949314601e-14
5.11022044088 1.90353594989e-14
5.13026052104 1.8480307361e-14
5.1503006012 1.79297186405e-14
5.17034068136 1.74221319135e-14
5.19038076152 1.69210780903e-14
5.21042084168 1.64240079735e-14
5.23046092184 1.59308725896e-14
5.250501002 1.54416237956e-14
5.27054108216 1.50002112054e-14
5.29058116232 1.45671792797e-14
5.31062124248 1.41375247348e-14
5.33066132265 1.37112067926e-14
5.35070140281 1.32881853554e-14
5.37074148297 1.28804812127e-14
5.39078156313 1.24778836676e-14
5.41082164329 1.20783621654e-14
5.43086172345 1.16818803563e-14
5.45090180361 1.12884024843e-14
5.47094188377 1.09361832919e-14
5.49098196393 1.05950929873e-14
5.51102204409 1.02565622362e-14
5.53106212425 9.92056128048e-15
5.55110220441 9.58706084228e-15
5.57114228457 9.26997753571e-15
5.59118236473 8.95920744083e-15
5.61122244489 8.6507246564e-15
5.63126252505 8.34450311023e-15
5.65130260521 8.04051714286e-15
5.67134268537 7.76410963421e-15
5.69138276553 7.49871169616e-15
5.71142284569 7.23523316239e-15
5.73146292585 6.97365250215e-15
5.75150300601 6.71394852109e-15
5.77154308617 6.46528494698e-15
5.79158316633 6.22237227963e-15
5.81162324649 5.98118371556e-15
5.83166332665 5.74170028644e-15
5.85170340681 5.50390331477e-15
5.87174348697 5.27899841454e-15
5.89178356713 5.06151772429e-15
5.91182364729 4.84555316775e-15
5.93186372745 4.63108836096e-15
5.95190380762 4.418107167e-15
5.97194388778 4.22731582824e-15
5.99198396794 4.05070261716e-15
6.0120240481 3.87530167669e-15
6.03206412826 3.70110006768e-15
6.05210420842 3.52808504464e-15
6.07214428858 3.36483807145e-15
6.09218436874 3.20900728054e-15
6.1122244489 3.05422801437e-15
6.13226452906 2.90048923405e-15
6.15230460922 2.74778006356e-15
6.17234468938 2.60107661006e-15
6.19238476954 2.45966298288e-15
6.2124248497 2.31918714175e-15
6.23246492986 2.17963941637e-15
6.25250501002 2.04101027666e-15
6.27254509018 1.91379102923e-15
6.29258517034 1.79808457891e-15
6.3126252505 1.68313413351e-15
6.33266533066 1.5689319882e-15
6.35270541082 1.45547054917e-15
6.37274549098 1.34998018829e-15
6.39278557114 1.25382746282e-15
6.4128256513 1.15829370926e-15
6.43286573146 1.06337269551e-15
6.45290581162 9.69058278614e-16
6.47294589178 8.86076273045e-16
6.49298597194 8.18755360279e-16
6.5130260521 7.51863538788e-16
6.53306613226 6.85396485786e-16
6.55310621242 6.19349941245e-16
6.57314629259 5.61194386461e-16
6.59318637275 5.15893360821e-16
6.61322645291 4.708791027e-16
6.63326653307 4.26148699163e-16
6.65330661323 3.81699280724e-16
6.67334669339 3.39012214508e-16
6.69338677355 2.99551267517e-16
6.71342685371 2.60336340814e-16
6.73346693387 2.21364969467e-16
6.75350701403 1.82634724946e-16
6.77354709419 1.4815833995e-16
6.79358717435 1.23558024319e-16
6.81362725451 9.91110525833e-17
6.83366733467 7.48158498259e-17
6.85370741483 5.06708656086e-17
6.87374749499 3.15982884041e-17
6.89378757515 2.71762744248e-17
6.91382765531 2.27868229133e-17
6.93386773547 1.8429464144e-17
6.95390781563 1.41037389026e-17
6.97394789579 1.05757034719e-17
6.99398797595 9.91285131507e-18
7.01402805611 9.2596451271e-18
7.03406813627 8.61584279115e-18
7.05410821643 7.9812092977e-18
7.07414829659 7.40336743339e-18
7.09418837675 7.06412295802e-18
7.11422845691 6.73181121238e-18
7.13426853707 6.40623681978e-18
7.15430861723 6.08721032974e-18
7.17434869739 5.7919281138e-18
7.19438877756 5.61738036042e-18
7.21442885772 5.44810981962e-18
7.23446893788 5.28395511184e-18
7.25450901804 5.12475984809e-18
7.2745490982 4.97041810024e-18
7.29458917836 4.82119205065e-18
7.31462925852 4.67648193014e-18
7.33466933868 4.53614982042e-18
7.35470941884 4.40006206008e-18
7.374749499 4.26808911157e-18
7.39478957916 4.14010543239e-18
7.41482965932 4.0159893504e-18
7.43486973948 3.89562294303e-18
7.45490981964 3.77889192036e-18
7.4749498998 3.66568551182e-18
7.49498997996 3.55589635659e-18
7.51503006012 3.44942039735e-18
7.53507014028 3.34615677744e-18
7.55511022044 3.24600774127e-18
7.5751503006 3.14887853785e-18
7.59519038076 3.05467732735e-18
7.61523046092 2.96331509067e-18
7.63527054108 2.87470554178e-18
7.65531062124 2.78876504286e-18
7.6753507014 2.70541252208e-18
7.69539078156 2.62456939404e-18
7.71543086172 2.5461594826e-18
7.73547094188 2.47010894625e-18
7.75551102204 2.3963462057e-18
7.7755511022 2.32480187389e-18
7.79559118236 2.25540868802e-18
7.81563126253 2.1881014439e-18
7.83567134269 2.12281693219e-18
7.85571142285 2.05949387677e-18
7.87575150301 1.99807287491e-18
7.89579158317 1.93849633946e-18
7.91583166333 1.88070844273e-18
7.93587174349 1.82465506215e-18
7.95591182365 1.77028372769e-18
7.97595190381 1.71754357084e-18
7.99599198397 1.66638527523e-18
8.01603206413 1.6167610288e-18
8.03607214429 1.5686244774e-18
8.05611222445 1.52193067992e-18
8.07615230461 1.47663606477e-18
8.09619238477 1.43269838771e-18
8.11623246493 1.39007669103e-18
8.13627254509 1.34873126395e-18
8.15631262525 1.30862360429e-18
8.17635270541 1.26971638135e-18
8.19639278557 1.23197339987e-18
8.21643286573 1.1953595652e-18
8.23647294589 1.15984084946e-18
8.25651302605 1.12538425886e-18
8.27655310621 1.09195780191e-18
8.29659318637 1.05953045873e-18
8.31663326653 1.02807215123e-18
8.33667334669 9.97553714241e-19
8.35671342685 9.67946867581e-19
8.37675350701 9.39224188912e-19
8.39679358717 9.11359087492e-19
8.41683366733 8.84325778721e-19
8.43687374749 8.58099259473e-19
8.45691382766 8.32655284195e-19
8.47695390782 8.07970341743e-19
8.49699398798 7.84021632936e-19
8.51703406814 7.60787048796e-19
8.5370741483 7.38245149472e-19
8.55711422846 7.16375143801e-19
8.57715430862 6.95156869513e-19
8.59719438878 6.74570774031e-19
8.61723446894 6.54597895879e-19
8.6372745491 6.35219846653e-19
8.65731462926 6.16418793548e-19
8.67735470942 5.98177442427e-19
8.69739478958 5.80479021407e-19
8.71743486974 5.63307264954e-19
8.7374749499 5.46646398464e-19
8.75751503006 5.3048112332e-19
8.77755511022 5.14796602406e-19
8.79759519038 4.9957844607e-19
8.81763527054 4.84812698517e-19
8.8376753507 4.70485824612e-19
8.85771543086 4.56584697105e-19
8.87775551102 4.43096584227e-19
8.89779559118 4.30009137686e-19
8.91783567134 4.17310381017e-19
8.9378757515 4.04988698296e-19
8.95791583166 3.93032823198e-19
8.97795591182 3.81431828392e-19
8.99799599198 3.70175115256e-19
9.01803607214 3.59252403911e-19
9.0380761523 3.4865372356e-19
9.05811623246 3.38369403119e-19
9.07815631263 3.28390062142e-19
9.09819639279 3.18706602009e-19
9.11823647295 3.09310197403e-19
9.13827655311 3.00192288028e-19
9.15831663327 2.91344570597e-19
9.17835671343 2.82758991049e-19
9.19839679359 2.74427737014e-19
9.21843687375 2.66343230509e-19
9.23847695391 2.58498120843e-19
9.25851703407 2.50885277759e-19
9.27855711423 2.43497784766e-19
9.29859719439 2.36328932685e-19
9.31863727455 2.29372213389e-19
9.33867735471 2.22621313735e-19
9.35871743487 2.16070109674e-19
9.37875751503 2.09712660553e-19
9.39879759519 2.03543203575e-19
9.41883767535 1.97556148442e-19
9.43887775551 1.91746072149e-19
9.45891783567 1.86107713945e-19
9.47895791583 1.80635970443e-19
9.49899799599 1.75325890876e-19
9.51903807615 1.70172672506e-19
9.53907815631 1.65171656161e-19
9.55911823647 1.60318321916e-19
9.57915831663 1.55608284904e-19
9.59919839679 1.51037291247e-19
9.61923847695 1.4660121412e-19
9.63927855711 1.42296049929e-19
9.65931863727 1.38117914605e-19
9.67935871743 1.34063040011e-19
9.6993987976 1.30127770459e-19
9.71943887776 1.26308559333e-19
9.73947895792 1.22601965809e-19
9.75951903808 1.19004651679e-19
9.77955911824 1.15513378273e-19
9.7995991984 1.12125003469e-19
9.81963927856 1.08836478794e-19
9.83967935872 1.05644846617e-19
9.85971943888 1.02547237425e-19
9.87975951904 9.95408671769e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
