7.69539078156 2.82678527547e-18
7.71543086172 2.73953775705e-18
7.73547094188 2.65503820333e-18
7.75551102204 2.57319783776e-18
7.7755511022 2.49393084226e-18
7.79559118236 2.41715425499e-18
7.81563126253 2.34278787175e-18
7.83567134269 2.27075415093e-18
7.85571142285 2.2009781219e-18
7.87575150301 2.13338729667e-18
7.89579158317 2.0679115847e-18
7.91583166333 2.00448321073e-18
7.93587174349 1.94303663564e-18
7.95591182365 1.88350847998e-18
7.97595190381 1.82583745038e-18
7.99599198397 1.76996426841e-18
8.01603206413 1.71583160208e-18
8.03607214429 1.66338399974e-18
8.05611222445 1.61256782625e-18
8.07615230461 1.56333120149e-18
8.09619238477 1.51562394097e-18
8.11623246493 1.46939749855e-18
8.13627254509 1.42460491119e-18
8.15631262525 1.38120074559e-18
8.17635270541 1.33914104676e-18
8.19639278557 1.29838328831e-18
8.21643286573 1.25888632453e-18
8.23647294589 1.22061034415e-18
8.25651302605 1.18351682564e-18
8.27655310621 1.14756849411e-18
8.29659318637 1.11272927973e-18
8.31663326653 1.0789642775e-18
8.33667334669 1.04623970855e-18
8.35671342685 1.01452288259e-18
8.37675350701 9.8378216183e-19
8.39679358717 9.53986926056e-19
8.41683366733 9.25107538897e-19
8.43687374749 8.97115315282e-19
8.45691382766 8.69982490004e-19
8.47695390782 8.4368218735e-19
8.49699398798 8.18188391778e-19
8.51703406814 7.93475919591e-19
8.5370741483 7.69520391572e-19
8.55711422846 7.46298206561e-19
8.57715430862 7.23786515915e-19
8.59719438878 7.01963198848e-19
8.61723446894 6.80806838597e-19
8.6372745491 6.602966994e-19
8.65731462926 6.4041270425e-19
8.67735470942 6.21135413398e-19
8.69739478958 6.02446003583e-19
8.71743486974 5.84326247961e-19
8.7374749499 5.66758496706e-19
8.75751503006 5.49725658264e-19
8.77755511022 5.33211181235e-19
8.79759519038 5.17199036863e-19
8.81763527054 5.01673702108e-19
8.8376753507 4.86620143288e-19
8.85771543086 4.72023800261e-19
8.87775551102 4.5787057114e-19
8.89779559118 4.4414679751e-19
8.91783567134 4.30839250143e-19
8.9378757515 4.17935115181e-19
8.95791583166 4.05421980781e-19
8.97795591182 3.932878242e-19
8.99799599198 3.81520999309e-19
9.01803607214 3.70110224517e-19
9.0380761523 3.59044571093e-19
9.05811623246 3.4831345188e-19
9.07815631263 3.37906610366e-19
9.09819639279 3.27814110131e-19
9.11823647295 3.18026324629e-19
9.13827655311 3.08533927308e-19
9.15831663327 2.99327882057e-19
9.17835671343 2.90399433959e-19
9.19839679359 2.81740100353e-19
9.21843687375 2.73341662184e-19
9.23847695391 2.6519615564e-19
9.25851703407 2.57295864048e-19
9.27855711423 2.49633310056e-19
9.29859719439 2.42201248044e-19
9.31863727455 2.34992656805e-19
9.33867735471 2.28000732445e-19
9.35871743487 2.21218881523e-19
9.37875751503 2.14640714411e-19
9.39879759519 2.0826003887e-19
9.41883767535 2.02070853826e-19
9.43887775551 1.96067343361e-19
9.45891783567 1.90243870883e-19
9.47895791583 1.84594973493e-19
9.49899799599 1.79115356532e-19
9.51903807615 1.73799888299e-19
9.53907815631 1.68643594943e-19
9.55911823647 1.63641655519e-19
9.57915831663 1.58789397198e-19
9.59919839679 1.54082290637e-19
9.61923847695 1.49515945489e-19
9.63927855711 1.45086106067e-19
9.65931863727 1.40788647133e-19
9.67935871743 1.36619569837e-19
9.6993987976 1.32574997773e-19
9.71943887776 1.28651173164e-19
9.73947895792 1.24844453172e-19
9.75951903808 1.21151306323e-19
9.77955911824 1.17568309042e-19
9.7995991984 1.14092142306e-19
9.81963927856 1.10719588395e-19
9.83967935872 1.07447527749e-19
9.85971943888 1.04272935928e-19
9.87975951904 1.01192880663e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
