6.05210420842 2.19058583229e-14
6.07214428858 2.08900116704e-14
6.09218436874 1.99203659525e-14
6.1122244489 1.89571157607e-14
6.13226452906 1.80001971786e-14
6.15230460922 1.70495471638e-14
6.17234468938 1.61362995825e-14
6.19238476954 1.5255982444e-14
6.2124248497 1.43813757612e-14
6.23246492986 1.35124234451e-14
6.25250501002 1.26490701599e-14
6.27254509018 1.18569565728e-14
6.29258517034 1.11367340945e-14
6.3126252505 1.04211103175e-14
6.33266533066 9.71004075202e-15
6.35270541082 9.00348149781e-15
6.37274549098 8.34667525588e-15
6.39278557114 7.74817823022e-15
6.4128256513 7.15344342578e-15
6.43286573146 6.56243499239e-15
6.45290581162 5.97511754828e-15
6.47294589178 5.45860928802e-15
6.49298597194 5.04000293566e-15
6.5130260521 4.62399071289e-15
6.53306613226 4.21054817487e-15
6.55310621242 3.79965119476e-15
6.57314629259 3.43805143995e-15
6.59318637275 3.15681510233e-15
6.61322645291 2.87729839134e-15
6.63326653307 2.59948524487e-15
6.65330661323 2.32335980999e-15
6.67334669339 2.05819502741e-15
6.69338677355 1.81315418466e-15
6.71342685371 1.56958900512e-15
6.73346693387 1.32748591612e-15
6.75350701403 1.08683151906e-15
6.77354709419 8.72742443734e-16
6.79358717435 7.20410240684e-16
6.81362725451 5.68984812884e-16
6.83366733467 4.18457851323e-16
6.85370741483 2.68821154886e-16
6.87374749499 1.50885325851e-16
6.89378757515 1.2460581173e-16
6.91382765531 9.84876499322e-17
6.93386773547 7.25291642686e-17
6.95390781563 4.67287067596e-17
6.97394789579 2.58827172066e-17
6.99398797595 2.29345084894e-17
7.01402805611 2.00107395024e-17
7.03406813627 1.71109692123e-17
7.05410821643 1.42347689828e-17
7.07414829659 1.16812717086e-17
7.09418837675 1.05895990812e-17
7.11422845691 9.51048570783e-18
7.13426853707 8.4436310254e-18
7.15430861723 7.38874398664e-18
7.17434869739 6.45434977837e-18
7.19438877756 6.24850373014e-18
7.21442885772 6.0492173829e-18
7.23446893788 5.8562726513e-18
7.25450901804 5.66945898669e-18
7.2745490982 5.48885876526e-18
7.29458917836 5.31683675949e-18
7.31462925852 5.15033956477e-18
7.33466933868 4.98918430329e-18
7.35470941884 4.83319437242e-18
7.374749499 4.68219922034e-18
7.39478957916 4.53603413013e-18
7.41482965932 4.39454001188e-18
7.43486973948 4.25756320252e-18
7.45490981964 4.12495527311e-18
7.4749498998 3.9965728433e-18
7.49498997996 3.87227740262e-18
7.51503006012 3.75193513843e-18
7.53507014028 3.63541677014e-18
7.55511022044 3.5225973896e-18
7.5751503006 3.41335630738e-18
7.59519038076 3.30757690458e-18
7.61523046092 3.20514649022e-18
7.63527054108 3.10595616373e-18
7.65531062124 3.00990068253e-18
7.6753507014 2.91687833435e-18
7.69539078156 2.82679081436e-18
7.71543086172 2.73954310657e-18
7.73547094188 2.65504336964e-18
7.75551102204 2.57320282687e-18
7.7755511022 2.49393566001e-18
7.79559118236 2.41715890705e-18
7.81563126253 2.34279236362e-18
7.83567134269 2.27075848797e-18
7.85571142285 2.20098230931e-18
7.87575150301 2.13339133949e-18
7.89579158317 2.06791548779e-18
7.91583166333 2.00448697885e-18
7.93587174349 1.94304027336e-18
7.95591182365 1.88351199175e-18
7.97595190381 1.8258408405e-18
7.99599198397 1.76996754104e-18
8.01603206413 1.71583476126e-18
8.03607214429 1.66338704937e-18
8.05611222445 1.6125707701e-18
8.07615230461 1.56333404321e-18
8.09619238477 1.51562668408e-18
8.11623246493 1.46940014647e-18
8.13627254509 1.42460746721e-18
8.15631262525 1.3812032129e-18
8.17635270541 1.33914342844e-18
8.19639278557 1.29838558733e-18
8.21643286573 1.25888854378e-18
8.23647294589 1.2206124864e-18
8.25651302605 1.18351889356e-18
8.27655310621 1.1475704903e-18
8.29659318637 1.11273120669e-18
8.31663326653 1.07896613765e-18
8.33667334669 1.04624150421e-18
8.35671342685 1.01452461602e-18
8.37675350701 9.83783835207e-19
8.39679358717 9.53988541474e-19
8.41683366733 9.25109098379e-19
8.43687374749 8.97116820784e-19
8.45691382766 8.69983943411e-19
8.47695390782 8.43683590483e-19
8.49699398798 8.18189746394e-19
8.51703406814 7.93477227385e-19
8.5370741483 7.69521654181e-19
8.55711422846 7.46299425563e-19
8.57715430862 7.23787692833e-19
8.59719438878 7.01964335152e-19
8.61723446894 6.80807935706e-19
8.6372745491 6.60297758683e-19
8.65731462926 6.40413727026e-19
8.67735470942 6.21136400942e-19
8.69739478958 6.02446957124e-19
8.71743486974 5.84327168686e-19
8.7374749499 5.66759385758e-19
8.75751503006 5.49726516747e-19
8.77755511022 5.33212010214e-19
8.79759519038 5.17199837366e-19
8.81763527054 5.01674475127e-19
8.8376753507 4.86620889779e-19
8.85771543086 4.72024521147e-19
8.87775551102 4.57871267311e-19
8.89779559118 4.44147469826e-19
8.91783567134 4.30839899432e-19
8.9378757515 4.17935742243e-19
8.95791583166 4.05422586388e-19
8.97795591182 3.93288409096e-19
8.99799599198 3.81521564213e-19
9.01803607214 3.70110770121e-19
9.0380761523 3.59045098067e-19
9.05811623246 3.48313960868e-19
9.07815631263 3.37907101991e-19
9.09819639279 3.27814584994e-19
9.11823647295 3.1802678331e-19
9.13827655311 3.08534370366e-19
9.15831663327 2.99328310031e-19
9.17835671343 2.9039984737e-19
9.19839679359 2.81740499704e-19
9.21843687375 2.7334204796e-19
9.23847695391 2.65196528308e-19
9.25851703407 2.57296224062e-19
9.27855711423 2.49633657849e-19
9.29859719439 2.42201584039e-19
9.31863727455 2.34992981407e-19
9.33867735471 2.28001046045e-19
9.35871743487 2.212191845e-19
9.37875751503 2.1464100713e-19
9.39879759519 2.08260321682e-19
9.41883767535 2.02071127072e-19
9.43887775551 1.96067607369e-19
9.45891783567 1.90244125969e-19
9.47895791583 1.84595219963e-19
9.49899799599 1.79115594681e-19
9.51903807615 1.73800118412e-19
9.53907815631 1.68643817295e-19
9.55911823647 1.63641870375e-19
9.57915831663 1.58789604814e-19
9.59919839679 1.5408249126e-19
9.61923847695 1.49516139359e-19
9.63927855711 1.45086293412e-19
9.65931863727 1.40788828178e-19
9.67935871743 1.36619744796e-19
9.6993987976 1.32575166852e-19
9.71943887776 1.28651336564e-19
9.73947895792 1.24844611087e-19
9.75951903808 1.21151458939e-19
9.77955911824 1.17568456539e-19
9.7995991984 1.14092284858e-19
9.81963927856 1.10719726169e-19
9.83967935872 1.07447660908e-19
9.85971943888 1.04273064629e-19
9.87975951904 1.01193005058e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
