1.72344689379 2.40611687677e-11
1.74348697395 2.38095892104e-11
1.76352705411 2.34230949641e-11
1.78356713427 2.30411707798e-11
1.80360721443 2.26679756954e-11
1.82364729459 2.23483240057e-11
1.84368737475 2.20609286257e-11
1.86372745491 2.17798788485e-11
1.88376753507 2.15437924026e-11
1.90380761523 2.13983532288e-11
1.92384769539 2.12560393112e-11
1.94388777555 2.11167501957e-11
1.96392785571 2.08322992184e-11
1.98396793587 2.05507331845e-11
2.00400801603 2.02724317641e-11
2.02404809619 2.00109375561e-11
2.04408817635 1.97552202505e-11
2.06412825651 1.95045916005e-11
2.08416833667 1.92599287062e-11
2.10420841683 1.90222000645e-11
2.12424849699 1.87890628019e-11
2.14428857715 1.85603843204e-11
2.16432865731 1.83262843954e-11
2.18436873747 1.80964800654e-11
2.20440881764 1.78709443207e-11
2.2244488978 1.76206988306e-11
2.24448897796 1.73603072697e-11
2.26452905812 1.71046127992e-11
2.28456913828 1.68490915176e-11
2.30460921844 1.65892688559e-11
2.3246492986 1.63340059191e-11
2.34468937876 1.60832165547e-11
2.36472945892 1.58867360258e-11
2.38476953908 1.56936184476e-11
2.40480961924 1.55037777358e-11
2.4248496994 1.5311847109e-11
2.44488977956 1.51205456063e-11
2.46492985972 1.4932407418e-11
2.48496993988 1.47229535976e-11
2.50501002004 1.44701057332e-11
2.5250501002 1.42213292096e-11
2.54509018036 1.39776038098e-11
2.56513026052 1.38338827271e-11
2.58517034068 1.36924267002e-11
2.60521042084 1.35531823319e-11
2.625250501 1.33647793373e-11
2.64529058116 1.31554277566e-11
2.66533066132 1.29492658855e-11
2.68537074148 1.27478275952e-11
2.70541082164 1.25523572756e-11
2.7254509018 1.23597979585e-11
2.74549098196 1.21706781986e-11
2.76553106212 1.20113535003e-11
2.78557114228 1.18543505019e-11
2.80561122244 1.16996185945e-11
2.82565130261 1.14865938628e-11
2.84569138277 1.12497898163e-11
2.86573146293 1.10163323247e-11
2.88577154309 1.08170415512e-11
2.90581162325 1.06746966632e-11
2.92585170341 1.05343240879e-11
2.94589178357 1.03946130412e-11
2.96593186373 1.02182483641e-11
2.98597194389 1.00442749381e-11
3.00601202405 9.87264426513e-12
3.02605210421 9.7006307993e-12
3.04609218437 9.52977184354e-12
3.06613226453 9.36116747474e-12
3.08617234469 9.19830841023e-12
3.10621242485 9.04350215569e-12
3.12625250501 8.89069887196e-12
3.14629258517 8.74044787204e-12
3.16633266533 8.60544209404e-12
3.18637274549 8.47214991698e-12
3.20641282565 8.34053880093e-12
3.22645290581 8.18463956678e-12
3.24649298597 8.02026050884e-12
3.26653306613 7.85791450166e-12
3.28657314629 7.6915899388e-12
3.30661322645 7.51770049809e-12
3.32665330661 7.34592180165e-12
3.34669338677 7.17827277389e-12
3.36673346693 7.04965796093e-12
3.38677354709 6.9225768967e-12
3.40681362725 6.79700221756e-12
3.42685370741 6.66644397575e-12
3.44689378758 6.53494639806e-12
3.46693386774 6.40497985553e-12
3.4869739479 6.27867038226e-12
3.50701402806 6.15712633585e-12
3.52705410822 6.03697302238e-12
3.54709418838 5.91728000329e-12
3.56713426854 5.78545904485e-12
3.5871743487 5.65512044937e-12
3.60721442886 5.52623927857e-12
3.62725450902 5.40487712279e-12
3.64729458918 5.28706396463e-12
3.66733466934 5.17054637878e-12
3.6873747495 5.05911399666e-12
3.70741482966 4.95451077989e-12
3.72745490982 4.85103918235e-12
3.74749498998 4.74898661233e-12
3.76753507014 4.65188696007e-12
3.7875751503 4.55582089848e-12
3.80761523046 4.46077196539e-12
3.82765531062 4.35406373341e-12
3.84769539078 4.24411979915e-12
3.86773547094 4.13532133788e-12
3.8877755511 4.03378887278e-12
3.90781563126 3.94197444904e-12
3.92785571142 3.85110194255e-12
3.94789579158 3.76179283096e-12
3.96793587174 3.68034900982e-12
3.9879759519 3.59972804344e-12
4.00801603206 3.51991749162e-12
4.02805611222 3.43335855453e-12
4.04809619238 3.34520385019e-12
4.06813627255 3.25792190896e-12
4.08817635271 3.177304421e-12
4.10821643287 3.10533791957e-12
4.12825651303 3.03407354093e-12
4.14829659319 2.96323780956e-12
4.16833667335 2.89055224227e-12
4.18837675351 2.81856547976e-12
4.20841683367 2.74726746862e-12
4.22845691383 2.68160289537e-12
4.24849699399 2.61808557697e-12
4.26853707415 2.55516737609e-12
4.28857715431 2.49132473187e-12
4.30861723447 2.42611115575e-12
4.32865731463 2.36150402238e-12
4.34869739479 2.29820387179e-12
4.36873747495 2.24156565939e-12
4.38877755511 2.18544690447e-12
4.40881763527 2.12984047703e-12
4.42885771543 2.07860313364e-12
4.44889779559 2.02895156086e-12
4.46893787575 1.97974715017e-12
4.48897795591 1.93057218898e-12
4.50901803607 1.88132338412e-12
4.52905811623 1.8325121546e-12
4.54909819639 1.78437324363e-12
4.56913827655 1.73851313959e-12
4.58917835671 1.6930551239e-12
4.60921843687 1.64799392015e-12
4.62925851703 1.603820208e-12
4.64929859719 1.56016439229e-12
4.66933867735 1.51688470445e-12
4.68937875752 1.47624278136e-12
4.70941883768 1.43865583922e-12
4.72945891784 1.40138861217e-12
4.749498998 1.36406222644e-12
4.76953907816 1.32443066416e-12
4.78957915832 1.28513191415e-12
4.80961923848 1.24616179325e-12
4.82965931864 1.21112133406e-12
4.8496993988 1.17729837113e-12
4.86973947896 1.1437547482e-12
4.88977955912 1.11121709199e-12
4.90981963928 1.07978278602e-12
4.92985971944 1.04860490585e-12
4.9498997996 1.01809198712e-12
4.96993987976 9.90452422055e-13
4.98997995992 9.63035602905e-13
5.01002004008 9.36342526404e-13
5.03006012024 9.10328368302e-13
5.0501002004 8.84521343717e-13
5.07014028056 8.60268452953e-13
5.09018036072 8.36234855971e-13
5.11022044088 8.12390358478e-13
5.13026052104 7.88732733046e-13
5.1503006012 7.65259787165e-13
5.17034068136 7.43628645219e-13
5.19038076152 7.22271678813e-13
5.21042084168 7.0107950076e-13
5.23046092184 6.80050207469e-13
5.250501002 6.59181924621e-13
5.27054108216 6.40364592837e-13
5.29058116232 6.21901968225e-13
5.31062124248 6.03579098727e-13
5.33066132265 5.85394400437e-13
5.35070140281 5.67346313349e-13
5.37074148297 5.49951923165e-13
5.39078156313 5.32772319286e-13
5.41082164329 5.15720332624e-13
5.43086172345 4.98794543819e-13
5.45090180361 4.81993554521e-13
5.47094188377 4.66962723678e-13
5.49098196393 4.524064595e-13
5.51102204409 4.37956351893e-13
5.53106212425 4.2361124164e-13
5.55110220441 4.09369986376e-13
5.57114228457 3.95831269125e-13
5.59118236473 3.82560643459e-13
5.61122244489 3.69385059381e-13
5.63126252505 3.5630349768e-13
5.65130260521 3.43314953698e-13
5.67134268537 3.31509648779e-13
5.69138276553 3.20175009158e-13
5.71142284569 3.0892011647e-13
5.73146292585 2.97744130524e-13
5.75150300601 2.86646222915e-13
5.77154308617 2.76020686441e-13
5.79158316633 2.65640067622e-13
5.81162324649 2.5533121665e-13
5.83166332665 2.45093390509e-13
5.85170340681 2.34925856425e-13
5.87174348697 2.25310773622e-13
5.89178356713 2.16012988045e-13
5.91182364729 2.0677838885e-13
5.93186372745 1.97606332992e-13
5.95190380762 1.88496186142e-13
5.97194388778 1.80338904244e-13
5.99198396794 1.72789869436e-13
6.0120240481 1.652912803e-13
6.03206412826 1.57842631966e-13
6.05210420842 1.50443426296e-13
6.07214428858 1.43462961496e-13
6.09218436874 1.36800101306e-13
6.1122244489 1.30181031862e-13
6.13226452906 1.23605322099e-13
6.15230460922 1.17072546603e-13
6.17234468938 1.10796877197e-13
6.19238476954 1.04747556207e-13
6.2124248497 9.87373488747e-14
6.23246492986 9.27658764128e-14
6.25250501002 8.6832764922e-14
6.27254509018 8.13895387026e-14
6.29258517034 7.64406778503e-14
6.3126252505 7.15233065825e-14
6.33266533066 6.66371247613e-14
6.35270541082 6.17818360609e-14
6.37274549098 5.72686459386e-14
6.39278557114 5.31564082713e-14
6.4128256513 4.90699271049e-14
6.43286573146 4.50089607649e-14
6.45290581162 4.09732705989e-14
6.47294589178 3.74245199033e-14
6.49298597194 3.45490575237e-14
6.5130260521 3.16913297494e-14
6.53306613226 2.88511726683e-14
6.55310621242 2.60284243888e-14
6.57314629259 2.35446533054e-14
6.59318637275 2.16135355721e-14
6.61322645291 1.96941495751e-14
6.63326653307 1.77863884587e-14
6.65330661323 1.58901466666e-14
6.67334669339 1.40692067459e-14
6.69338677355 1.23865958485e-14
6.71342685371 1.07140538833e-14
6.73346693387 9.05149050763e-15
6.75350701403 7.39881646114e-15
6.77354709419 5.92878290389e-15
6.79358717435 4.88343160636e-15
6.81362725451 3.84424579326e-15
6.83366733467 2.81117089608e-15
6.85370741483 1.78415299213e-15
6.87374749499 9.75100936637e-16
6.89378757515 7.96369323623e-16
6.91382765531 6.18682011529e-16
6.93386773547 4.42029742553e-16
6.95390781563 2.66403370936e-16
6.97394789579 1.24792915623e-16
6.99398797595 1.06218415908e-16
7.01402805611 8.77560250182e-17
7.03406813627 6.94046239737e-17
7.05410821643 5.11631108741e-17
7.07414829659 3.50905398884e-17
7.09418837675 2.90228397232e-17
7.11422845691 2.2994371723e-17
7.13426853707 1.70046682393e-17
7.15430861723 1.10532705945e-17
7.17434869739 5.88803174265e-18
7.19438877756 5.69216810324e-18
7.21442885772 5.50169054459e-18
7.23446893788 5.31643710673e-18
7.25450901804 5.13625081551e-18
7.2745490982 4.96294407369e-18
7.29458917836 4.813982271e-18
7.31462925852 4.66952689609e-18
7.33466933868 4.52944037867e-18
7.35470941884 4.39358939229e-18
7.374749499 4.26184472188e-18
7.39478957916 4.13408113537e-18
7.41482965932 4.01017725951e-18
7.43486973948 3.89001545946e-18
7.45490981964 3.77348172232e-18
7.4749498998 3.66046554428e-18
7.49498997996 3.55085982133e-18
7.51503006012 3.44456074344e-18
7.53507014028 3.34146769207e-18
7.55511022044 3.24148314094e-18
7.5751503006 3.14451255985e-18
7.59519038076 3.05046432163e-18
7.61523046092 2.95924961195e-18
7.63527054108 2.87078234198e-18
7.65531062124 2.78497906385e-18
7.6753507014 2.70175888866e-18
7.69539078156 2.6210434072e-18
7.71543086172 2.54275661304e-18
7.73547094188 2.46682482811e-18
7.75551102204 2.39317663059e-18
7.7755511022 2.32174278507e-18
7.79559118236 2.25245617488e-18
7.81563126253 2.18525173654e-18
7.83567134269 2.12006639631e-18
7.85571142285 2.05683900867e-18
7.87575150301 1.99551029676e-18
7.89579158317 1.93602279465e-18
7.91583166333 1.87832079145e-18
7.93587174349 1.82235027714e-18
7.95591182365 1.76805889012e-18
7.97595190381 1.71539586638e-18
7.99599198397 1.66431199021e-18
8.01603206413 1.61475954655e-18
8.03607214429 1.56669227476e-18
8.05611222445 1.52006532381e-18
8.07615230461 1.47483520891e-18
8.09619238477 1.43095976949e-18
8.11623246493 1.38839812845e-18
8.13627254509 1.34711065273e-18
8.15631262525 1.30705891503e-18
8.17635270541 1.26820565683e-18
8.19639278557 1.23051475244e-18
8.21643286573 1.19395117426e-18
8.23647294589 1.15848095904e-18
8.25651302605 1.12407117529e-18
8.27655310621 1.09068989157e-18
8.29659318637 1.05830614588e-18
8.31663326653 1.02688991594e-18
8.33667334669 9.96412090364e-19
8.35671342685 9.66844440831e-19
8.37675350701 9.38159594993e-19
8.39679358717 9.10331010307e-19
8.41683366733 8.83332948636e-19
8.43687374749 8.57140451655e-19
8.45691382766 8.31729317002e-19
8.47695390782 8.0707607518e-19
8.49699398798 7.83157967159e-19
8.51703406814 7.59952922679e-19
8.5370741483 7.37439539221e-19
8.55711422846 7.1559706162e-19
8.57715430862 6.94405362317e-19
8.59719438878 6.73844922209e-19
8.61723446894 6.538968121e-19
8.6372745491 6.34542674713e-19
8.65731462926 6.15764707262e-19
8.67735470942 5.97545644562e-19
8.69739478958 5.7986874265e-19
8.71743486974 5.62717762919e-19
8.7374749499 5.46076956735e-19
8.75751503006 5.29931050531e-19
8.77755511022 5.1426523135e-19
8.79759519038 4.99065132842e-19
8.81763527054 4.84316821686e-19
8.8376753507 4.7000678443e-19
8.85771543086 4.56121914734e-19
8.87775551102 4.42649501002e-19
8.89779559118 4.29577214399e-19
8.91783567134 4.16893097233e-19
8.9378757515 4.04585551687e-19
8.95791583166 3.92643328905e-19
8.97795591182 3.81055518406e-19
8.99799599198 3.69811537828e-19
9.01803607214 3.58901122976e-19
9.0380761523 3.48314318185e-19
9.05811623246 3.38041466972e-19
9.07815631263 3.28073202976e-19
9.09819639279 3.18400441169e-19
9.11823647295 3.09014369345e-19
9.13827655311 2.99906439863e-19
9.15831663327 2.91068361643e-19
9.17835671343 2.82492092404e-19
9.19839679359 2.74169831145e-19
9.21843687375 2.66094010849e-19
9.23847695391 2.58257291412e-19
9.25851703407 2.50652552789e-19
9.27855711423 2.43272888347e-19
9.29859719439 2.36111598418e-19
9.31863727455 2.29162184056e-19
9.33867735471 2.22418340975e-19
9.35871743487 2.15873953678e-19
9.37875751503 2.09523089762e-19
9.39879759519 2.03359994393e-19
9.41883767535 1.9737908496e-19
9.43887775551 1.91574945876e-19
9.45891783567 1.8594232355e-19
9.47895791583 1.80476121505e-19
9.49899799599 1.75171395646e-19
9.51903807615 1.70023349673e-19
9.53907815631 1.65027330628e-19
9.55911823647 1.60178824587e-19
9.57915831663 1.5547345247e-19
9.59919839679 1.50906965993e-19
9.61923847695 1.46475243724e-19
9.63927855711 1.4217428728e-19
9.65931863727 1.38000217619e-19
9.67935871743 1.3394927146e-19
9.6993987976 1.30017797801e-19
9.71943887776 1.26202254551e-19
9.73947895792 1.22499205251e-19
9.75951903808 1.18905315914e-19
9.77955911824 1.1541735194e-19
9.7995991984 1.12032175137e-19
9.81963927856 1.08746740828e-19
9.83967935872 1.05558095046e-19
9.85971943888 1.02463371817e-19
9.87975951904 9.94597905149e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
