1.76352705411 1.6244933062e-11
1.78356713427 1.59757822525e-11
1.80360721443 1.57129631636e-11
1.82364729459 1.54874891345e-11
1.84368737475 1.52845820906e-11
1.86372745491 1.50862818616e-11
1.88376753507 1.49192998187e-11
1.90380761523 1.48152150707e-11
1.92384769539 1.47134399356e-11
1.94388777555 1.46138972115e-11
1.96392785571 1.44141122937e-11
1.98396793587 1.42164859569e-11
2.00400801603 1.40204820972e-11
2.02404809619 1.38379238442e-11
2.04408817635 1.3658647629e-11
2.06412825651 1.3483023807e-11
2.08416833667 1.33116508623e-11
2.10420841683 1.31451904314e-11
2.12424849699 1.2982017387e-11
2.14428857715 1.28220340431e-11
2.16432865731 1.26584134755e-11
2.18436873747 1.24978605239e-11
2.20440881764 1.23403513034e-11
2.2244488978 1.21658824814e-11
2.24448897796 1.19845060716e-11
2.26452905812 1.18064619364e-11
2.28456913828 1.16286245176e-11
2.30460921844 1.14479039259e-11
2.3246492986 1.12704095659e-11
2.34468937876 1.10960779407e-11
2.36472945892 1.09592698629e-11
2.38476953908 1.08248441752e-11
2.40480961924 1.0692738505e-11
2.4248496994 1.05592503396e-11
2.44488977956 1.0426252208e-11
2.46492985972 1.02954886157e-11
2.48496993988 1.01500869083e-11
2.50501002004 9.97483468923e-12
2.5250501002 9.80244380565e-12
2.54509018036 9.63358666267e-12
2.56513026052 9.53367724336e-12
2.58517034068 9.43536658241e-12
2.60521042084 9.33861623437e-12
2.625250501 9.20804202042e-12
2.64529058116 9.06307923769e-12
2.66533066132 8.92035314536e-12
2.68537074148 8.78091821421e-12
2.70541082164 8.64562936566e-12
2.7254509018 8.51237974885e-12
2.74549098196 8.38153173603e-12
2.76553106212 8.27122800502e-12
2.78557114228 8.1625510331e-12
2.80561122244 8.05546478267e-12
2.82565130261 7.90828115602e-12
2.84569138277 7.74476116779e-12
2.86573146293 7.58357562919e-12
2.88577154309 7.44593341168e-12
2.90581162325 7.34750526597e-12
2.92585170341 7.25045569013e-12
2.94589178357 7.15388189314e-12
2.96593186373 7.03210867485e-12
2.98597194389 6.91200257241e-12
3.00601202405 6.79352931908e-12
3.02605210421 6.67481303592e-12
3.04609218437 6.55691068598e-12
3.06613226453 6.44057829489e-12
3.08617234469 6.32821616048e-12
3.10621242485 6.22141034433e-12
3.12625250501 6.11599863225e-12
3.14629258517 6.0123581633e-12
3.16633266533 5.91921748146e-12
3.18637274549 5.82726922135e-12
3.20641282565 5.73649046786e-12
3.22645290581 5.62902331765e-12
3.24649298597 5.51573934414e-12
3.26653306613 5.40386732209e-12
3.28657314629 5.28927338035e-12
3.30661322645 5.16949174606e-12
3.32665330661 5.05117468002e-12
3.34669338677 4.93570963465e-12
3.36673346693 4.84709133279e-12
3.38677354709 4.75953757689e-12
3.40681362725 4.67302917722e-12
3.42685370741 4.58310466705e-12
3.44689378758 4.49254398968e-12
3.46693386774 4.40304494717e-12
3.4869739479 4.31606846102e-12
3.50701402806 4.23237583355e-12
3.52705410822 4.14964719211e-12
3.54709418838 4.06724279092e-12
3.56713426854 3.97651132122e-12
3.5871743487 3.88680652656e-12
3.60721442886 3.79811097996e-12
3.62725450902 3.71458978154e-12
3.64729458918 3.63351428848e-12
3.66733466934 3.55333571225e-12
3.6873747495 3.47665774501e-12
3.70741482966 3.40467822788e-12
3.72745490982 3.33348195435e-12
3.74749498998 3.26326619305e-12
3.76753507014 3.19645868905e-12
3.7875751503 3.13036635836e-12
3.80761523046 3.06497771712e-12
3.82765531062 2.9915839158e-12
3.84769539078 2.91597226736e-12
3.86773547094 2.8411525256e-12
3.8877755511 2.77132901196e-12
3.90781563126 2.70818566881e-12
3.92785571142 2.64569345629e-12
3.94789579158 2.58427913163e-12
3.96793587174 2.52827123832e-12
3.9879759519 2.47283207126e-12
4.00801603206 2.41795296898e-12
4.02805611222 2.35844208444e-12
4.04809619238 2.29783860898e-12
4.06813627255 2.23783796308e-12
4.08817635271 2.18241779718e-12
4.10821643287 2.13294210541e-12
4.12825651303 2.08395136825e-12
4.14829659319 2.03525768325e-12
4.16833667335 1.98529621928e-12
4.18837675351 1.93581724304e-12
4.20841683367 1.88681376741e-12
4.22845691383 1.84168130651e-12
4.24849699399 1.79802562823e-12
4.26853707415 1.75478351349e-12
4.28857715431 1.71090869525e-12
4.30861723447 1.66609457043e-12
4.32865731463 1.62169892003e-12
4.34869739479 1.57820270267e-12
4.36873747495 1.53928273253e-12
4.38877755511 1.50072117486e-12
4.40881763527 1.46251308042e-12
4.42885771543 1.42730645694e-12
4.44889779559 1.3931901309e-12
4.46893787575 1.35938227311e-12
4.48897795591 1.32559604973e-12
4.50901803607 1.29176051318e-12
4.52905811623 1.25822675258e-12
4.54909819639 1.22515588807e-12
4.56913827655 1.19365077934e-12
4.58917835671 1.16242292467e-12
4.60921843687 1.13146866561e-12
4.62925851703 1.10112482073e-12
4.64929859719 1.07113761709e-12
4.66933867735 1.04140969608e-12
4.68937875752 1.01349358786e-12
4.70941883768 9.87675607372e-13
4.72945891784 9.62078005787e-13
4.749498998 9.36440678425e-13
4.76953907816 9.0922184698e-13
4.78957915832 8.8223235777e-13
4.80961923848 8.554693136e-13
4.82965931864 8.31404502028e-13
4.8496993988 8.08176154939e-13
4.86973947896 7.85140276254e-13
4.88977955912 7.62795597271e-13
4.90981963928 7.41208923428e-13
4.92985971944 7.19798905477e-13
4.9498997996 6.9884593197e-13
4.96993987976 6.79865735238e-13
4.98997995992 6.61038979367e-13
5.01002004008 6.42709507197e-13
5.03006012024 6.24846527908e-13
5.0501002004 6.0712621485e-13
5.07014028056 5.90473037092e-13
5.09018036072 5.73970825058e-13
5.11022044088 5.57598842769e-13
5.13026052104 5.41355549211e-13
5.1503006012 5.25239427686e-13
5.17034068136 5.1038773981e-13
5.19038076152 4.95724599053e-13
5.21042084168 4.81174922653e-13
5.23046092184 4.66737394113e-13
5.250501002 4.52410717303e-13
5.27054108216 4.39491875513e-13
5.29058116232 4.26816768418e-13
5.31062124248 4.14237873092e-13
5.33066132265 4.01754094452e-13
5.35070140281 3.89364354035e-13
5.37074148297 3.77423484302e-13
5.39078156313 3.65630277175e-13
5.41082164329 3.53924906909e-13
5.43086172345 3.42306392566e-13
5.45090180361 3.30773767814e-13
5.47094188377 3.20456075085e-13
5.49098196393 3.10464249742e-13
5.51102204409 3.00545480239e-13
5.53106212425 2.90698965615e-13
5.55110220441 2.80923916622e-13
5.57114228457 2.71631129441e-13
5.59118236473 2.62522485448e-13
5.61122244489 2.5347923636e-13
5.63126252505 2.44500678184e-13
5.65130260521 2.35586117035e-13
5.67134268537 2.27483603334e-13
5.69138276553 2.19704187899e-13
5.71142284569 2.11979636514e-13
5.73146292585 2.04309368969e-13
5.75150300601 1.96692813236e-13
5.77154308617 1.8940049999e-13
5.79158316633 1.82276359695e-13
5.81162324649 1.75201585859e-13
5.83166332665 1.68175665532e-13
5.85170340681 1.61198092874e-13
5.87174348697 1.54599675333e-13
5.89178356713 1.48219064854e-13
5.91182364729 1.4188191162e-13
5.93186372745 1.35587771815e-13
5.95190380762 1.29336207668e-13
5.97194388778 1.23738483874e-13
5.99198396794 1.18558152595e-13
6.0120240481 1.13412512874e-13
6.03206412826 1.08301216306e-13
6.05210420842 1.03223919155e-13
6.07214428858 9.84339799618e-14
6.09218436874 9.38620072844e-14
6.1122244489 8.93201457425e-14
6.13226452906 8.48080979298e-14
6.15230460922 8.0325570359e-14
6.17234468938 7.60194917568e-14
6.19238476954 7.18687572244e-14
6.2124248497 6.77449141542e-14
6.23246492986 6.36477012736e-14
6.25250501002 5.95768606971e-14
6.27254509018 5.58421460379e-14
6.29258517034 5.24466244238e-14
6.3126252505 4.90727507026e-14
6.33266533066 4.57203178755e-14
6.35270541082 4.23891215857e-14
6.37274549098 3.92926485274e-14
6.39278557114 3.64712681091e-14
6.4128256513 3.36675927271e-14
6.43286573146 3.08814557252e-14
6.45290581162 2.81126925412e-14
6.47294589178 2.56779966273e-14
6.49298597194 2.37051945114e-14
6.5130260521 2.17445830901e-14
6.53306613226 1.97960493184e-14
6.55310621242 1.78594815523e-14
6.57314629259 1.6155465168e-14
6.59318637275 1.48305710631e-14
6.61322645291 1.35137416076e-14
6.63326653307 1.22049030873e-14
6.65330661323 1.09039826895e-14
6.67334669339 9.6547318704e-15
6.69338677355 8.50038315391e-15
6.71342685371 7.35295535523e-15
6.73346693387 6.21238616143e-15
6.75350701403 5.0786140103e-15
6.77354709419 4.07013522807e-15
6.79358717435 3.35297302292e-15
6.81362725451 2.6400492054e-15
6.83366733467 1.93132611558e-15
6.85370741483 1.2267665423e-15
6.87374749499 6.71723653675e-16
6.89378757515 5.49038260376e-16
6.91382765531 4.27072827767e-16
6.93386773547 3.05820902751e-16
6.95390781563 1.85276112062e-16
6.97394789579 8.8066555047e-17
6.99398797595 7.52514047919e-17
7.01402805611 6.25155136256e-17
7.03406813627 4.98580424341e-17
7.05410821643 3.72781660197e-17
7.07414829659 2.61881167331e-17
7.09418837675 2.19624356008e-17
7.11422845691 1.77656307099e-17
7.13426853707 1.35973213058e-17
7.15430861723 9.45713463955e-18
7.17434869739 5.8579552528e-18
7.19438877756 5.66891689333e-18
7.21442885772 5.48523076941e-18
7.23446893788 5.30673506664e-18
7.25450901804 5.13327295949e-18
7.2745490982 4.96603988421e-18
7.29458917836 4.81696864975e-18
7.31462925852 4.67240777689e-18
7.33466933868 4.53221955129e-18
7.35470941884 4.39627050786e-18
7.374749499 4.26443129805e-18
7.39478957916 4.13657656129e-18
7.41482965932 4.01258480061e-18
7.43486973948 3.89233826207e-18
7.45490981964 3.7757228181e-18
7.4749498998 3.66262785446e-18
7.49498997996 3.55294616083e-18
7.51503006012 3.44657382481e-18
7.53507014028 3.3434101293e-18
7.55511022044 3.24335745308e-18
7.5751503006 3.14632117456e-18
7.59519038076 3.05220957852e-18
7.61523046092 2.96093376586e-18
7.63527054108 2.87240756613e-18
7.65531062124 2.78654745279e-18
7.6753507014 2.70327246124e-18
7.69539078156 2.62250410931e-18
7.71543086172 2.54416632031e-18
7.73547094188 2.4681853485e-18
7.75551102204 2.39448970688e-18
7.7755511022 2.32301009723e-18
7.79559118236 2.2536793424e-18
7.81563126253 2.18643232064e-18
7.83567134269 2.12120590208e-18
7.85571142285 2.05793888711e-18
7.87575150301 1.99657194677e-18
7.89579158317 1.93704756492e-18
7.91583166333 1.87930998232e-18
7.93587174349 1.82330514236e-18
7.95591182365 1.76898063853e-18
7.97595190381 1.71628566355e-18
7.99599198397 1.66517096003e-18
8.01603206413 1.61558877275e-18
8.03607214429 1.56749280235e-18
8.05611222445 1.52083816049e-18
8.07615230461 1.47558132645e-18
8.09619238477 1.43168010501e-18
8.11623246493 1.38909358569e-18
8.13627254509 1.34778210324e-18
8.15631262525 1.30770719936e-18
8.17635270541 1.26883158564e-18
8.19639278557 1.23111910758e-18
8.21643286573 1.1945347098e-18
8.23647294589 1.15904440232e-18
8.25651302605 1.12461522781e-18
8.27655310621 1.09121522999e-18
8.29659318637 1.05881342288e-18
8.31663326653 1.02737976108e-18
8.33667334669 9.96885110953e-19
8.35671342685 9.67301222682e-19
8.37675350701 9.38600703223e-19
8.39679358717 9.1075699007e-19
8.41683366733 8.83744325845e-19
8.43687374749 8.57537733668e-19
8.45691382766 8.3211299329e-19
8.47695390782 8.07446617964e-19
8.49699398798 7.83515832033e-19
8.51703406814 7.60298549202e-19
8.5370741483 7.37773351488e-19
8.55711422846 7.1591946882e-19
8.57715430862 6.94716759259e-19
8.59719438878 6.74145689841e-19
8.61723446894 6.54187317999e-19
8.6372745491 6.34823273565e-19
8.65731462926 6.16035741319e-19
8.67735470942 5.97807444083e-19
8.69739478958 5.80121626331e-19
8.71743486974 5.62962038304e-19
8.7374749499 5.46312920611e-19
8.75751503006 5.30158989309e-19
8.77755511022 5.14485421433e-19
8.79759519038 4.99277840984e-19
8.81763527054 4.8452230533e-19
8.8376753507 4.70205292039e-19
8.85771543086 4.56313686108e-19
8.87775551102 4.42834767587e-19
8.89779559118 4.29756199581e-19
8.91783567134 4.17066016621e-19
8.9378757515 4.0475261339e-19
8.95791583166 3.92804733797e-19
8.97795591182 3.8121146038e-19
8.99799599198 3.69962204042e-19
9.01803607214 3.59046694091e-19
9.0380761523 3.48454968594e-19
9.05811623246 3.38177365021e-19
9.07815631263 3.28204511173e-19
9.09819639279 3.18527316395e-19
9.11823647295 3.09136963048e-19
9.13827655311 3.00024898249e-19
9.15831663327 2.91182825861e-19
9.17835671343 2.82602698724e-19
9.19839679359 2.74276711127e-19
9.21843687375 2.66197291509e-19
9.23847695391 2.58357095382e-19
9.25851703407 2.50748998469e-19
9.27855711423 2.43366090054e-19
9.29859719439 2.36201666529e-19
9.31863727455 2.29249225144e-19
9.33867735471 2.22502457944e-19
9.35871743487 2.15955245889e-19
9.37875751503 2.09601653158e-19
9.39879759519 2.0343592162e-19
9.41883767535 1.97452465476e-19
9.43887775551 1.91645866069e-19
9.45891783567 1.8601086684e-19
9.47895791583 1.80542368449e-19
9.49899799599 1.75235424038e-19
9.51903807615 1.70085234639e-19
9.53907815631 1.6508714472e-19
9.55911823647 1.60236637871e-19
9.57915831663 1.55529332613e-19
9.59919839679 1.50960978346e-19
9.61923847695 1.46527451403e-19
9.63927855711 1.42224751242e-19
9.65931863727 1.38048996738e-19
9.67935871743 1.33996422598e-19
9.6993987976 1.3006337588e-19
9.71943887776 1.26246312617e-19
9.73947895792 1.22541794541e-19
9.75951903808 1.18946485918e-19
9.77955911824 1.15457150459e-19
9.7995991984 1.12070648346e-19
9.81963927856 1.08783933328e-19
9.83967935872 1.05594049922e-19
9.85971943888 1.02498130684e-19
9.87975951904 9.94933935758e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
