1.82364729459 8.93340863915e-14
1.84368737475 8.72542808278e-14
1.86372745491 8.52233404869e-14
1.88376753507 8.33278199207e-14
1.90380761523 8.16702031501e-14
1.92384769539 8.00501818799e-14
1.94388777555 7.84664536687e-14
1.96392785571 7.65816703592e-14
1.98396793587 7.47311945674e-14
2.00400801603 7.03721176362e-14
2.02404809619 7.14854536694e-14
2.04408817635 6.99071528226e-14
2.06412825651 6.83809223397e-14
2.08416833667 6.69069413961e-14
2.10420841683 6.54856825583e-14
2.12424849699 6.41102108006e-14
2.14428857715 6.27786763365e-14
2.16432865731 6.14672766602e-14
2.18436873747 6.01965844931e-14
2.20440881764 5.89652028089e-14
2.2244488978 5.77064405771e-14
2.24448897796 5.64520176544e-14
2.26452905812 5.52342952823e-14
2.28456913828 5.40419660789e-14
2.30460921844 5.28638977087e-14
2.3246492986 5.17190759718e-14
2.34468937876 5.06063478142e-14
2.36472945892 4.96370602441e-14
2.38476953908 4.86955148518e-14
2.40480961924 4.77806881941e-14
2.4248496994 4.68797081832e-14
2.44488977956 4.59979457184e-14
2.46492985972 4.51403828897e-14
2.48496993988 4.425127072e-14
2.50501002004 4.3280340528e-14
2.5250501002 4.23337395644e-14
2.54509018036 4.14130611603e-14
2.56513026052 4.07310934177e-14
2.58517034068 4.00675548875e-14
2.60521042084 3.94217980208e-14
2.625250501 3.86779545068e-14
2.64529058116 3.78989489644e-14
2.66533066132 3.71385335325e-14
2.68537074148 3.63997037214e-14
2.70541082164 3.56848216374e-14
2.7254509018 3.49866148731e-14
2.74549098196 3.43058761079e-14
2.76553106212 3.37013380523e-14
2.78557114228 3.31110021633e-14
2.80561122244 3.25344100042e-14
2.82565130261 3.18354659483e-14
2.84569138277 3.10912733242e-14
2.86573146293 3.03623419146e-14
2.88577154309 2.9717433242e-14
2.90581162325 2.9207265329e-14
2.92585170341 2.87083751683e-14
2.94589178357 2.82175691321e-14
2.96593186373 2.76510395547e-14
2.98597194389 2.70960068929e-14
3.00601202405 2.65521330725e-14
3.02605210421 2.60130967389e-14
3.04609218437 2.54821292431e-14
3.06613226453 2.49614899569e-14
3.08617234469 2.44587942183e-14
3.10621242485 2.39790139749e-14
3.12625250501 2.35084303298e-14
3.14629258517 2.30480987895e-14
3.16633266533 2.26262406103e-14
3.18637274549 2.22124252213e-14
3.20641282565 2.18064263395e-14
3.22645290581 2.13500346007e-14
3.24649298597 2.08784668375e-14
3.26653306613 2.0415092912e-14
3.28657314629 1.99463442119e-14
3.30661322645 1.94640827142e-14
3.32665330661 1.89898140461e-14
3.34669338677 1.852793145e-14
3.36673346693 1.81563047872e-14
3.38677354709 1.77910251028e-14
3.40681362725 1.74319269088e-14
3.42685370741 1.70644137215e-14
3.44689378758 1.66974251027e-14
3.46693386774 1.63363861688e-14
3.4869739479 1.5985954643e-14
3.50701402806 1.56485176625e-14
3.52705410822 1.53164556411e-14
3.54709418838 1.49876113054e-14
3.56713426854 1.46338072373e-14
3.5871743487 1.42853561347e-14
3.60721442886 1.39421305531e-14
3.62725450902 1.36175895345e-14
3.64729458918 1.3302803839e-14
3.66733466934 1.29926798405e-14
3.6873747495 1.26956115949e-14
3.70741482966 1.24154288181e-14
3.72745490982 1.21393604301e-14
3.74749498998 1.18679924265e-14
3.76753507014 1.16091544966e-14
3.7875751503 1.13540514637e-14
3.80761523046 1.11025972421e-14
3.82765531062 1.08264726191e-14
3.84769539078 1.05444225911e-14
3.86773547094 1.0266174471e-14
3.8877755511 1.0005333165e-14
3.90781563126 9.7673222036e-15
3.92785571142 9.53253137379e-15
3.94789579158 9.30230792404e-15
3.96793587174 9.09066355904e-15
3.9879759519 8.88186111981e-15
4.00801603206 8.67583856985e-15
4.02805611222 8.45571470242e-15
4.04809619238 8.23294456333e-15
4.06813627255 8.01299976211e-15
4.08817635271 7.80875774762e-15
4.10821643287 7.62461466839e-15
4.12825651303 7.44282723533e-15
4.14829659319 7.26275938903e-15
4.16833667335 7.07930869151e-15
4.18837675351 6.89812953767e-15
4.20841683367 6.71917550731e-15
4.22845691383 6.55343924858e-15
4.24849699399 6.39313062945e-15
4.26853707415 6.2347789642e-15
4.28857715431 6.07496969167e-15
4.30861723447 5.91268864994e-15
4.32865731463 5.75232121983e-15
4.34869739479 5.59540888509e-15
4.36873747495 5.4538594279e-15
4.38877755511 5.31397419491e-15
4.40881763527 5.17572044882e-15
4.42885771543 5.04767027828e-15
4.44889779559 4.92360917341e-15
4.46893787575 4.80098637448e-15
4.48897795591 4.67885717046e-15
4.50901803607 4.55697754137e-15
4.52905811623 4.43647257313e-15
4.54909819639 4.31785167033e-15
4.56913827655 4.20467842747e-15
4.58917835671 4.09276220505e-15
4.60921843687 3.98207935672e-15
4.62925851703 3.87371063062e-15
4.64929859719 3.76682211262e-15
4.66933867735 3.66108748334e-15
4.68937875752 3.5615302182e-15
4.70941883768 3.46906836571e-15
4.72945891784 3.37760402198e-15
4.749498998 3.28628465186e-15
4.76953907816 3.1901028942e-15
4.78957915832 3.09492112823e-15
4.80961923848 3.00072159749e-15
4.82965931864 2.91550930952e-15
4.8496993988 2.83324058035e-15
4.86973947896 2.75182010736e-15
4.88977955912 2.67285730399e-15
4.90981963928 2.59656158541e-15
4.92985971944 2.52104158482e-15
4.9498997996 2.44719958501e-15
4.96993987976 2.37994225892e-15
4.98997995992 2.31336605838e-15
5.01002004008 2.24857953103e-15
5.03006012024 2.18547707156e-15
5.0501002004 2.12300349404e-15
5.07014028056 2.06414973621e-15
5.09018036072 2.00594109315e-15
5.11022044088 1.94830533637e-15
5.13026052104 1.89123261684e-15
5.1503006012 1.83471332412e-15
5.17034068136 1.78242860914e-15
5.19038076152 1.7308871759e-15
5.21042084168 1.67984144495e-15
5.23046092184 1.62928304502e-15
5.250501002 1.57920380536e-15
5.27054108216 1.53380288565e-15
5.29058116232 1.48930405859e-15
5.31062124248 1.44522566501e-15
5.33066132265 1.40156068375e-15
5.35070140281 1.35830226078e-15
5.37074148297 1.31659693132e-15
5.39078156313 1.2754654934e-15
5.41082164329 1.23471104662e-15
5.43086172345 1.1943274705e-15
5.45090180361 1.15430878751e-15
5.47094188377 1.11831049573e-15
5.49098196393 1.08344913094e-15
5.51102204409 1.04890296292e-15
5.53106212425 1.01466690465e-15
5.55110220441 9.80735987731e-16
5.57114228457 9.48438827881e-16
5.59118236473 9.16807246641e-16
5.61122244489 8.85454319645e-16
5.63126252505 8.54375652581e-16
5.65130260521 8.2356695202e-16
5.67134268537 7.954497163e-16
5.69138276553 7.68437900392e-16
5.71142284569 7.416606365e-16
5.73146292585 7.15114252318e-16
5.75150300601 6.88795159644e-16
5.77154308617 6.63578072785e-16
5.79158316633 6.38955749218e-16
5.81162324649 6.1454173401e-16
5.83166332665 5.90332843135e-16
5.85170340681 5.66325964333e-16
5.87174348697 5.43591273958e-16
5.89178356713 5.21604698311e-16
5.91182364729 4.99800114331e-16
5.93186372745 4.78174791079e-16
5.95190380762 4.56726058464e-16
5.97194388778 4.3743270334e-16
5.99198396794 4.19527600998e-16
6.0120240481 4.01769965174e-16
6.03206412826 3.84157568921e-16
6.05210420842 3.66688235356e-16
6.07214428858 3.50181568585e-16
6.09218436874 3.34411789389e-16
6.1122244489 3.18769459478e-16
6.13226452906 3.03252681501e-16
6.15230460922 2.87859600423e-16
6.17234468938 2.73065223051e-16
6.19238476954 2.58800332721e-16
6.2124248497 2.4464806381e-16
6.23246492986 2.30606775245e-16
6.25250501002 2.1667486205e-16
6.27254509018 2.03854783946e-16
6.29258517034 1.92155725909e-16
6.3126252505 1.80548540764e-16
6.33266533066 1.69031881884e-16
6.35270541082 1.57604432521e-16
6.37274549098 1.46956952012e-16
6.39278557114 1.37219547001e-16
6.4128256513 1.27558045848e-16
6.43286573146 1.17971333167e-16
6.45290581162 1.08458318462e-16
6.47294589178 1.00044056208e-16
6.49298597194 9.31419545241e-17
6.5130260521 8.62951568324e-17
6.53306613226 7.95028071931e-17
6.55310621242 7.27640695753e-17
6.57314629259 6.67928099426e-17
6.59318637275 6.20632061647e-17
6.61322645291 5.73732157947e-17
6.63326653307 5.27221830314e-17
6.65330661323 4.81094680536e-17
6.67334669339 4.36763552556e-17
6.69338677355 3.95624567229e-17
6.71342685371 3.54825028805e-17
6.73346693387 3.14359362678e-17
6.75350701403 2.7422212966e-17
6.77354709419 2.38246996689e-17
6.79358717435 2.11806574644e-17
6.81362725451 1.85601849124e-17
6.83366733467 1.59628569218e-17
6.85370741483 1.3388259306e-17
6.87374749499 1.1306756412e-17
6.89378757515 1.06338864141e-17
6.91382765531 9.9717448182e-18
6.93386773547 9.32005247297e-18
6.95390781563 8.67853852356e-18
6.97394789579 8.12022718082e-18
6.99398797595 7.84258199799e-18
7.01402805611 7.57237295942e-18
7.03406813627 7.30937691738e-18
7.05410821643 7.0533776156e-18
7.07414829659 6.80874056857e-18
7.09418837675 6.59266652255e-18
7.11422845691 6.38282935999e-18
7.13426853707 6.17903956849e-18
7.15430861723 5.98111349691e-18
7.17434869739 5.79053489943e-18
7.19438877756 5.6164216575e-18
7.21442885772 5.44758414159e-18
7.23446893788 5.28386095305e-18
7.25450901804 5.1250956851e-18
7.2745490982 4.97114112878e-18
7.29458917836 4.82188950675e-18
7.31462925852 4.6771547337e-18
7.33466933868 4.53679885762e-18
7.35470941884 4.40068818465e-18
7.374749499 4.26869314601e-18
7.39478957916 4.14068816913e-18
7.41482965932 4.01655155292e-18
7.43486973948 3.89616534694e-18
7.45490981964 3.77941523444e-18
7.4749498998 3.66619041903e-18
7.49498997996 3.55638351499e-18
7.51503006012 3.44989044106e-18
7.53507014028 3.34661031753e-18
7.55511022044 3.24644536659e-18
7.5751503006 3.14930081587e-18
7.59519038076 3.05508480495e-18
7.61523046092 2.96370829491e-18
7.63527054108 2.87508498061e-18
7.65531062124 2.78913120583e-18
7.6753507014 2.70576588105e-18
7.69539078156 2.62491040379e-18
7.71543086172 2.5464885815e-18
7.73547094188 2.47042655681e-18
7.75551102204 2.39665273522e-18
7.7755511022 2.32509771495e-18
7.79559118236 2.25569421908e-18
7.81563126253 2.18837702979e-18
7.83567134269 2.12308292461e-18
7.85571142285 2.05975061477e-18
7.87575150301 1.99832068537e-18
7.89579158317 1.93873553752e-18
7.91583166333 1.8809393322e-18
7.93587174349 1.82487793598e-18
7.95591182365 1.77049886831e-18
7.97595190381 1.71775125056e-18
7.99599198397 1.66658575664e-18
8.01603206413 1.61695456507e-18
8.03607214429 1.56881131267e-18
8.05611222445 1.52211104962e-18
8.07615230461 1.4768101959e-18
8.09619238477 1.4328664992e-18
8.11623246493 1.39023899398e-18
8.13627254509 1.34888796195e-18
8.15631262525 1.30877489368e-18
8.17635270541 1.26986245149e-18
8.19639278557 1.23211443339e-18
8.21643286573 1.19549573823e-18
8.23647294589 1.15997233188e-18
8.25651302605 1.12551121452e-18
8.27655310621 1.09208038885e-18
8.29659318637 1.05964882939e-18
8.31663326653 1.02818645264e-18
8.33667334669 9.97664088234e-19
8.35671342685 9.6805345097e-19
8.37675350701 9.39327113672e-19
8.39679358717 9.11458480935e-19
8.41683366733 8.84421763661e-19
8.43687374749 8.58191954389e-19
8.45691382766 8.32744803388e-19
8.47695390782 8.08056795485e-19
8.49699398798 7.8410512761e-19
8.51703406814 7.60867687042e-19
8.5370741483 7.38323030317e-19
8.55711422846 7.16450362789e-19
8.57715430862 6.95229518828e-19
8.59719438878 6.7464094262e-19
8.61723446894 6.54665669566e-19
8.6372745491 6.3528530825e-19
8.65731462926 6.16482022962e-19
8.67735470942 5.98238516764e-19
8.69739478958 5.80538015072e-19
8.71743486974 5.63364249747e-19
8.7374749499 5.46701443672e-19
8.75751503006 5.30534295807e-19
8.77755511022 5.148479667e-19
8.79759519038 4.99628064443e-19
8.81763527054 4.84860631067e-19
8.8376753507 4.70532129342e-19
8.85771543086 4.5662942999e-19
8.87775551102 4.43139799296e-19
8.89779559118 4.30050887082e-19
8.91783567134 4.17350715069e-19
8.9378757515 4.05027665582e-19
8.95791583166 3.93070470605e-19
8.97795591182 3.81468201176e-19
8.99799599198 3.70210257102e-19
9.01803607214 3.59286356986e-19
9.0380761523 3.48686528567e-19
9.05811623246 3.38401099351e-19
9.07815631263 3.28420687527e-19
9.09819639279 3.18736193162e-19
9.11823647295 3.09338789669e-19
9.13827655311 3.00219915531e-19
9.15831663327 2.91371266277e-19
9.17835671343 2.82784786709e-19
9.19839679359 2.74452663357e-19
9.21843687375 2.66367317176e-19
9.23847695391 2.58521396453e-19
9.25851703407 2.50907769942e-19
9.27855711423 2.43519520199e-19
9.29859719439 2.36349937125e-19
9.31863727455 2.29392511706e-19
9.33867735471 2.22640929941e-19
9.35871743487 2.16089066956e-19
9.37875751503 2.09730981298e-19
9.39879759519 2.03560909401e-19
9.41883767535 1.97573260223e-19
9.43887775551 1.91762610042e-19
9.45891783567 1.86123697415e-19
9.47895791583 1.80651418286e-19
9.49899799599 1.75340821243e-19
9.51903807615 1.70187102926e-19
9.53907815631 1.65185603562e-19
9.55911823647 1.60331802646e-19
9.57915831663 1.5562131475e-19
9.59919839679 1.51049885457e-19
9.61923847695 1.46613387418e-19
9.63927855711 1.42307816537e-19
9.65931863727 1.38129288258e-19
9.67935871743 1.34074033976e-19
9.6993987976 1.30138397549e-19
9.71943887776 1.26318831923e-19
9.73947895792 1.22611895851e-19
9.75951903808 1.1901425072e-19
9.77955911824 1.15522657464e-19
9.7995991984 1.12133973581e-19
9.81963927856 1.08845150232e-19
9.83967935872 1.05653229431e-19
9.85971943888 1.02555341324e-19
9.87975951904 9.95487015382e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
