5.31062124248 8.84621659501e-14
5.33066132265 8.57968886454e-14
5.35070140281 8.31517343549e-14
5.37074148297 8.06023695483e-14
5.39078156313 7.80845578968e-14
5.41082164329 7.55855373588e-14
5.43086172345 7.31050950035e-14
5.45090180361 7.06430212128e-14
5.47094188377 6.8440109277e-14
5.49098196393 6.63067490789e-14
5.51102204409 6.41890198273e-14
5.53106212425 6.20867476264e-14
5.55110220441 5.99997612372e-14
5.57114228457 5.80156772366e-14
5.59118236473 5.60709098332e-14
5.61122244489 5.4140128853e-14
5.63126252505 5.22231817172e-14
5.65130260521 5.03199181293e-14
5.67134268537 4.85899003165e-14
5.69138276553 4.69288352283e-14
5.71142284569 4.52795053378e-14
5.73146292585 4.36417848855e-14
5.75150300601 4.20155499603e-14
5.77154308617 4.04585088439e-14
5.79158316633 3.89373686946e-14
5.81162324649 3.74267841824e-14
5.83166332665 3.59266443044e-14
5.85170340681 3.44368396557e-14
5.87174348697 3.30279418611e-14
5.89178356713 3.16655305372e-14
5.91182364729 3.03124097801e-14
5.93186372745 2.89684836372e-14
5.95190380762 2.76336575108e-14
5.97194388778 2.64383429603e-14
5.99198396794 2.53320971216e-14
6.0120240481 2.42332709815e-14
6.03206412826 2.31417891155e-14
6.05210420842 2.2057577149e-14
6.07214428858 2.10346910832e-14
6.09218436874 2.00583262107e-14
6.1122244489 1.90884009313e-14
6.13226452906 1.81248508963e-14
6.15230460922 1.71676126371e-14
6.17234468938 1.62480360628e-14
6.19238476954 1.53616181623e-14
6.2124248497 1.44809500832e-14
6.23246492986 1.36059753568e-14
6.25250501002 1.27366382725e-14
6.27254509018 1.19390349743e-14
6.29258517034 1.12138214007e-14
6.3126252505 1.04932382225e-14
6.33266533066 9.77724064922e-15
6.35270541082 9.06578448332e-15
6.37274549098 8.40442636296e-15
6.39278557114 7.80178186835e-15
6.4128256513 7.20292552041e-15
6.43286573146 6.60782122664e-15
6.45290581162 6.01643336592e-15
6.47294589178 5.49634585736e-15
6.49298597194 5.07483942056e-15
6.5130260521 4.65594496255e-15
6.53306613226 4.2396378742e-15
6.55310621242 3.82589386637e-15
6.57314629259 3.46178901042e-15
6.59318637275 3.17860506362e-15
6.61322645291 2.89715254876e-15
6.63326653307 2.6174152967e-15
6.65330661323 2.33937734881e-15
6.67334669339 2.07237599256e-15
6.69338677355 1.82563810117e-15
6.71342685371 1.58038600595e-15
6.73346693387 1.33660604378e-15
6.75350701403 1.09428472662e-15
6.77354709419 8.78712965507e-16
6.79358717435 7.25326499094e-16
6.81362725451 5.72853010277e-16
6.83366733467 4.21284135471e-16
6.85370741483 2.70611619623e-16
6.87374749499 1.51859854307e-16
6.89378757515 1.2540030406e-16
6.91382765531 9.91031499487e-17
6.93386773547 7.29667067318e-17
6.95390781563 4.69893174833e-17
6.97394789579 2.6000705546e-17
6.99398797595 2.30339960446e-17
7.01402805611 2.0091832001e-17
7.03406813627 1.71737714781e-17
7.05410821643 1.4279384947e-17
7.07414829659 1.17098829057e-17
7.09418837675 1.06122930096e-17
7.11422845691 9.5272957063e-18
7.13426853707 8.45459015184e-18
7.15430861723 7.39388502147e-18
7.17434869739 6.45446020655e-18
7.19438877756 6.24859176825e-18
7.21442885772 6.04928315463e-18
7.23446893788 5.85631627954e-18
7.25450901804 5.66948059345e-18
7.2745490982 5.48886045381e-18
7.29458917836 5.31683840258e-18
7.31462925852 5.15034116272e-18
7.33466933868 4.98918585655e-18
7.35470941884 4.8331958815e-18
7.374749499 4.68220068584e-18
7.39478957916 4.53603555273e-18
7.41482965932 4.39454139229e-18
7.43486973948 4.25756454151e-18
7.45490981964 4.12495657148e-18
7.4749498998 3.99657410189e-18
7.49498997996 3.87227862231e-18
7.51503006012 3.75193632008e-18
7.53507014028 3.63541791465e-18
7.55511022044 3.52259849788e-18
7.5751503006 3.41335738033e-18
7.59519038076 3.30757794312e-18
7.61523046092 3.20514749526e-18
7.63527054108 3.10595713618e-18
7.65531062124 3.00990162328e-18
7.6753507014 2.9168792443e-18
7.69539078156 2.82679169439e-18
7.71543086172 2.73954395753e-18
7.73547094188 2.65504419241e-18
7.75551102204 2.57320362228e-18
7.7755511022 2.49393642888e-18
7.79559118236 2.4171596502e-18
7.81563126253 2.34279308184e-18
7.83567134269 2.27075918204e-18
7.85571142285 2.20098297998e-18
7.87575150301 2.13339198749e-18
7.89579158317 2.06791611386e-18
7.91583166333 2.00448758368e-18
7.93587174349 1.94304085764e-18
7.95591182365 1.88351255616e-18
7.97595190381 1.82584138567e-18
7.99599198397 1.76996806761e-18
8.01603206413 1.71583526985e-18
8.03607214429 1.66338754056e-18
8.05611222445 1.61257124447e-18
8.07615230461 1.56333450133e-18
8.09619238477 1.51562712649e-18
8.11623246493 1.46940057369e-18
8.13627254509 1.42460787976e-18
8.15631262525 1.38120361128e-18
8.17635270541 1.33914381313e-18
8.19639278557 1.29838595879e-18
8.21643286573 1.25888890245e-18
8.23647294589 1.22061283273e-18
8.25651302605 1.18351922797e-18
8.27655310621 1.14757081319e-18
8.29659318637 1.11273151845e-18
8.31663326653 1.07896643868e-18
8.33667334669 1.04624179487e-18
8.35671342685 1.01452489666e-18
8.37675350701 9.83784106176e-19
8.39679358717 9.53988803106e-19
8.41683366733 9.25109350996e-19
8.43687374749 8.97117064697e-19
8.45691382766 8.69984178922e-19
8.47695390782 8.43683817881e-19
8.49699398798 8.1818996596e-19
8.51703406814 7.9347743939e-19
8.5370741483 7.69521858887e-19
8.55711422846 7.46299623223e-19
8.57715430862 7.23787883692e-19
8.59719438878 7.01964519444e-19
8.61723446894 6.8080811366e-19
8.6372745491 6.60297930517e-19
8.65731462926 6.40413892954e-19
8.67735470942 6.21136561168e-19
8.69739478958 6.02447111846e-19
8.71743486974 5.84327318094e-19
8.7374749499 5.66759530038e-19
8.75751503006 5.49726656076e-19
8.77755511022 5.33212144764e-19
8.79759519038 5.17199967302e-19
8.81763527054 5.01674600609e-19
8.8376753507 4.86621010961e-19
8.85771543086 4.72024638179e-19
8.87775551102 4.57871380337e-19
8.89779559118 4.44147578983e-19
8.91783567134 4.30840004856e-19
8.9378757515 4.17935844062e-19
8.95791583166 4.05422684727e-19
8.97795591182 3.93288504077e-19
8.99799599198 3.8152165595e-19
9.01803607214 3.70110858727e-19
9.0380761523 3.5904518365e-19
9.05811623246 3.48314043533e-19
9.07815631263 3.37907181838e-19
9.09819639279 3.27814662121e-19
9.11823647295 3.1802685781e-19
9.13827655311 3.08534442331e-19
9.15831663327 2.99328379547e-19
9.17835671343 2.90399914522e-19
9.19839679359 2.81740564574e-19
9.21843687375 2.73342110627e-19
9.23847695391 2.65196588847e-19
9.25851703407 2.57296282545e-19
9.27855711423 2.49633714349e-19
9.29859719439 2.42201638622e-19
9.31863727455 2.3499303414e-19
9.33867735471 2.28001096992e-19
9.35871743487 2.21219233721e-19
9.37875751503 2.14641054686e-19
9.39879759519 2.08260367629e-19
9.41883767535 2.02071171465e-19
9.43887775551 1.96067650261e-19
9.45891783567 1.90244167413e-19
9.47895791583 1.84595260008e-19
9.49899799599 1.79115633374e-19
9.51903807615 1.73800155799e-19
9.53907815631 1.68643853421e-19
9.55911823647 1.63641905284e-19
9.57915831663 1.58789638547e-19
9.59919839679 1.54082523857e-19
9.61923847695 1.49516170859e-19
9.63927855711 1.45086323853e-19
9.65931863727 1.40788857594e-19
9.67935871743 1.36619773224e-19
9.6993987976 1.32575194325e-19
9.71943887776 1.28651363115e-19
9.73947895792 1.24844636746e-19
9.75951903808 1.21151483737e-19
9.77955911824 1.17568480506e-19
9.7995991984 1.14092308021e-19
9.81963927856 1.10719748556e-19
9.83967935872 1.07447682546e-19
9.85971943888 1.04273085542e-19
9.87975951904 1.01193025271e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
