1.74348697395 2.42195468244e-11
1.76352705411 2.38256431656e-11
1.78356713427 2.34364389119e-11
1.80360721443 2.30561613462e-11
1.82364729459 2.27303890891e-11
1.84368737475 2.24374645876e-11
1.86372745491 2.21510303911e-11
1.88376753507 2.19103600745e-11
1.90380761523 2.17619097847e-11
1.92384769539 2.16166624382e-11
1.94388777555 2.14745145682e-11
1.96392785571 2.11847678289e-11
1.98396793587 2.08979826895e-11
2.00400801603 2.06145833213e-11
2.02404809619 2.03482160394e-11
2.04408817635 2.00877888756e-11
2.06412825651 1.9832558021e-11
2.08416833667 1.95834141148e-11
2.10420841683 1.93413407252e-11
2.12424849699 1.91039544851e-11
2.14428857715 1.88711195749e-11
2.16432865731 1.86327894142e-11
2.18436873747 1.83988431663e-11
2.20440881764 1.81692525144e-11
2.2244488978 1.79145545922e-11
2.24448897796 1.76495565334e-11
2.26452905812 1.73893486978e-11
2.28456913828 1.71293311032e-11
2.30460921844 1.68649542169e-11
2.3246492986 1.66052260788e-11
2.34468937876 1.63500584306e-11
2.36472945892 1.61501127635e-11
2.38476953908 1.59535960141e-11
2.40480961924 1.57604201802e-11
2.4248496994 1.5565129171e-11
2.44488977956 1.53704867522e-11
2.46492985972 1.51790686681e-11
2.48496993988 1.49659911893e-11
2.50501002004 1.47088118547e-11
2.5250501002 1.44557802188e-11
2.54509018036 1.42078917757e-11
2.56513026052 1.40616637481e-11
2.58517034068 1.39177441651e-11
2.60521042084 1.37760784842e-11
2.625250501 1.35844512908e-11
2.64529058116 1.33715375306e-11
2.66533066132 1.316187242e-11
2.68537074148 1.29570147191e-11
2.70541082164 1.27582289141e-11
2.7254509018 1.25624075533e-11
2.74549098196 1.23700876039e-11
2.76553106212 1.22080561561e-11
2.78557114228 1.2048389031e-11
2.80561122244 1.18910345959e-11
2.82565130261 1.16744378238e-11
2.84569138277 1.14336778505e-11
2.86573146293 1.11963243394e-11
2.88577154309 1.09937008114e-11
2.90581162325 1.08489575999e-11
2.92585170341 1.07062223477e-11
2.94589178357 1.05641627397e-11
2.96593186373 1.0384854818e-11
2.98597194389 1.02079807383e-11
3.00601202405 1.00334910627e-11
3.02605210421 9.85861569504e-12
3.04609218437 9.68491688848e-12
3.06613226453 9.5135125177e-12
3.08617234469 9.34794998365e-12
3.10621242485 9.19057414962e-12
3.12625250501 9.03523656818e-12
3.14629258517 8.88249537545e-12
3.16633266533 8.74524968991e-12
3.18637274549 8.60974772665e-12
3.20641282565 8.47595632907e-12
3.22645290581 8.31748457498e-12
3.24649298597 8.15039766747e-12
3.26653306613 7.98537913692e-12
3.28657314629 7.8163197651e-12
3.30661322645 7.63957506727e-12
3.32665330661 7.46497758023e-12
3.34669338677 7.29457886352e-12
3.36673346693 7.16384892562e-12
3.38677354709 7.03467925671e-12
3.40681362725 6.90704198748e-12
3.42685370741 6.77434203523e-12
3.44689378758 6.64068911095e-12
3.46693386774 6.50859353383e-12
3.4869739479 6.3802156761e-12
3.50701402806 6.25668174142e-12
3.52705410822 6.13456237586e-12
3.54709418838 6.0129120502e-12
3.56713426854 5.87893903736e-12
3.5871743487 5.74647366944e-12
3.60721442886 5.61549055695e-12
3.62725450902 5.49214914708e-12
3.64729458918 5.37241520537e-12
3.66733466934 5.2539988617e-12
3.6873747495 5.1407508764e-12
3.70741482966 5.03444327785e-12
3.72745490982 4.92928650247e-12
3.74749498998 4.82557256178e-12
3.76753507014 4.72689230519e-12
3.7875751503 4.62926314057e-12
3.80761523046 4.53266831173e-12
3.82765531062 4.42422703881e-12
3.84769539078 4.31249875639e-12
3.86773547094 4.2019352414e-12
3.8877755511 4.0987555873e-12
3.90781563126 4.00545125284e-12
3.92785571142 3.9131046851e-12
3.94789579158 3.82234734532e-12
3.96793587174 3.73958255182e-12
3.9879759519 3.65765443871e-12
4.00801603206 3.57655034647e-12
4.02805611222 3.48858983298e-12
4.04809619238 3.399008451e-12
4.06813627255 3.31031443773e-12
4.08817635271 3.22839261078e-12
4.10821643287 3.15526138627e-12
4.12825651303 3.08284402631e-12
4.14829659319 3.01086264463e-12
4.16833667335 2.93700212369e-12
4.18837675351 2.86385206672e-12
4.20841683367 2.79140224508e-12
4.22845691383 2.72467677414e-12
4.24849699399 2.66013342307e-12
4.26853707415 2.59619916709e-12
4.28857715431 2.53132596659e-12
4.30861723447 2.46506016253e-12
4.32865731463 2.39941087874e-12
4.34869739479 2.33508989056e-12
4.36873747495 2.277538092e-12
4.38877755511 2.22051437405e-12
4.40881763527 2.16401148359e-12
4.42885771543 2.11194805098e-12
4.44889779559 2.06149607874e-12
4.46893787575 2.01149867963e-12
4.48897795591 1.96153143409e-12
4.50901803607 1.91148938774e-12
4.52905811623 1.86189215666e-12
4.54909819639 1.81297824125e-12
4.56913827655 1.76637987755e-12
4.58917835671 1.7201902465e-12
4.60921843687 1.67440398125e-12
4.62925851703 1.62951961988e-12
4.64929859719 1.58516163633e-12
4.66933867735 1.54118598445e-12
4.68937875752 1.49989053152e-12
4.70941883768 1.4616991615e-12
4.72945891784 1.42383277574e-12
4.749498998 1.38590642783e-12
4.76953907816 1.34563812667e-12
4.78957915832 1.30570811365e-12
4.80961923848 1.26611213447e-12
4.82965931864 1.23050887307e-12
4.8496993988 1.19614272399e-12
4.86973947896 1.16206050551e-12
4.88977955912 1.12900047168e-12
4.90981963928 1.09706155822e-12
4.92985971944 1.06538328028e-12
4.9498997996 1.03438070801e-12
4.96993987976 1.00629756486e-12
4.98997995992 9.78440821573e-13
5.01002004008 9.51319487365e-13
5.03006012024 9.24888016523e-13
5.0501002004 8.98667073684e-13
5.07014028056 8.74025200869e-13
5.09018036072 8.49606202966e-13
5.11022044088 8.25379400747e-13
5.13026052104 8.01342529235e-13
5.1503006012 7.77493358989e-13
5.17034068136 7.55515506122e-13
5.19038076152 7.33816273565e-13
5.21042084168 7.12284523538e-13
5.23046092184 6.90918320447e-13
5.250501002 6.6971575848e-13
5.27054108216 6.50596981251e-13
5.29058116232 6.3183862994e-13
5.31062124248 6.13222315655e-13
5.33066132265 5.94746427925e-13
5.35070140281 5.76409380595e-13
5.37074148297 5.58736519177e-13
5.39078156313 5.41281918616e-13
5.41082164329 5.23957016013e-13
5.43086172345 5.06760368259e-13
5.45090180361 4.89690553624e-13
5.47094188377 4.74419207668e-13
5.49098196393 4.59630042261e-13
5.51102204409 4.44948762278e-13
5.53106212425 4.30374189147e-13
5.55110220441 4.15905161445e-13
5.57114228457 4.021499198e-13
5.59118236473 3.88667079417e-13
5.61122244489 3.75280826538e-13
5.63126252505 3.61990124974e-13
5.65130260521 3.48793953339e-13
5.67134268537 3.36799933274e-13
5.69138276553 3.2528411463e-13
5.71142284569 3.13849338677e-13
5.73146292585 3.02494751254e-13
5.75150300601 2.9121951019e-13
5.77154308617 2.80424199255e-13
5.79158316633 2.6987773426e-13
5.81162324649 2.59404201907e-13
5.83166332665 2.49002846852e-13
5.85170340681 2.38672924168e-13
5.87174348697 2.28904284095e-13
5.89178356713 2.19458019915e-13
5.91182364729 2.10075966558e-13
5.93186372745 2.0075747033e-13
5.95190380762 1.915018864e-13
5.97194388778 1.83214379354e-13
5.99198396794 1.75544833131e-13
6.0120240481 1.67926549718e-13
6.03206412826 1.60359015896e-13
6.05210420842 1.52841725295e-13
6.07214428858 1.45749863998e-13
6.09218436874 1.38980682169e-13
6.1122244489 1.32255999756e-13
6.13226452906 1.25575378576e-13
6.15230460922 1.18938386198e-13
6.17234468938 1.12562608217e-13
6.19238476954 1.06416795999e-13
6.2124248497 1.00310729828e-13
6.23246492986 9.42440246771e-14
6.25250501002 8.8216300487e-14
6.27254509018 8.26862772936e-14
6.29258517034 7.76585054716e-14
6.3126252505 7.2662731922e-14
6.33266533066 6.76986515696e-14
6.35270541082 6.2765963215e-14
6.37274549098 5.81808307986e-14
6.39278557114 5.40030451604e-14
6.4128256513 4.9851431747e-14
6.43286573146 4.57257449144e-14
6.45290581162 4.16257420918e-14
6.47294589178 3.80204409559e-14
6.49298597194 3.5099157881e-14
6.5130260521 3.21958954152e-14
6.53306613226 2.93104869592e-14
6.55310621242 2.64427679679e-14
6.57314629259 2.39194285048e-14
6.59318637275 2.19575472542e-14
6.61322645291 2.00075867667e-14
6.63326653307 1.80694384386e-14
6.65330661323 1.61429949871e-14
6.67334669339 1.42930546178e-14
6.69338677355 1.25836479683e-14
6.71342685371 1.08844723624e-14
6.73346693387 9.19543598175e-15
6.75350701403 7.51644810782e-15
6.77354709419 6.02301035396e-15
6.79358717435 4.96101775535e-15
6.81362725451 3.90528979578e-15
6.83366733467 2.85577101777e-15
6.85370741483 1.81240662033e-15
6.87374749499 9.90478820409e-16
6.89378757515 8.08905929995e-16
6.91382765531 6.28394018954e-16
6.93386773547 4.48933682172e-16
6.95390781563 2.70515628315e-16
6.97394789579 1.26654960951e-16
6.99398797595 1.07788510738e-16
7.01402805611 8.90358587068e-17
7.03406813627 7.0395871155e-17
7.05410821643 5.18674316308e-17
7.07414829659 3.55423650395e-17
7.09418837675 2.93812974101e-17
7.11422845691 2.32599947849e-17
7.13426853707 1.71779849266e-17
7.15430861723 1.11348046216e-17
7.17434869739 5.89020910432e-18
7.19438877756 5.69397649456e-18
7.21442885772 5.50313254208e-18
7.23446893788 5.31751524826e-18
7.25450901804 5.13696760131e-18
7.2745490982 4.96333322222e-18
7.29458917836 4.81435766546e-18
7.31462925852 4.66988903084e-18
7.33466933868 4.52978972996e-18
7.35470941884 4.39392641896e-18
7.374749499 4.26216986599e-18
7.39478957916 4.13439482285e-18
7.41482965932 4.01047990072e-18
7.43486973948 3.89030744981e-18
7.45490981964 3.77376344281e-18
7.4749498998 3.66073736204e-18
7.49498997996 3.55112209012e-18
7.51503006012 3.44481380416e-18
7.53507014028 3.34171187325e-18
7.55511022044 3.24171875916e-18
7.5751503006 3.14473992021e-18
7.59519038076 3.05068371817e-18
7.61523046092 2.95946132806e-18
7.63527054108 2.8709866508e-18
7.65531062124 2.78517622861e-18
7.6753507014 2.7019491631e-18
7.69539078156 2.62122703588e-18
7.71543086172 2.5429338317e-18
7.73547094188 2.46699586398e-18
7.75551102204 2.39334170271e-18
7.7755511022 2.32190210459e-18
7.79559118236 2.25260994534e-18
7.81563126253 2.18540015417e-18
7.83567134269 2.12020965028e-18
7.85571142285 2.05697728136e-18
7.87575150301 1.99564376398e-18
7.89579158317 1.93615162593e-18
7.91583166333 1.87844515022e-18
7.93587174349 1.82247032099e-18
7.95591182365 1.76817477099e-18
7.97595190381 1.71550773076e-18
7.99599198397 1.66441997938e-18
8.01603206413 1.61486379673e-18
8.03607214429 1.56679291729e-18
8.05611222445 1.52016248535e-18
8.07615230461 1.47492901162e-18
8.09619238477 1.43105033115e-18
8.11623246493 1.38848556266e-18
8.13627254509 1.34719506904e-18
8.15631262525 1.3071404191e-18
8.17635270541 1.26828435055e-18
8.19639278557 1.2305907341e-18
8.21643286573 1.19402453863e-18
8.23647294589 1.15855179756e-18
8.25651302605 1.12413957613e-18
8.27655310621 1.09075593979e-18
8.29659318637 1.05836992352e-18
8.31663326653 1.02695150213e-18
8.33667334669 9.96471561456e-19
8.35671342685 9.66901870458e-19
8.37675350701 9.38215054194e-19
8.39679358717 9.10384567609e-19
8.41683366733 8.83384670149e-19
8.43687374749 8.57190401156e-19
8.45691382766 8.31777556021e-19
8.47695390782 8.07122663077e-19
8.49699398798 7.83202961205e-19
8.51703406814 7.59996378131e-19
8.5370741483 7.37481509389e-19
8.55711422846 7.15637597944e-19
8.57715430862 6.94444514426e-19
8.59719438878 6.73882737993e-19
8.61723446894 6.53933337767e-19
8.6372745491 6.3457795485e-19
8.65731462926 6.15798784894e-19
8.67735470942 5.97578561206e-19
8.69739478958 5.79900538369e-19
8.71743486974 5.62748476375e-19
8.7374749499 5.46106625239e-19
8.75751503006 5.29959710087e-19
8.77755511022 5.14292916706e-19
8.79759519038 4.99091877533e-19
8.81763527054 4.84342658077e-19
8.8376753507 4.70031743755e-19
8.85771543086 4.5614602714e-19
8.87775551102 4.42672795585e-19
8.89779559118 4.29599719243e-19
8.91783567134 4.16914839443e-19
8.9378757515 4.04606557425e-19
8.95791583166 3.92663623425e-19
8.97795591182 3.81075126084e-19
8.99799599198 3.69830482193e-19
9.01803607214 3.5891942674e-19
9.0380761523 3.48332003273e-19
9.05811623246 3.38058554549e-19
9.07815631263 3.28089713471e-19
9.09819639279 3.18416394306e-19
9.11823647295 3.09029784164e-19
9.13827655311 2.99921334745e-19
9.15831663327 2.91082754334e-19
9.17835671343 2.82506000035e-19
9.19839679359 2.74183270257e-19
9.21843687375 2.6610699741e-19
9.23847695391 2.5826984084e-19
9.25851703407 2.5066467997e-19
9.27855711423 2.43284607652e-19
9.29859719439 2.36122923726e-19
9.31863727455 2.29173128764e-19
9.33867735471 2.22428918022e-19
9.35871743487 2.15884175556e-19
9.37875751503 2.09532968532e-19
9.39879759519 2.03369541705e-19
9.41883767535 1.9738831206e-19
9.43887775551 1.91583863626e-19
9.45891783567 1.85950942437e-19
9.47895791583 1.80484451659e-19
9.49899799599 1.75179446847e-19
9.51903807615 1.70031131365e-19
9.53907815631 1.65034851935e-19
9.55911823647 1.60186094317e-19
9.57915831663 1.55480479132e-19
9.59919839679 1.50913757802e-19
9.61923847695 1.46481808616e-19
9.63927855711 1.42180632919e-19
9.65931863727 1.38006351408e-19
9.67935871743 1.33955200548e-19
9.6993987976 1.30023529094e-19
9.71943887776 1.26207794717e-19
9.73947895792 1.22504560734e-19
9.75951903808 1.18910492935e-19
9.77955911824 1.1542235651e-19
9.7995991984 1.12037013061e-19
9.81963927856 1.08751417714e-19
9.83967935872 1.05562616312e-19
9.85971943888 1.02467742694e-19
9.87975951904 9.94640160588e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
