1.80360721443 8.16083333011e-13
1.82364729459 8.03309093941e-13
1.84368737475 7.91699749317e-13
1.86372745491 7.80363654609e-13
1.88376753507 7.70620108507e-13
1.90380761523 7.64027715021e-13
1.92384769539 7.57586996687e-13
1.94388777555 7.51292648369e-13
1.96392785571 7.40079822084e-13
1.98396793587 7.290095178e-13
2.00400801603 7.15636209531e-13
2.02404809619 7.08102213621e-13
2.04408817635 6.98166602334e-13
2.06412825651 6.88457352488e-13
2.08416833667 6.79001853759e-13
2.10420841683 6.69830694878e-13
2.12424849699 6.60861752831e-13
2.14428857715 6.52088388038e-13
2.16432865731 6.43172281738e-13
2.18436873747 6.34442484648e-13
2.20440881764 6.25896252351e-13
2.2244488978 6.16546399185e-13
2.24448897796 6.06887252694e-13
2.26452905812 5.97422105588e-13
2.28456913828 5.87995702568e-13
2.30460921844 5.78454703043e-13
2.3246492986 5.69098857929e-13
2.34468937876 5.59923898618e-13
2.36472945892 5.5262005933e-13
2.38476953908 5.45456097675e-13
2.40480961924 5.38427987164e-13
2.4248496994 5.31352643167e-13
2.44488977956 5.24321385431e-13
2.46492985972 5.17419224808e-13
2.48496993988 5.09815507966e-13
2.50501002004 5.00761664175e-13
2.5250501002 4.91866013836e-13
2.54509018036 4.83160888273e-13
2.56513026052 4.77861373634e-13
2.58517034068 4.726551819e-13
2.60521042084 4.67539831133e-13
2.625250501 4.60775802109e-13
2.64529058116 4.53318131766e-13
2.66533066132 4.45983404472e-13
2.68537074148 4.38822901933e-13
2.70541082164 4.31878105181e-13
2.7254509018 4.2504501587e-13
2.74549098196 4.18340974177e-13
2.76553106212 4.12656564072e-13
2.78557114228 4.07062126144e-13
2.80561122244 4.01555497109e-13
2.82565130261 3.94089422724e-13
2.84569138277 3.85830605e-13
2.86573146293 3.77695481196e-13
2.88577154309 3.70724798041e-13
2.90581162325 3.65687164978e-13
2.92585170341 3.60724860155e-13
2.94589178357 3.55793284881e-13
2.96593186373 3.49632191806e-13
2.98597194389 3.43559931583e-13
3.00601202405 3.37574555051e-13
3.02605210421 3.31583767838e-13
3.04609218437 3.25639196053e-13
3.06613226453 3.19777698142e-13
3.08617234469 3.14116790393e-13
3.10621242485 3.08734029578e-13
3.12625250501 3.03425020779e-13
3.14629258517 2.98208060523e-13
3.16633266533 2.93511021119e-13
3.18637274549 2.88877211736e-13
3.20641282565 2.84305333479e-13
3.22645290581 2.78919571775e-13
3.24649298597 2.73252955268e-13
3.26653306613 2.67659798214e-13
3.28657314629 2.61937276521e-13
3.30661322645 2.55964389738e-13
3.32665330661 2.50067144373e-13
3.34669338677 2.44313411043e-13
3.36673346693 2.39879183506e-13
3.38677354709 2.35500459118e-13
3.40681362725 2.31176177508e-13
3.42685370741 2.2668756801e-13
3.44689378758 2.221707871e-13
3.46693386774 2.17708939477e-13
3.4869739479 2.13373511012e-13
3.50701402806 2.09201696982e-13
3.52705410822 2.05079715476e-13
3.54709418838 2.00976128562e-13
3.56713426854 1.96466979126e-13
3.5871743487 1.9201050522e-13
3.60721442886 1.87605769013e-13
3.62725450902 1.8345673522e-13
3.64729458918 1.79429633111e-13
3.66733466934 1.75448511335e-13
3.6873747495 1.71640837345e-13
3.70741482966 1.68065201152e-13
3.72745490982 1.64529748003e-13
3.74749498998 1.61044076618e-13
3.76753507014 1.57727028796e-13
3.7875751503 1.5444663774e-13
3.80761523046 1.51202284717e-13
3.82765531062 1.47567423837e-13
3.84769539078 1.43825452064e-13
3.86773547094 1.40123716568e-13
3.8877755511 1.36668042623e-13
3.90781563126 1.33540818979e-13
3.92785571142 1.30446763597e-13
3.94789579158 1.27406727975e-13
3.96793587174 1.24632600844e-13
3.9879759519 1.21887465651e-13
4.00801603206 1.1917085946e-13
4.02805611222 1.1622856455e-13
4.04809619238 1.1323383103e-13
4.06813627255 1.10269629255e-13
4.08817635271 1.0753064509e-13
4.10821643287 1.05083600601e-13
4.12825651303 1.02661194395e-13
4.14829659319 1.0025419856e-13
4.16833667335 9.77859884266e-14
4.18837675351 9.53422131395e-14
4.20841683367 9.29225034068e-14
4.22845691383 9.06930262605e-14
4.24849699399 8.85365615104e-14
4.26853707415 8.64010444441e-14
4.28857715431 8.42352457073e-14
4.30861723447 8.20241408542e-14
4.32865731463 7.98341613132e-14
4.34869739479 7.76888230701e-14
4.36873747495 7.57680370145e-14
4.38877755511 7.38653655139e-14
4.40881763527 7.19805474894e-14
4.42885771543 7.02431425712e-14
4.44889779559 6.85596054654e-14
4.46893787575 6.68916604591e-14
4.48897795591 6.52252561955e-14
4.50901803607 6.35569063056e-14
4.52905811623 6.19037750977e-14
4.54909819639 6.02737311744e-14
4.56913827655 5.87207198178e-14
4.58917835671 5.71816820044e-14
4.60921843687 5.56564255173e-14
4.62925851703 5.41614162891e-14
4.64929859719 5.26842255336e-14
4.66933867735 5.1220078007e-14
4.68937875752 4.98449150599e-14
4.70941883768 4.85727284345e-14
4.72945891784 4.73116426724e-14
4.749498998 4.60489233198e-14
4.76953907816 4.47091393127e-14
4.78957915832 4.33808681381e-14
4.80961923848 4.20639586801e-14
4.82965931864 4.08793125523e-14
4.8496993988 3.97358458451e-14
4.86973947896 3.86020477959e-14
4.88977955912 3.7502305263e-14
4.90981963928 3.64398769719e-14
4.92985971944 3.53863188469e-14
4.9498997996 3.43553379162e-14
4.96993987976 3.34210626225e-14
4.98997995992 3.24944979395e-14
5.01002004008 3.15924545963e-14
5.03006012024 3.07134196288e-14
5.0501002004 2.9841548494e-14
5.07014028056 2.90220488883e-14
5.09018036072 2.82101062219e-14
5.11022044088 2.74047008725e-14
5.13026052104 2.6605752187e-14
5.1503006012 2.58131808713e-14
5.17034068136 2.5082598998e-14
5.19038076152 2.43613847735e-14
5.21042084168 2.36458616791e-14
5.23046092184 2.29359608809e-14
5.250501002 2.22316146839e-14
5.27054108216 2.15962430301e-14
5.29058116232 2.09729142807e-14
5.31062124248 2.03544104268e-14
5.33066132265 1.97406741771e-14
5.35070140281 1.91316491725e-14
5.37074148297 1.85446826268e-14
5.39078156313 1.79650421328e-14
5.41082164329 1.73897990006e-14
5.43086172345 1.68189020917e-14
5.45090180361 1.62523010824e-14
5.47094188377 1.57451982079e-14
5.49098196393 1.52541179033e-14
5.51102204409 1.47666959082e-14
5.53106212425 1.42828903948e-14
5.55110220441 1.38026601921e-14
5.57114228457 1.33460878589e-14
5.59118236473 1.28985945864e-14
5.61122244489 1.24543720229e-14
5.63126252505 1.20133834901e-14
5.65130260521 1.1575592875e-14
5.67134268537 1.11775706488e-14
5.69138276553 1.07954089292e-14
5.71142284569 1.04159915075e-14
5.73146292585 1.00392881151e-14
5.75150300601 9.66526894304e-15
5.77154308617 9.30715796579e-15
5.79158316633 8.95732319596e-15
5.81162324649 8.60995467618e-15
5.83166332665 8.2650257147e-15
5.85170340681 7.92251001773e-15
5.87174348697 7.59857791981e-15
5.89178356713 7.28533993394e-15
5.91182364729 6.97427130806e-15
5.93186372745 6.66534897729e-15
5.95190380762 6.35855021489e-15
5.97194388778 6.08375473201e-15
5.99198396794 5.82940214028e-15
6.0120240481 5.57678318339e-15
6.03206412826 5.3258796801e-15
6.05210420842 5.07667371311e-15
6.07214428858 4.84154884696e-15
6.09218436874 4.61711178142e-15
6.1122244489 4.39417871069e-15
6.13226452906 4.17273412222e-15
6.15230460922 3.95276272528e-15
6.17234468938 3.74144547869e-15
6.19238476954 3.53774973224e-15
6.2124248497 3.33539582074e-15
6.23246492986 3.13437014438e-15
6.25250501002 2.93465929451e-15
6.27254509018 2.75140268481e-15
6.29258517034 2.58474914768e-15
6.3126252505 2.41917682041e-15
6.33266533066 2.25467488637e-15
6.35270541082 2.0912326796e-15
6.37274549098 1.93928401579e-15
6.39278557114 1.80080114323e-15
6.4128256513 1.66320317195e-15
6.43286573146 1.52648136555e-15
6.45290581162 1.39062710817e-15
6.47294589178 1.27111817616e-15
6.49298597194 1.17420118323e-15
6.5130260521 1.07789632098e-15
6.53306613226 9.82197569776e-16
6.55310621242 8.87098993669e-16
6.57314629259 8.03380849412e-16
6.59318637275 7.38205833809e-16
6.61322645291 6.73438616465e-16
6.63326653307 6.0907517964e-16
6.65330661323 5.45111562475e-16
6.67334669339 4.8368558472e-16
6.69338677355 4.26909666018e-16
6.71342685371 3.70483622559e-16
6.73346693387 3.14404055722e-16
6.75350701403 2.58667614467e-16
6.77354709419 2.09064918396e-16
6.79358717435 1.7370910492e-16
6.81362725451 1.3857018795e-16
6.83366733467 1.03646029718e-16
6.85370741483 6.89345235757e-17
6.87374749499 4.15386445437e-17
6.89378757515 3.52800587526e-17
6.91382765531 2.90647283666e-17
6.93386773547 2.28920903586e-17
6.95390781563 1.67615932973e-17
6.97394789579 1.17787860471e-17
6.99398797595 1.09272268977e-17
7.01402805611 1.00863962225e-17
7.03406813627 9.25604260782e-18
7.05410821643 8.4359218533e-18
7.07414829659 7.69484707294e-18
7.09418837675 7.29525877916e-18
7.11422845691 6.90294424008e-18
7.13426853707 6.51770519913e-18
7.15430861723 6.13934935812e-18
7.17434869739 5.79277021178e-18
7.19438877756 5.61800394185e-18
7.21442885772 5.44851581683e-18
7.23446893788 5.28414445902e-18
7.25450901804 5.1247334809e-18
7.2745490982 4.97019716966e-18
7.29458917836 4.82097893372e-18
7.31462925852 4.6762763458e-18
7.33466933868 4.53595149792e-18
7.35470941884 4.39987073856e-18
7.374749499 4.26790453973e-18
7.39478957916 4.13992736811e-18
7.41482965932 4.01581756042e-18
7.43486973948 3.89545720259e-18
7.45490981964 3.77873201289e-18
7.4749498998 3.66553122866e-18
7.49498997996 3.55574749667e-18
7.51503006012 3.44927676692e-18
7.53507014028 3.3460181898e-18
7.55511022044 3.24587401649e-18
7.5751503006 3.14874950255e-18
7.59519038076 3.05455281443e-18
7.61523046092 2.9631949391e-18
7.63527054108 2.87458959636e-18
7.65531062124 2.78865315399e-18
7.6753507014 2.7053045456e-18
7.69539078156 2.62446519099e-18
7.71543086172 2.54605891905e-18
7.73547094188 2.47001189309e-18
7.75551102204 2.39625253849e-18
7.7755511022 2.32471147266e-18
7.79559118236 2.25532143714e-18
7.81563126253 2.1880172319e-18
7.83567134269 2.12273565161e-18
7.85571142285 2.059415424e-18
7.87575150301 1.99799715009e-18
7.89579158317 1.93842324629e-18
7.91583166333 1.88063788838e-18
7.93587174349 1.82458695711e-18
7.95591182365 1.77021798566e-18
7.97595190381 1.71748010861e-18
7.99599198397 1.66632401257e-18
8.01603206413 1.61670188834e-18
8.03607214429 1.56856738455e-18
8.05611222445 1.52187556275e-18
8.07615230461 1.47658285391e-18
8.09619238477 1.43264701628e-18
8.11623246493 1.39002709451e-18
8.13627254509 1.34868338013e-18
8.15631262525 1.30857737319e-18
8.17635270541 1.2696717451e-18
8.19639278557 1.23193030267e-18
8.21643286573 1.19531795322e-18
8.23647294589 1.15980067081e-18
8.25651302605 1.12534546346e-18
8.27655310621 1.09192034148e-18
8.29659318637 1.05949428668e-18
8.31663326653 1.02803722263e-18
8.33667334669 9.97519985762e-19
8.35671342685 9.67914297414e-19
8.37675350701 9.39192736731e-19
8.39679358717 9.11328714395e-19
8.41683366733 8.8429644718e-19
8.43687374749 8.58070933284e-19
8.45691382766 8.32627928432e-19
8.47695390782 8.07943922712e-19
8.49699398798 7.83996118128e-19
8.51703406814 7.60762406848e-19
8.5370741483 7.38221350125e-19
8.55711422846 7.1635215786e-19
8.57715430862 6.95134668808e-19
8.59719438878 6.74549331384e-19
8.61723446894 6.54577185065e-19
8.6372745491 6.35199842367e-19
8.65731462926 6.16399471373e-19
8.67735470942 5.98158778801e-19
8.69739478958 5.80460993594e-19
8.71743486974 5.63289851015e-19
8.7374749499 5.46629577225e-19
8.75751503006 5.3046487435e-19
8.77755511022 5.14780905987e-19
8.79759519038 4.99563283174e-19
8.81763527054 4.84798050779e-19
8.8376753507 4.70471674309e-19
8.85771543086 4.56571027131e-19
8.87775551102 4.43083378073e-19
8.89779559118 4.29996379418e-19
8.91783567134 4.17298055255e-19
8.9378757515 4.04976790197e-19
8.95791583166 3.93021318435e-19
8.97795591182 3.81420713135e-19
8.99799599198 3.70164376155e-19
9.01803607214 3.59242028081e-19
9.0380761523 3.48643698563e-19
9.05811623246 3.3835971695e-19
9.07815631263 3.28380703208e-19
9.09819639279 3.18697559124e-19
9.11823647295 3.09301459764e-19
9.13827655311 3.0018384521e-19
9.15831663327 2.91336412532e-19
9.17835671343 2.82751108019e-19
9.19839679359 2.74420119638e-19
9.21843687375 2.66335869727e-19
9.23847695391 2.58491007912e-19
9.25851703407 2.50878404235e-19
9.27855711423 2.43491142496e-19
9.29859719439 2.36322513799e-19
9.31863727455 2.29366010288e-19
9.33867735471 2.2261531908e-19
9.35871743487 2.16064316381e-19
9.37875751503 2.09707061779e-19
9.39879759519 2.03537792715e-19
9.41883767535 1.97550919117e-19
9.43887775551 1.91741018199e-19
9.45891783567 1.86102829422e-19
9.47895791583 1.80631249603e-19
9.49899799599 1.75321328173e-19
9.51903807615 1.70168262583e-19
9.53907815631 1.65167393845e-19
9.55911823647 1.60314202213e-19
9.57915831663 1.55604302988e-19
9.59919839679 1.51033442458e-19
9.61923847695 1.4659749396e-19
9.63927855711 1.4229245405e-19
9.65931863727 1.3811443881e-19
9.67935871743 1.34059680247e-19
9.6993987976 1.30124522811e-19
9.71943887776 1.26305420018e-19
9.73947895792 1.22598931175e-19
9.75951903808 1.19001718198e-19
9.77955911824 1.15510542537e-19
9.7995991984 1.12122262185e-19
9.81963927856 1.08833828784e-19
9.83967935872 1.0564228481e-19
9.85971943888 1.02544760853e-19
9.87975951904 9.9538472975e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
