1.68336673347 9.91251994086e-12
1.70340681363 9.80769694389e-12
1.72344689379 9.70532657298e-12
1.74348697395 9.60518231148e-12
1.76352705411 9.45065614288e-12
1.78356713427 9.29786638797e-12
1.80360721443 9.14850123888e-12
1.82364729459 9.02060910404e-12
1.84368737475 8.90562759249e-12
1.86372745491 8.79313059895e-12
1.88376753507 8.69867991705e-12
1.90380761523 8.64069379513e-12
1.92384769539 8.5839225179e-12
1.94388777555 8.52832824684e-12
1.96392785571 8.41418117864e-12
1.98396793587 8.30114319697e-12
2.00400801603 8.18789934869e-12
2.02404809619 8.084513207e-12
2.04408817635 7.98183322467e-12
2.06412825651 7.88117320491e-12
2.08416833667 7.78288898033e-12
2.10420841683 7.68737331129e-12
2.12424849699 7.59368293013e-12
2.14428857715 7.50176596535e-12
2.16432865731 7.40763656253e-12
2.18436873747 7.31521688749e-12
2.20440881764 7.22449743311e-12
2.2244488978 7.12378117347e-12
2.24448897796 7.01894587159e-12
2.26452905812 6.91598440374e-12
2.28456913828 6.81307130964e-12
2.30460921844 6.70840035427e-12
2.3246492986 6.6055505753e-12
2.34468937876 6.50448832619e-12
2.36472945892 6.42534508268e-12
2.38476953908 6.34754598517e-12
2.40480961924 6.27105702491e-12
2.4248496994 6.19371058248e-12
2.44488977956 6.11660553616e-12
2.46492985972 6.04076637174e-12
2.48496993988 5.95630137812e-12
2.50501002004 5.85428631371e-12
2.5250501002 5.75390221146e-12
2.54509018036 5.65554586141e-12
2.56513026052 5.59760021718e-12
2.58517034068 5.54056234331e-12
2.60521042084 5.4844110277e-12
2.625250501 5.40837791494e-12
2.64529058116 5.32386559918e-12
2.66533066132 5.24063299736e-12
2.68537074148 5.15930084039e-12
2.70541082164 5.08037291028e-12
2.7254509018 5.00261358197e-12
2.74549098196 4.92623702867e-12
2.76553106212 4.86190303982e-12
2.78557114228 4.79850157187e-12
2.80561122244 4.73601245187e-12
2.82565130261 4.6499376606e-12
2.84569138277 4.55423557653e-12
2.86573146293 4.45987861431e-12
2.88577154309 4.37933571438e-12
2.90581162325 4.32182475699e-12
2.92585170341 4.26510695468e-12
2.94589178357 4.20865216121e-12
2.96593186373 4.13736186753e-12
2.98597194389 4.06703357511e-12
3.00601202405 3.99764790437e-12
3.02605210421 3.92810213792e-12
3.04609218437 3.85901850595e-12
3.06613226453 3.79084238036e-12
3.08617234469 3.72498672254e-12
3.10621242485 3.66238580311e-12
3.12625250501 3.60059141976e-12
3.14629258517 3.5398260843e-12
3.16633266533 3.48522772589e-12
3.18637274549 3.4313196357e-12
3.20641282565 3.37808877695e-12
3.22645290581 3.31502269046e-12
3.24649298597 3.24852008954e-12
3.26653306613 3.18283672002e-12
3.28657314629 3.11553895712e-12
3.30661322645 3.04517478562e-12
3.32665330661 2.9756613926e-12
3.34669338677 2.90781635635e-12
3.36673346693 2.85577248454e-12
3.38677354709 2.80434706082e-12
3.40681362725 2.75352910379e-12
3.42685370741 2.70069076737e-12
3.44689378758 2.64746959141e-12
3.46693386774 2.59486595939e-12
3.4869739479 2.5437409126e-12
3.50701402806 2.49454344977e-12
3.52705410822 2.44590708453e-12
3.54709418838 2.39745508186e-12
3.56713426854 2.34408933538e-12
3.5871743487 2.29132175923e-12
3.60721442886 2.23914233408e-12
3.62725450902 2.19000620875e-12
3.64729458918 2.14230564351e-12
3.66733466934 2.09512804022e-12
3.6873747495 2.05000844096e-12
3.70741482966 2.00765340349e-12
3.72745490982 1.96575525696e-12
3.74749498998 1.92443047404e-12
3.76753507014 1.88511061757e-12
3.7875751503 1.84620815768e-12
3.80761523046 1.80771646989e-12
3.82765531062 1.76450034774e-12
3.84769539078 1.7199720306e-12
3.86773547094 1.67590635883e-12
3.8877755511 1.63478295297e-12
3.90781563126 1.59759539086e-12
3.92785571142 1.56078835205e-12
3.94789579158 1.52461366115e-12
3.96793587174 1.4916245915e-12
3.9879759519 1.45896801197e-12
4.00801603206 1.42663891111e-12
4.02805611222 1.39157470477e-12
4.04809619238 1.35586300364e-12
4.06813627255 1.32050400127e-12
4.08817635271 1.28784446628e-12
4.10821643287 1.25868947102e-12
4.12825651303 1.22981828173e-12
4.14829659319 1.20112010528e-12
4.16833667335 1.17167168349e-12
4.18837675351 1.1425057539e-12
4.20841683367 1.11361826347e-12
4.22845691383 1.08701297563e-12
4.24849699399 1.06127726143e-12
4.26853707415 1.03578379189e-12
4.28857715431 1.00991516332e-12
4.30861723447 9.83490426478e-13
4.32865731463 9.5731091412e-13
4.34869739479 9.31660545719e-13
4.36873747495 9.08709543261e-13
4.38877755511 8.85968627472e-13
4.40881763527 8.6343492126e-13
4.42885771543 8.42671516454e-13
4.44889779559 8.22550436377e-13
4.46893787575 8.02610237252e-13
4.48897795591 7.82681630849e-13
4.50901803607 7.62722755974e-13
4.52905811623 7.42940896624e-13
4.54909819639 7.23431206162e-13
4.56913827655 7.04844831935e-13
4.58917835671 6.864211352e-13
4.60921843687 6.68157985313e-13
4.62925851703 6.50254276677e-13
4.64929859719 6.32560214093e-13
4.66933867735 6.15018342526e-13
4.68937875752 5.98545403702e-13
4.70941883768 5.83310548706e-13
4.72945891784 5.68205078267e-13
4.749498998 5.53075420073e-13
4.76953907816 5.37011135737e-13
4.78957915832 5.21081537887e-13
4.80961923848 5.05284936585e-13
4.82965931864 4.91081082607e-13
4.8496993988 4.7737058508e-13
4.86973947896 4.63773152843e-13
4.88977955912 4.50583349711e-13
4.90981963928 4.37840665302e-13
4.92985971944 4.25201780598e-13
4.9498997996 4.12832315562e-13
4.96993987976 4.0162754589e-13
4.98997995992 3.90512953652e-13
5.01002004008 3.79691645891e-13
5.03006012024 3.69145458499e-13
5.0501002004 3.58683133864e-13
5.07014028056 3.48850762025e-13
5.09018036072 3.39107196487e-13
5.11022044088 3.29440198411e-13
5.13026052104 3.19848866873e-13
5.1503006012 3.10332315068e-13
5.17034068136 3.01562385953e-13
5.19038076152 2.92903534924e-13
5.21042084168 2.84311415596e-13
5.23046092184 2.75785257841e-13
5.250501002 2.67324303373e-13
5.27054108216 2.59694812305e-13
5.29058116232 2.52209071569e-13
5.31062124248 2.4477993272e-13
5.33066132265 2.37406754775e-13
5.35070140281 2.30088906421e-13
5.37074148297 2.23036043544e-13
5.39078156313 2.1607021206e-13
5.41082164329 2.09156070164e-13
5.43086172345 2.02293043408e-13
5.45090180361 1.95480565849e-13
5.47094188377 1.89385778335e-13
5.49098196393 1.83483370623e-13
5.51102204409 1.77623966005e-13
5.53106212425 1.71807095166e-13
5.55110220441 1.6603229562e-13
5.57114228457 1.60542322141e-13
5.59118236473 1.55161019339e-13
5.61122244489 1.49818219895e-13
5.63126252505 1.44513511127e-13
5.65130260521 1.3924648625e-13
5.67134268537 1.34459221828e-13
5.69138276553 1.29862781387e-13
5.71142284569 1.25298651982e-13
5.73146292585 1.2076649332e-13
5.75150300601 1.16265969887e-13
5.77154308617 1.1195696906e-13
5.79158316633 1.07747260219e-13
5.81162324649 1.03566631287e-13
5.83166332665 9.9414781301e-14
5.85170340681 9.52914134547e-14
5.87174348697 9.13920503066e-14
5.89178356713 8.76213364867e-14
5.91182364729 8.3876227331e-14
5.93186372745 8.01564623367e-14
5.95190380762 7.64617845353e-14
5.97194388778 7.31534981302e-14
5.99198396794 7.00918571771e-14
6.0120240481 6.70506610935e-14
6.03206412826 6.402970527e-14
6.05210420842 6.10287878291e-14
6.07214428858 5.81976717101e-14
6.09218436874 5.54953447894e-14
6.1122244489 5.28107669641e-14
6.13226452906 5.01437635073e-14
6.15230460922 4.74941619874e-14
6.17234468938 4.49488183108e-14
6.19238476954 4.24952601149e-14
6.2124248497 4.00575561151e-14
6.23246492986 3.76355527644e-14
6.25250501002 3.52290985003e-14
6.27254509018 3.30213097023e-14
6.29258517034 3.10140056601e-14
6.3126252505 2.90194672573e-14
6.33266533066 2.70375727823e-14
6.35270541082 2.50682020733e-14
6.37274549098 2.3237567537e-14
6.39278557114 2.15695395594e-14
6.4128256513 1.99119543708e-14
6.43286573146 1.82647139349e-14
6.45290581162 1.66277214445e-14
6.47294589178 1.5188212565e-14
6.49298597194 1.40217667634e-14
6.5130260521 1.28625136214e-14
6.53306613226 1.17103865795e-14
6.55310621242 1.05653199026e-14
6.57314629259 9.55773367529e-15
6.59318637275 8.77429130741e-15
6.61322645291 7.99560910482e-15
6.63326653307 7.22164361361e-15
6.65330661323 6.45235191169e-15
6.67334669339 5.71360297177e-15
6.69338677355 5.03095975432e-15
6.71342685371 4.35240229761e-15
6.73346693387 3.67789385609e-15
6.75350701403 3.00739812748e-15
6.77354709419 2.41098103881e-15
6.79358717435 1.98681307399e-15
6.81362725451 1.5651487525e-15
6.83366733467 1.14596582421e-15
6.85370741483 7.29242305224e-16
6.87374749499 4.00927450621e-16
6.89378757515 3.28271839165e-16
6.91382765531 2.56044313177e-16
6.93386773547 1.8424097446e-16
6.95390781563 1.12857974821e-16
6.97394789579 5.52760052044e-17
6.99398797595 4.76018935595e-17
7.01402805611 3.99774724683e-17
7.03406813627 3.24021581971e-17
7.05410821643 2.48753779802e-17
7.07414829659 1.82321793316e-17
7.09418837675 1.56507782667e-17
7.11422845691 1.30889260076e-17
7.13426853707 1.0546321388e-17
7.15430861723 8.0226703348e-18
7.17434869739 5.82120786139e-18
7.19438877756 5.63861131329e-18
7.21442885772 5.46132386841e-18
7.23446893788 5.28918431348e-18
7.25450901804 5.12203640918e-18
7.2745490982 4.96052559344e-18
7.29458917836 4.81164925866e-18
7.31462925852 4.6672762802e-18
7.33466933868 4.52726920018e-18
7.35470941884 4.39149480039e-18
7.374749499 4.25982396993e-18
7.39478957916 4.13213157706e-18
7.41482965932 4.00829634505e-18
7.43486973948 3.88820073206e-18
7.45490981964 3.77173081471e-18
7.4749498998 3.65877617536e-18
7.49498997996 3.54922979299e-18
7.51503006012 3.4429879375e-18
7.53507014028 3.33995006729e-18
7.55511022044 3.24001873018e-18
7.5751503006 3.14309946732e-18
7.59519038076 3.04910072027e-18
7.61523046092 2.95793374088e-18
7.63527054108 2.86951250407e-18
7.65531062124 2.78375362333e-18
7.6753507014 2.70057626891e-18
7.69539078156 2.61990208854e-18
7.71543086172 2.54165513064e-18
7.73547094188 2.46576176999e-18
7.75551102204 2.39215063566e-18
7.7755511022 2.32075254125e-18
7.79559118236 2.25150041733e-18
7.81563126253 2.18432924592e-18
7.83567134269 2.11917599711e-18
7.85571142285 2.0559795676e-18
7.87575150301 1.99468072122e-18
7.89579158317 1.93522203123e-18
7.91583166333 1.87754782451e-18
7.93587174349 1.82160412742e-18
7.95591182365 1.76733861343e-18
7.97595190381 1.7147005523e-18
7.99599198397 1.66364076087e-18
8.01603206413 1.61411155547e-18
8.03607214429 1.56606670566e-18
8.05611222445 1.51946138956e-18
8.07615230461 1.47425215043e-18
8.09619238477 1.43039685478e-18
8.11623246493 1.38785465156e-18
8.13627254509 1.34658593284e-18
8.15631262525 1.30655229556e-18
8.17635270541 1.26771650451e-18
8.19639278557 1.23004245652e-18
8.21643286573 1.19349514567e-18
8.23647294589 1.15804062961e-18
8.25651302605 1.123645997e-18
8.27655310621 1.09027933582e-18
8.29659318637 1.0579097028e-18
8.31663326653 1.02650709369e-18
8.33667334669 9.96042414531e-19
8.35671342685 9.6648745375e-19
8.37675350701 9.3781485518e-19
8.39679358717 9.09998091864e-19
8.41683366733 8.83011440699e-19
8.43687374749 8.56829957849e-19
8.45691382766 8.31429454925e-19
8.47695390782 8.067864759e-19
8.49699398798 7.82878274734e-19
8.51703406814 7.59682793694e-19
8.5370741483 7.37178642335e-19
8.55711422846 7.1534507714e-19
8.57715430862 6.94161981778e-19
8.59719438878 6.73609847976e-19
8.61723446894 6.53669756982e-19
8.6372745491 6.34323361589e-19
8.65731462926 6.15552868724e-19
8.67735470942 5.97341022568e-19
8.69739478958 5.79671088192e-19
8.71743486974 5.62526835701e-19
8.7374749499 5.45892524867e-19
8.75751503006 5.29752890223e-19
8.77755511022 5.14093126632e-19
8.79759519038 4.98898875284e-19
8.81763527054 4.84156210131e-19
8.8376753507 4.69851624735e-19
8.85771543086 4.55972019522e-19
8.87775551102 4.42504689426e-19
8.89779559118 4.29437311909e-19
8.91783567134 4.16757935351e-19
8.9378757515 4.04454967796e-19
8.95791583166 3.92517166041e-19
8.97795591182 3.8093362506e-19
8.99799599198 3.69693767749e-19
9.01803607214 3.58787334992e-19
9.0380761523 3.48204376022e-19
9.05811623246 3.37935239079e-19
9.07815631263 3.2797056236e-19
9.09819639279 3.18301265238e-19
9.11823647295 3.08918539751e-19
9.13827655311 2.99813842352e-19
9.15831663327 2.90978885912e-19
9.17835671343 2.82405631963e-19
9.19839679359 2.74086283185e-19
9.21843687375 2.66013276108e-19
9.23847695391 2.58179274057e-19
9.25851703407 2.50577160293e-19
9.27855711423 2.43200031371e-19
9.29859719439 2.36041190704e-19
9.31863727455 2.29094142317e-19
9.33867735471 2.22352584792e-19
9.35871743487 2.15810405398e-19
9.37875751503 2.09461674404e-19
9.39879759519 2.03300639555e-19
9.41883767535 1.97321720726e-19
9.43887775551 1.91519504734e-19
9.45891783567 1.85888740303e-19
9.47895791583 1.80424333195e-19
9.49899799599 1.75121341474e-19
9.51903807615 1.69974970924e-19
9.53907815631 1.649805706e-19
9.55911823647 1.60133628519e-19
9.57915831663 1.55429767477e-19
9.59919839679 1.50864740998e-19
9.61923847695 1.46434429399e-19
9.63927855711 1.42134835982e-19
9.65931863727 1.37962083334e-19
9.67935871743 1.33912409744e-19
9.6993987976 1.2998216573e-19
9.71943887776 1.26167810663e-19
9.73947895792 1.22465909502e-19
9.75951903808 1.18873129622e-19
9.77955911824 1.15386237742e-19
9.7995991984 1.12002096943e-19
9.81963927856 1.08717663778e-19
9.83967935872 1.05529985466e-19
9.85971943888 1.02436197177e-19
9.87975951904 9.9433519393e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
