1.78356713427 4.9537425715e-12
1.80360721443 4.87098587961e-12
1.82364729459 4.79981815153e-12
1.84368737475 4.73567088781e-12
1.86372745491 4.67300438448e-12
1.88376753507 4.62004484069e-12
1.90380761523 4.58651398449e-12
1.92384769539 4.55374093365e-12
1.94388777555 4.52169978805e-12
1.96392785571 4.45883271498e-12
1.98396793587 4.39667788681e-12
2.00400801603 4.33331623136e-12
2.02404809619 4.27786352784e-12
2.04408817635 4.22158152342e-12
2.06412825651 4.16647428146e-12
2.08416833667 4.11272347621e-12
2.10420841683 4.06053027684e-12
2.12424849699 4.00939228221e-12
2.14428857715 3.95927732759e-12
2.16432865731 3.90808317315e-12
2.18436873747 3.85787095194e-12
2.20440881764 3.80863150767e-12
2.2244488978 3.75421073412e-12
2.24448897796 3.69769982406e-12
2.26452905812 3.64224684067e-12
2.28456913828 3.58688911588e-12
2.30460921844 3.53067528801e-12
2.3246492986 3.47548271631e-12
2.34468937876 3.42129052464e-12
2.36472945892 3.37866060953e-12
2.38476953908 3.33678737178e-12
2.40480961924 3.29565056107e-12
2.4248496994 3.25411113283e-12
2.44488977956 3.21274381775e-12
2.46492985972 3.17208390649e-12
2.48496993988 3.1269453263e-12
2.50501002004 3.07265333628e-12
2.5250501002 3.01926032956e-12
2.54509018036 2.96697204234e-12
2.56513026052 2.93588602185e-12
2.58517034068 2.90530660312e-12
2.60521042084 2.87522133779e-12
2.625250501 2.83475938177e-12
2.64529058116 2.78989198861e-12
2.66533066132 2.7457261381e-12
2.68537074148 2.70258511835e-12
2.70541082164 2.6607308964e-12
2.7254509018 2.61951574269e-12
2.74549098196 2.57905042495e-12
2.76553106212 2.54490633194e-12
2.78557114228 2.51127267495e-12
2.80561122244 2.47813795056e-12
2.82565130261 2.43270009377e-12
2.84569138277 2.38225638656e-12
2.86573146293 2.33254004895e-12
2.88577154309 2.29006281653e-12
2.90581162325 2.25963514897e-12
2.92585170341 2.22963894954e-12
2.94589178357 2.1997967239e-12
2.96593186373 2.16222566256e-12
2.98597194389 2.12517424912e-12
3.00601202405 2.08863165543e-12
3.02605210421 2.05202172535e-12
3.04609218437 2.01566868313e-12
3.06613226453 1.97980434793e-12
3.08617234469 1.94516524072e-12
3.10621242485 1.91223788447e-12
3.12625250501 1.8797443931e-12
3.14629258517 1.84780029452e-12
3.16633266533 1.81908434969e-12
3.18637274549 1.7907395653e-12
3.20641282565 1.76275871392e-12
3.22645290581 1.72966101836e-12
3.24649298597 1.6947830967e-12
3.26653306613 1.66034332447e-12
3.28657314629 1.62507292335e-12
3.30661322645 1.58821512782e-12
3.32665330661 1.55181124525e-12
3.34669338677 1.51628685793e-12
3.36673346693 1.4890045924e-12
3.38677354709 1.46205266254e-12
3.40681362725 1.43542504554e-12
3.42685370741 1.40775268863e-12
3.44689378758 1.37988850845e-12
3.46693386774 1.35235333346e-12
3.4869739479 1.32559527698e-12
3.50701402806 1.29984777329e-12
3.52705410822 1.27439893009e-12
3.54709418838 1.24905237074e-12
3.56713426854 1.22115385225e-12
3.5871743487 1.19357303136e-12
3.60721442886 1.16630446417e-12
3.62725450902 1.14062580999e-12
3.64729458918 1.11569984529e-12
3.66733466934 1.09105134585e-12
3.6873747495 1.06747894109e-12
3.70741482966 1.04534995887e-12
3.72745490982 1.02346327362e-12
3.74749498998 1.00187932589e-12
3.76753507014 9.81342735742e-13
3.7875751503 9.61027331218e-13
3.80761523046 9.40929527213e-13
3.82765531062 9.18378010739e-13
3.84769539078 8.95147945823e-13
3.86773547094 8.72162463006e-13
3.8877755511 8.50711035378e-13
3.90781563126 8.31310038787e-13
3.92785571142 8.12110196018e-13
3.94789579158 7.93242345794e-13
3.96793587174 7.76033997322e-13
3.9879759519 7.5900134634e-13
4.00801603206 7.42141693701e-13
4.02805611222 7.2386272138e-13
4.04809619238 7.05249861468e-13
4.06813627255 6.86823045013e-13
4.08817635271 6.69802086406e-13
4.10821643287 6.54605205871e-13
4.12825651303 6.39558041223e-13
4.14829659319 6.24602936212e-13
4.16833667335 6.09259985176e-13
4.18837675351 5.94065910948e-13
4.20841683367 5.79018540715e-13
4.22845691383 5.65159089922e-13
4.24849699399 5.51753306744e-13
4.26853707415 5.38475122178e-13
4.28857715431 5.25003679854e-13
4.30861723447 5.11244947941e-13
4.32865731463 4.97615261171e-13
4.34869739479 4.84262074497e-13
4.36873747495 4.72312787599e-13
4.38877755511 4.60474033772e-13
4.40881763527 4.48744275101e-13
4.42885771543 4.3793543141e-13
4.44889779559 4.27461457388e-13
4.46893787575 4.17082606421e-13
4.48897795591 4.06710913879e-13
4.50901803607 3.96324612013e-13
4.52905811623 3.86031334584e-13
4.54909819639 3.75880466358e-13
4.56913827655 3.66210131993e-13
4.58917835671 3.56625250589e-13
4.60921843687 3.47124686426e-13
4.62925851703 3.37811693294e-13
4.64929859719 3.28608450268e-13
4.66933867735 3.19485094657e-13
4.68937875752 3.10917603143e-13
4.70941883768 3.02993733241e-13
4.72945891784 2.95137771991e-13
4.749498998 2.87269965261e-13
4.76953907816 2.78917626143e-13
4.78957915832 2.70635921794e-13
4.80961923848 2.6242395402e-13
4.82965931864 2.550394973e-13
4.8496993988 2.47911761825e-13
4.86973947896 2.40843305513e-13
4.88977955912 2.33987014494e-13
4.90981963928 2.27363357709e-13
4.92985971944 2.20794103724e-13
4.9498997996 2.14365201163e-13
4.96993987976 2.08541302144e-13
4.98997995992 2.02764659096e-13
5.01002004008 1.9714067212e-13
5.03006012024 1.91659893801e-13
5.0501002004 1.86223046747e-13
5.07014028056 1.81113520246e-13
5.09018036072 1.76050454051e-13
5.11022044088 1.7102748605e-13
5.13026052104 1.66044138543e-13
5.1503006012 1.61099941443e-13
5.17034068136 1.56543506036e-13
5.19038076152 1.52045021014e-13
5.21042084168 1.47581465796e-13
5.23046092184 1.4315243239e-13
5.250501002 1.38757519182e-13
5.27054108216 1.34794288271e-13
5.29058116232 1.30905897632e-13
5.31062124248 1.270471228e-13
5.33066132265 1.23217624421e-13
5.35070140281 1.19417068349e-13
5.37074148297 1.15754215589e-13
5.39078156313 1.12136734243e-13
5.41082164329 1.08546283003e-13
5.43086172345 1.04982558064e-13
5.45090180361 1.01445260193e-13
5.47094188377 9.82804557988e-14
5.49098196393 9.52156259597e-14
5.51102204409 9.21732769031e-14
5.53106212425 8.9153160542e-14
5.55110220441 8.61550324565e-14
5.57114228457 8.33048027677e-14
5.59118236473 8.05110918876e-14
5.61122244489 7.77375000315e-14
5.63126252505 7.49838092368e-14
5.65130260521 7.22498047039e-14
5.67134268537 6.9764763125e-14
5.69138276553 6.73788163994e-14
5.71142284569 6.50097480481e-14
5.73146292585 6.26573784236e-14
5.75150300601 6.03215304405e-14
5.77154308617 5.80851187541e-14
5.79158316633 5.59003063079e-14
5.81162324649 5.37306777422e-14
5.83166332665 5.1576074303e-14
5.85170340681 4.94363394606e-14
5.87174348697 4.74128606356e-14
5.89178356713 4.54561840071e-14
5.91182364729 4.35128717134e-14
5.93186372745 4.15827864328e-14
5.95190380762 3.96657927348e-14
5.97194388778 3.79492317754e-14
5.99198396794 3.63606332538e-14
6.0120240481 3.47827042071e-14
6.03206412826 3.32153367906e-14
6.05210420842 3.16584246212e-14
6.07214428858 3.01896154301e-14
6.09218436874 2.87876405668e-14
6.1122244489 2.73949254237e-14
6.13226452906 2.60113779559e-14
6.15230460922 2.46369073459e-14
6.17234468938 2.33165423444e-14
6.19238476954 2.2043813629e-14
6.2124248497 2.07793531063e-14
6.23246492986 1.95230799426e-14
6.25250501002 1.82749143643e-14
6.27254509018 1.71297850203e-14
6.29258517034 1.60886302741e-14
6.3126252505 1.50541319446e-14
6.33266533066 1.40262259646e-14
6.35270541082 1.30048490946e-14
6.37274549098 1.20554264161e-14
6.39278557114 1.11903284281e-14
6.4128256513 1.03306746898e-14
6.43286573146 9.4764136038e-15
6.45290581162 8.6274942301e-15
6.47294589178 7.88096930535e-15
6.49298597194 7.27601084737e-15
6.5130260521 6.67480292056e-15
6.53306613226 6.07731046023e-15
6.55310621242 5.48349884335e-15
6.57314629259 4.96096685419e-15
6.59318637275 4.55463059816e-15
6.61322645291 4.15077746133e-15
6.63326653307 3.74938451298e-15
6.65330661323 3.35042910875e-15
6.67334669339 2.96731853604e-15
6.69338677355 2.6133009233e-15
6.71342685371 2.26141411793e-15
6.73346693387 1.91163873562e-15
6.75350701403 1.56395563071e-15
6.77354709419 1.25467718919e-15
6.79358717435 1.03467979581e-15
6.81362725451 8.15989183908e-16
6.83366733467 5.98593578016e-16
6.85370741483 3.82481347268e-16
6.87374749499 2.12194530541e-16
6.89378757515 1.7440657458e-16
6.91382765531 1.36845262621e-16
6.93386773547 9.95084337725e-17
6.95390781563 6.23939572758e-17
6.97394789579 3.24357696035e-17
6.99398797595 2.83444608651e-17
7.01402805611 2.42824496873e-17
7.03406813627 2.02493253202e-17
7.05410821643 1.62446860446e-17
7.07414829659 1.27011442975e-17
7.09418837675 1.12654983926e-17
7.11422845691 9.84297809884e-18
7.13426853707 8.4333357349e-18
7.15430861723 7.03633013078e-18
7.17434869739 5.8090020535e-18
7.19438877756 5.63042127895e-18
7.21442885772 5.457136909e-18
7.23446893788 5.28898751426e-18
7.25450901804 5.12581665272e-18
7.2745490982 4.96788560337e-18
7.29458917836 4.81874911117e-18
7.31462925852 4.67412532707e-18
7.33466933868 4.53387645077e-18
7.35470941884 4.39786893446e-18
7.374749499 4.26597334993e-18
7.39478957916 4.13806425995e-18
7.41482965932 4.01402009375e-18
7.43486973948 3.8937230263e-18
7.45490981964 3.77705886163e-18
7.4749498998 3.66391691962e-18
7.49498997996 3.55418992652e-18
7.51503006012 3.44777390886e-18
7.53507014028 3.34456809073e-18
7.55511022044 3.24447479428e-18
7.5751503006 3.14739934338e-18
7.59519038076 3.0532499703e-18
7.61523046092 2.96193772538e-18
7.63527054108 2.87337638944e-18
7.65531062124 2.78748238906e-18
7.6753507014 2.70417471443e-18
7.69539078156 2.62337483988e-18
7.71543086172 2.54500664682e-18
7.73547094188 2.46899634914e-18
7.75551102204 2.39527242094e-18
7.7755511022 2.32376552655e-18
7.79559118236 2.25440845274e-18
7.81563126253 2.18713604301e-18
7.83567134269 2.12188513398e-18
7.85571142285 2.05859449381e-18
7.87575150301 1.99720476244e-18
7.89579158317 1.93765839382e-18
7.91583166333 1.87989959983e-18
7.93587174349 1.82387429608e-18
7.95591182365 1.76953004928e-18
7.97595190381 1.71681602635e-18
7.99599198397 1.66568294503e-18
8.01603206413 1.61608302615e-18
8.03607214429 1.56796994725e-18
8.05611222445 1.52129879775e-18
8.07615230461 1.4760260355e-18
8.09619238477 1.43210944461e-18
8.11623246493 1.38950809469e-18
8.13627254509 1.34818230129e-18
8.15631262525 1.30809358764e-18
8.17635270541 1.26920464748e-18
8.19639278557 1.23147930914e-18
8.21643286573 1.19488250069e-18
8.23647294589 1.15938021617e-18
8.25651302605 1.12493948288e-18
8.27655310621 1.09152832971e-18
8.29659318637 1.05911575638e-18
8.31663326653 1.0276717037e-18
8.33667334669 9.97167024767e-19
8.35671342685 9.67573456946e-19
8.37675350701 9.38863594851e-19
8.39679358717 9.11010864072e-19
8.41683366733 8.83989495758e-19
8.43687374749 8.57774501963e-19
8.45691382766 8.32341651773e-19
8.47695390782 8.07667448158e-19
8.49699398798 7.83729105542e-19
8.51703406814 7.6050452807e-19
8.5370741483 7.3797228854e-19
8.55711422846 7.1611160799e-19
8.57715430862 6.94902335911e-19
8.59719438878 6.7432493107e-19
8.61723446894 6.54360442931e-19
8.6372745491 6.34990493636e-19
8.65731462926 6.16197260554e-19
8.67735470942 5.97963459358e-19
8.69739478958 5.80272327625e-19
8.71743486974 5.63107608946e-19
8.7374749499 5.46453537518e-19
8.75751503006 5.30294823211e-19
8.77755511022 5.14616637095e-19
8.79759519038 4.99404597416e-19
8.81763527054 4.84644755992e-19
8.8376753507 4.70323585036e-19
8.85771543086 4.56427964381e-19
8.87775551102 4.42945169097e-19
8.89779559118 4.29862857482e-19
8.91783567134 4.17169059432e-19
8.9378757515 4.04852165159e-19
8.95791583166 3.92900914257e-19
8.97795591182 3.81304385103e-19
8.99799599198 3.70051984585e-19
9.01803607214 3.59133438138e-19
9.0380761523 3.48538780092e-19
9.05811623246 3.3825834431e-19
9.07815631263 3.28282755117e-19
9.09819639279 3.18602918501e-19
9.11823647295 3.09210013583e-19
9.13827655311 3.00095484359e-19
9.15831663327 2.91251031673e-19
9.17835671343 2.82668605459e-19
9.19839679359 2.74340397197e-19
9.21843687375 2.66258832618e-19
9.23847695391 2.58416564621e-19
9.25851703407 2.50806466406e-19
9.27855711423 2.43421624822e-19
9.29859719439 2.36255333913e-19
9.31863727455 2.29301088663e-19
9.33867735471 2.22552578929e-19
9.35871743487 2.16003683558e-19
9.37875751503 2.09648464693e-19
9.39879759519 2.03481162235e-19
9.41883767535 1.97496188489e-19
9.43887775551 1.91688122964e-19
9.45891783567 1.86051707334e-19
9.47895791583 1.80581840552e-19
9.49899799599 1.75273574114e-19
9.51903807615 1.7012210746e-19
9.53907815631 1.65122783525e-19
9.55911823647 1.60271084416e-19
9.57915831663 1.55562627227e-19
9.59919839679 1.50993159974e-19
9.61923847695 1.46558557659e-19
9.63927855711 1.42254818454e-19
9.65931863727 1.38078059992e-19
9.67935871743 1.34024515781e-19
9.6993987976 1.30090531722e-19
9.71943887776 1.2627256273e-19
9.73947895792 1.2256716946e-19
9.75951903808 1.18971015134e-19
9.77955911824 1.15480862461e-19
9.7995991984 1.12093570649e-19
9.81963927856 1.08806092511e-19
9.83967935872 1.0561547166e-19
9.85971943888 1.02518839778e-19
9.87975951904 9.95134139825e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
