1.78356713427 3.23962596618e-12
1.80360721443 3.18501764995e-12
1.82364729459 3.13798361011e-12
1.84368737475 3.09554421282e-12
1.86372745491 3.05409177079e-12
1.88376753507 3.01897924637e-12
1.90380761523 2.99653175468e-12
1.92384769539 2.97459560788e-12
1.94388777555 2.95315316022e-12
1.96392785571 2.91166844767e-12
1.98396793587 2.87066526066e-12
2.00400801603 2.82800608929e-12
2.02404809619 2.79239832054e-12
2.04408817635 2.7553132868e-12
2.06412825651 2.71901333627e-12
2.08416833667 2.68361564782e-12
2.10420841683 2.64925011364e-12
2.12424849699 2.61558899497e-12
2.14428857715 2.58261051974e-12
2.16432865731 2.54894652164e-12
2.18436873747 2.51593696123e-12
2.20440881764 2.48357515381e-12
2.2244488978 2.44785802156e-12
2.24448897796 2.41079563343e-12
2.26452905812 2.37443478443e-12
2.28456913828 2.33814883606e-12
2.30460921844 2.30131861e-12
2.3246492986 2.26516441804e-12
2.34468937876 2.22967214674e-12
2.36472945892 2.20170880676e-12
2.38476953908 2.17424754338e-12
2.40480961924 2.14727475151e-12
2.4248496994 2.12004944829e-12
2.44488977956 2.09294495167e-12
2.46492985972 2.06630891537e-12
2.48496993988 2.0367694369e-12
2.50501002004 2.0012873713e-12
2.5250501002 1.96639771977e-12
2.54509018036 1.93223388035e-12
2.56513026052 1.91185999155e-12
2.58517034068 1.89182188106e-12
2.60521042084 1.87211119267e-12
2.625250501 1.84566149839e-12
2.64529058116 1.81635429317e-12
2.66533066132 1.78750898781e-12
2.68537074148 1.75933546676e-12
2.70541082164 1.73200375241e-12
2.7254509018 1.70509260886e-12
2.74549098196 1.67867381616e-12
2.76553106212 1.65636815276e-12
2.78557114228 1.63439871958e-12
2.80561122244 1.61275786201e-12
2.82565130261 1.58312544883e-12
2.84569138277 1.5502440897e-12
2.86573146293 1.51783964338e-12
2.88577154309 1.49014366331e-12
2.90581162325 1.47028187603e-12
2.92585170341 1.45070387821e-12
2.94589178357 1.43122921357e-12
2.96593186373 1.40673533422e-12
2.98597194389 1.38258231853e-12
3.00601202405 1.35876300643e-12
3.02605210421 1.33490289514e-12
3.04609218437 1.31121256204e-12
3.06613226453 1.28784253456e-12
3.08617234469 1.26527127703e-12
3.10621242485 1.24381479466e-12
3.12625250501 1.22264264821e-12
3.14629258517 1.20182980969e-12
3.16633266533 1.18311668541e-12
3.18637274549 1.16464684715e-12
3.20641282565 1.14641551965e-12
3.22645290581 1.12486166794e-12
3.24649298597 1.10215317079e-12
3.26653306613 1.07973128686e-12
3.28657314629 1.05677162188e-12
3.30661322645 1.03278246771e-12
3.32665330661 1.00909000084e-12
3.34669338677 9.85970646079e-13
3.36673346693 9.68207619003e-13
3.38677354709 9.50660701848e-13
3.40681362725 9.33325927237e-13
3.42685370741 9.15313833091e-13
3.44689378758 8.97178487751e-13
3.46693386774 8.79258202659e-13
3.4869739479 8.61844040544e-13
3.50701402806 8.45087593883e-13
3.52705410822 8.28526344118e-13
3.54709418838 8.12032678976e-13
3.56713426854 7.93882326339e-13
3.5871743487 7.75939446669e-13
3.60721442886 7.58200464591e-13
3.62725450902 7.41495309011e-13
3.64729458918 7.25280069209e-13
3.66733466934 7.09246003459e-13
3.6873747495 6.93911856276e-13
3.70741482966 6.79516193522e-13
3.72745490982 6.65278746899e-13
3.74749498998 6.51238748061e-13
3.76753507014 6.37879848638e-13
3.7875751503 6.24665361217e-13
3.80761523046 6.11592931562e-13
3.82765531062 5.96927374154e-13
3.84769539078 5.81821755366e-13
3.86773547094 5.66875677832e-13
3.8877755511 5.5292668432e-13
3.90781563126 5.40310142372e-13
3.92785571142 5.27824842011e-13
3.94789579158 5.15555746907e-13
3.96793587174 5.04365087687e-13
3.9879759519 4.93289065849e-13
4.00801603206 4.82325910755e-13
4.02805611222 4.70441371535e-13
4.04809619238 4.58340449132e-13
4.06813627255 4.46360832007e-13
4.08817635271 4.3529477893e-13
4.10821643287 4.25413896519e-13
4.12825651303 4.15630659816e-13
4.14829659319 4.05907607926e-13
4.16833667335 3.95933034032e-13
4.18837675351 3.86055525489e-13
4.20841683367 3.76273658775e-13
4.22845691383 3.67263671958e-13
4.24849699399 3.58548663325e-13
4.26853707415 3.49916845336e-13
4.28857715431 3.41159820244e-13
4.30861723447 3.32216509984e-13
4.32865731463 3.23357303728e-13
4.34869739479 3.14677958486e-13
4.36873747495 3.06910665438e-13
4.38877755511 2.9921541777e-13
4.40881763527 2.91591208272e-13
4.42885771543 2.84565332091e-13
4.44889779559 2.77757167877e-13
4.46893787575 2.71011003572e-13
4.48897795591 2.64269703865e-13
4.50901803607 2.57519125604e-13
4.52905811623 2.50829164489e-13
4.54909819639 2.44231886287e-13
4.56913827655 2.379468741e-13
4.58917835671 2.31717540814e-13
4.60921843687 2.25543143024e-13
4.62925851703 2.19490730898e-13
4.64929859719 2.13509759398e-13
4.66933867735 2.07580829545e-13
4.68937875752 2.02013045141e-13
4.70941883768 1.96863389338e-13
4.72945891784 1.91757976542e-13
4.749498998 1.86645008857e-13
4.76953907816 1.8121751418e-13
4.78957915832 1.75836022547e-13
4.80961923848 1.70499946518e-13
4.82965931864 1.65701384682e-13
4.8496993988 1.6106965583e-13
4.86973947896 1.56476536015e-13
4.88977955912 1.52021305809e-13
4.90981963928 1.47717253348e-13
4.92985971944 1.43448631695e-13
4.9498997996 1.39271252128e-13
4.96993987976 1.35486852082e-13
4.98997995992 1.31733230154e-13
5.01002004008 1.28078829039e-13
5.03006012024 1.24517510421e-13
5.0501002004 1.20984802014e-13
5.07014028056 1.17664729192e-13
5.09018036072 1.14374902903e-13
5.11022044088 1.11111189359e-13
5.13026052104 1.07873276082e-13
5.1503006012 1.0466085561e-13
5.17034068136 1.01700304681e-13
5.19038076152 9.87774493685e-14
5.21042084168 9.58773387194e-14
5.23046092184 9.29997058944e-14
5.250501002 9.01442882552e-14
5.27054108216 8.7569246979e-14
5.29058116232 8.50428582433e-14
5.31062124248 8.25357531484e-14
5.33066132265 8.00477097439e-14
5.35070140281 7.75785095097e-14
5.37074148297 7.5198775718e-14
5.39078156313 7.28485501716e-14
5.41082164329 7.05159213888e-14
5.43086172345 6.82006907449e-14
5.45090180361 6.59026626255e-14
5.47094188377 6.38465540212e-14
5.49098196393 6.18554024321e-14
5.51102204409 5.98788860018e-14
5.53106212425 5.79168425133e-14
5.55110220441 5.59691121656e-14
5.57114228457 5.41174527833e-14
5.59118236473 5.23025262465e-14
5.61122244489 5.0500695574e-14
5.63126252505 4.87118182841e-14
5.65130260521 4.69357539774e-14
5.67134268537 4.5321379519e-14
5.69138276553 4.37713785097e-14
5.71142284569 4.22323638527e-14
5.73146292585 4.07042181021e-14
5.75150300601 3.91868255003e-14
5.77154308617 3.77340243099e-14
5.79158316633 3.63147515068e-14
5.81162324649 3.49053607503e-14
5.83166332665 3.35057482826e-14
5.85170340681 3.2115811811e-14
5.87174348697 3.08013840428e-14
5.89178356713 2.95303524914e-14
5.91182364729 2.82680179915e-14
5.93186372745 2.7014290807e-14
5.95190380762 2.57690824471e-14
5.97194388778 2.46540365411e-14
5.99198396794 2.36220956965e-14
6.0120240481 2.25970987511e-14
6.03206412826 2.15789752058e-14
6.05210420842 2.05676555252e-14
6.07214428858 1.96135569955e-14
6.09218436874 1.87028689407e-14
6.1122244489 1.77982069096e-14
6.13226452906 1.68995107362e-14
6.15230460922 1.60067210639e-14
6.17234468938 1.5149075071e-14
6.19238476954 1.43223716788e-14
6.2124248497 1.35010484568e-14
6.23246492986 1.26850525791e-14
6.25250501002 1.18743319186e-14
6.27254509018 1.11305236862e-14
6.29258517034 1.0454236587e-14
6.3126252505 9.78228117345e-15
6.33266533066 9.11461556262e-15
6.35270541082 8.45119841772e-15
6.37274549098 7.83450992438e-15
6.39278557114 7.27258179226e-15
6.4128256513 6.71419669806e-15
6.43286573146 6.15932090171e-15
6.45290581162 5.60792109695e-15
6.47294589178 5.12301289909e-15
6.49298597194 4.73002999794e-15
6.5130260521 4.33948890003e-15
6.53306613226 3.95136664246e-15
6.55310621242 3.56564055501e-15
6.57314629259 3.22620171203e-15
6.59318637275 2.96221334089e-15
6.61322645291 2.69984264521e-15
6.63326653307 2.43907457491e-15
6.65330661323 2.17989427075e-15
6.67334669339 1.93100675379e-15
6.69338677355 1.70101366837e-15
6.71342685371 1.47240868605e-15
6.73346693387 1.24517908383e-15
6.75350701403 1.01931229781e-15
6.77354709419 8.18385208578e-16
6.79358717435 6.75430736591e-16
6.81362725451 5.33328516291e-16
6.83366733467 3.92070788508e-16
6.85370741483 2.51649891434e-16
6.87374749499 1.40985937917e-16
6.89378757515 1.16353934704e-16
6.91382765531 9.18720923584e-17
6.93386773547 6.75389159054e-17
6.95390781563 4.33529327831e-17
6.97394789579 2.3816093223e-17
6.99398797595 2.1076618521e-17
7.01402805611 1.83586966377e-17
7.03406813627 1.56619832395e-17
7.05410821643 1.29861422662e-17
7.07414829659 1.06119841232e-17
7.09418837675 9.60865691065e-18
7.11422845691 8.61601442375e-18
7.13426853707 7.63382958937e-18
7.15430861723 6.66188161524e-18
7.17434869739 5.80207001172e-18
7.19438877756 5.62508655352e-18
7.21442885772 5.45339168112e-18
7.23446893788 5.28682399413e-18
7.25450901804 5.1252270804e-18
7.2745490982 4.96871743521e-18
7.29458917836 4.81955152899e-18
7.31462925852 4.67489938865e-18
7.33466933868 4.53462317516e-18
7.35470941884 4.39858930341e-18
7.374749499 4.26666830928e-18
7.39478957916 4.13873472098e-18
7.41482965932 4.01466693444e-18
7.43486973948 3.89434709261e-18
7.45490981964 3.77766096866e-18
7.4749498998 3.66449785278e-18
7.49498997996 3.55475044262e-18
7.51503006012 3.44831473717e-18
7.53507014028 3.34508993401e-18
7.55511022044 3.24497832975e-18
7.5751503006 3.14788522369e-18
7.59519038076 3.05371882443e-18
7.61523046092 2.96239015948e-18
7.63527054108 2.87381298773e-18
7.65531062124 2.78790371459e-18
7.6753507014 2.7045813099e-18
7.69539078156 2.62376722838e-18
7.71543086172 2.54538533252e-18
7.73547094188 2.46936181803e-18
7.75551102204 2.39562514147e-18
7.7755511022 2.32410595031e-18
7.79559118236 2.25473701501e-18
7.81563126253 2.18745316343e-18
7.83567134269 2.1221912171e-18
7.85571142285 2.05888992963e-18
7.87575150301 1.99748992694e-18
7.89579158317 1.93793364949e-18
7.91583166333 1.88016529617e-18
7.93587174349 1.82413077004e-18
7.95591182365 1.76977762575e-18
7.97595190381 1.71705501858e-18
7.99599198397 1.66591365507e-18
8.01603206413 1.61630574525e-18
8.03607214429 1.56818495625e-18
8.05611222445 1.52150636748e-18
8.07615230461 1.47622642709e-18
8.09619238477 1.4323029099e-18
8.11623246493 1.38969487653e-18
8.13627254509 1.34836263391e-18
8.15631262525 1.3082676969e-18
8.17635270541 1.26937275123e-18
8.19639278557 1.23164161747e-18
8.21643286573 1.19503921623e-18
8.23647294589 1.15953153435e-18
8.25651302605 1.12508559222e-18
8.27655310621 1.09166941201e-18
8.29659318637 1.05925198702e-18
8.31663326653 1.02780325186e-18
8.33667334669 9.97294053601e-19
8.35671342685 9.67696123866e-19
8.37675350701 9.38982051695e-19
8.39679358717 9.11125257314e-19
8.41683366733 8.84099966699e-19
8.43687374749 8.57881186919e-19
8.45691382766 8.32444682252e-19
8.47695390782 8.07766951031e-19
8.49699398798 7.83825203213e-19
8.51703406814 7.60597338632e-19
8.5370741483 7.38061925932e-19
8.55711422846 7.16198182143e-19
8.57715430862 6.94985952893e-19
8.59719438878 6.74405693224e-19
8.61723446894 6.54438449005e-19
8.6372745491 6.35065838916e-19
8.65731462926 6.16270036984e-19
8.67735470942 5.98033755658e-19
8.69739478958 5.80340229409e-19
8.71743486974 5.63173198832e-19
8.7374749499 5.46516895232e-19
8.75751503006 5.30356025691e-19
8.77755511022 5.14675758591e-19
8.79759519038 4.99461709584e-19
8.81763527054 4.84699927986e-19
8.8376753507 4.70376883598e-19
8.85771543086 4.56479453927e-19
8.87775551102 4.42994911794e-19
8.89779559118 4.29910913334e-19
8.91783567134 4.17215486355e-19
8.9378757515 4.04897019051e-19
8.95791583166 3.92944249073e-19
8.97795591182 3.81346252924e-19
8.99799599198 3.7009243568e-19
9.01803607214 3.59172521032e-19
9.0380761523 3.48576541625e-19
9.05811623246 3.38294829699e-19
9.07815631263 3.28318008009e-19
9.09819639279 3.18636981031e-19
9.11823647295 3.0924292643e-19
9.13827655311 3.00127286788e-19
9.15831663327 2.91281761596e-19
9.17835671343 2.82698299473e-19
9.19839679359 2.74369090636e-19
9.21843687375 2.66286559595e-19
9.23847695391 2.5844335807e-19
9.25851703407 2.50832358126e-19
9.27855711423 2.43446645515e-19
9.29859719439 2.36279513222e-19
9.31863727455 2.29324455209e-19
9.33867735471 2.22575160346e-19
9.35871743487 2.16025506532e-19
9.37875751503 2.09669554988e-19
9.39879759519 2.03501544732e-19
9.41883767535 1.97515887211e-19
9.43887775551 1.91707161111e-19
9.45891783567 1.86070107307e-19
9.47895791583 1.80599623986e-19
9.49899799599 1.75290761897e-19
9.51903807615 1.70138719768e-19
9.53907815631 1.6513883984e-19
9.55911823647 1.60286603553e-19
9.57915831663 1.55577627356e-19
9.59919839679 1.51007658644e-19
9.61923847695 1.4657257182e-19
9.63927855711 1.42268364472e-19
9.65931863727 1.38091153677e-19
9.67935871743 1.34037172403e-19
9.6993987976 1.30102766027e-19
9.71943887776 1.26284388962e-19
9.73947895792 1.22578601377e-19
9.75951903808 1.18982066025e-19
9.77955911824 1.1549154516e-19
9.7995991984 1.12103897555e-19
9.81963927856 1.08816075601e-19
9.83967935872 1.05625122501e-19
9.85971943888 1.02528169544e-19
9.87975951904 9.95224334684e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
