1.74348697395 2.41156323191e-11
1.76352705411 2.37237082223e-11
1.78356713427 2.33364439807e-11
1.80360721443 2.29580500157e-11
1.82364729459 2.26339123726e-11
1.84368737475 2.23424678606e-11
1.86372745491 2.20574722454e-11
1.88376753507 2.18180342219e-11
1.90380761523 2.16704162917e-11
1.92384769539 2.15259784066e-11
1.94388777555 2.13846180353e-11
1.96392785571 2.10962676205e-11
1.98396793587 2.08108557664e-11
2.00400801603 2.05287960231e-11
2.02404809619 2.02637078459e-11
2.04408817635 2.00045160549e-11
2.06412825651 1.97504905751e-11
2.08416833667 1.95025188279e-11
2.10420841683 1.92615807809e-11
2.12424849699 1.90253033454e-11
2.14428857715 1.87935516453e-11
2.16432865731 1.85563207337e-11
2.18436873747 1.83234494063e-11
2.20440881764 1.80949097915e-11
2.2244488978 1.78413598234e-11
2.24448897796 1.75775459503e-11
2.26452905812 1.7318497041e-11
2.28456913828 1.7059632143e-11
2.30460921844 1.67964204346e-11
2.3246492986 1.65378334934e-11
2.34468937876 1.62837836786e-11
2.36472945892 1.6084727458e-11
2.38476953908 1.58890823421e-11
2.40480961924 1.56967608738e-11
2.4248496994 1.55023291716e-11
2.44488977956 1.53085399523e-11
2.46492985972 1.51179587136e-11
2.48496993988 1.49058020282e-11
2.50501002004 1.46497175015e-11
2.5250501002 1.43977604793e-11
2.54509018036 1.41509226314e-11
2.56513026052 1.40053344722e-11
2.58517034068 1.38620431622e-11
2.60521042084 1.37209944801e-11
2.625250501 1.3530181832e-11
2.64529058116 1.33181651825e-11
2.66533066132 1.31093817027e-11
2.68537074148 1.29053840517e-11
2.70541082164 1.2707431803e-11
2.7254509018 1.25124300059e-11
2.74549098196 1.23209135891e-11
2.76553106212 1.21595632816e-11
2.78557114228 1.20005661351e-11
2.80561122244 1.18438707968e-11
2.82565130261 1.16281664038e-11
2.84569138277 1.13883926351e-11
2.86573146293 1.11520098405e-11
2.88577154309 1.09502176776e-11
2.90581162325 1.08060752653e-11
2.92585170341 1.06639315485e-11
2.94589178357 1.0522459528e-11
2.96593186373 1.03438849689e-11
2.98597194389 1.01677332667e-11
3.00601202405 9.99395523568e-12
3.02605210421 9.81979174807e-12
3.04609218437 9.64679893964e-12
3.06613226453 9.47609032936e-12
3.08617234469 9.31119941555e-12
3.10621242485 9.15446191474e-12
3.12625250501 8.99975361753e-12
3.14629258517 8.84763050985e-12
3.16633266533 8.71094113024e-12
3.18637274549 8.5759877552e-12
3.20641282565 8.44273739206e-12
3.22645290581 8.28490256834e-12
3.24649298597 8.11848544518e-12
3.26653306613 7.95412770351e-12
3.28657314629 7.78574406617e-12
3.30661322645 7.60970430427e-12
3.32665330661 7.43580249579e-12
3.34669338677 7.26608221676e-12
3.36673346693 7.1358749679e-12
3.38677354709 7.00722125151e-12
3.40681362725 6.88009333109e-12
3.42685370741 6.74792187605e-12
3.44689378758 6.61480056216e-12
3.46693386774 6.48322993378e-12
3.4869739479 6.3553619669e-12
3.50701402806 6.23231850939e-12
3.52705410822 6.11068359477e-12
3.54709418838 5.9895153928e-12
3.56713426854 5.85607196015e-12
3.5871743487 5.72412979796e-12
3.60721442886 5.59366363403e-12
3.62725450902 5.47080899391e-12
3.64729458918 5.3515473593e-12
3.66733466934 5.23359777867e-12
3.6873747495 5.12079607612e-12
3.70741482966 5.01490743129e-12
3.72745490982 4.91016478034e-12
3.74749498998 4.80685901477e-12
3.76753507014 4.7085670728e-12
3.7875751503 4.61132182694e-12
3.80761523046 4.51510659695e-12
3.82765531062 4.40709051741e-12
3.84769539078 4.29579983758e-12
3.86773547094 4.18566909321e-12
3.8877755511 4.08289331508e-12
3.90781563126 3.98995435117e-12
3.92785571142 3.89796918672e-12
3.94789579158 3.80756684946e-12
3.96793587174 3.72512590824e-12
3.9879759519 3.64351818942e-12
4.00801603206 3.56273108978e-12
4.02805611222 3.47511384954e-12
4.04809619238 3.38588178232e-12
4.06813627255 3.29753343907e-12
4.08817635271 3.215930924e-12
4.10821643287 3.1430848856e-12
4.12825651303 3.07094978257e-12
4.14829659319 2.99924880636e-12
4.16833667335 2.92567577412e-12
4.18837675351 2.85281030111e-12
4.20841683367 2.78064220337e-12
4.22845691383 2.7141762351e-12
4.24849699399 2.6498838342e-12
4.26853707415 2.58619804507e-12
4.28857715431 2.52157679569e-12
4.30861723447 2.45556817469e-12
4.32865731463 2.39017356892e-12
4.34869739479 2.32610201758e-12
4.36873747495 2.26877347805e-12
4.38877755511 2.21197087678e-12
4.40881763527 2.15568699189e-12
4.42885771543 2.10382538283e-12
4.44889779559 2.05356894055e-12
4.46893787575 2.0037652318e-12
4.48897795591 1.95399147149e-12
4.50901803607 1.90414311047e-12
4.52905811623 1.85473776934e-12
4.54909819639 1.80601303459e-12
4.56913827655 1.75959487435e-12
4.58917835671 1.71358380025e-12
4.60921843687 1.66797446831e-12
4.62925851703 1.62326350442e-12
4.64929859719 1.5790768274e-12
4.66933867735 1.53527094631e-12
4.68937875752 1.49413491111e-12
4.70941883768 1.45609098527e-12
4.72945891784 1.41837073987e-12
4.749498998 1.38059070687e-12
4.76953907816 1.34047764898e-12
4.78957915832 1.30070152559e-12
4.80961923848 1.26125810033e-12
4.82965931864 1.22579203161e-12
4.8496993988 1.19155828487e-12
4.86973947896 1.15760733467e-12
4.88977955912 1.12467460716e-12
4.90981963928 1.09285866143e-12
4.92985971944 1.06130231185e-12
4.9498997996 1.0304190397e-12
4.96993987976 1.00244397645e-12
4.98997995992 9.74694411289e-13
5.01002004008 9.47677405327e-13
5.03006012024 9.21347588928e-13
5.0501002004 8.95227463263e-13
5.07014028056 8.70680332949e-13
5.09018036072 8.46355196032e-13
5.11022044088 8.22221491489e-13
5.13026052104 7.98276963756e-13
5.1503006012 7.74519392646e-13
5.17034068136 7.52625954731e-13
5.19038076152 7.31010047676e-13
5.21042084168 7.09560959507e-13
5.23046092184 6.88276762641e-13
5.250501002 6.67155559145e-13
5.27054108216 6.48110152476e-13
5.29058116232 6.29423774551e-13
5.31062124248 6.1087887197e-13
5.33066132265 5.92473840907e-13
5.35070140281 5.7420710174e-13
5.37074148297 5.56601993149e-13
5.39078156313 5.3921429483e-13
5.41082164329 5.21955782735e-13
5.43086172345 5.04825019685e-13
5.45090180361 4.87820589785e-13
5.47094188377 4.72607745165e-13
5.49098196393 4.57875226297e-13
5.51102204409 4.43250167932e-13
5.53106212425 4.28731396328e-13
5.55110220441 4.14317754809e-13
5.57114228457 4.0061516265e-13
5.59118236473 3.8718392064e-13
5.61122244489 3.73848886451e-13
5.63126252505 3.60609028123e-13
5.65130260521 3.47463328435e-13
5.67134268537 3.35515183455e-13
5.69138276553 3.24043406232e-13
5.71142284569 3.12652353645e-13
5.73146292585 3.01341175011e-13
5.75150300601 2.90109031585e-13
5.77154308617 2.793549797e-13
5.79158316633 2.68848816939e-13
5.81162324649 2.58415301103e-13
5.83166332665 2.4805367991e-13
5.85170340681 2.37763211454e-13
5.87174348697 2.28031878877e-13
5.89178356713 2.18621686712e-13
5.91182364729 2.09275454235e-13
5.93186372745 1.99992530393e-13
5.95190380762 1.90772272963e-13
5.97194388778 1.82516397639e-13
5.99198396794 1.74876123287e-13
6.0120240481 1.67286911525e-13
6.03206412826 1.59748251207e-13
6.05210420842 1.52259638003e-13
6.07214428858 1.45194829042e-13
6.09218436874 1.38451466256e-13
6.1122244489 1.31752429338e-13
6.13226452906 1.2509728187e-13
6.15230460922 1.18485593161e-13
6.17234468938 1.12134120423e-13
6.19238476954 1.06011734261e-13
6.2124248497 9.99289393639e-14
6.23246492986 9.38853522502e-14
6.25250501002 8.78805943852e-14
6.27254509018 8.23716398811e-14
6.29258517034 7.73630222208e-14
6.3126252505 7.23862783863e-14
6.33266533066 6.74411045238e-14
6.35270541082 6.25272006393e-14
6.37274549098 5.79595277309e-14
6.39278557114 5.37976494387e-14
6.4128256513 4.96618417149e-14
6.43286573146 4.55518598968e-14
6.45290581162 4.14674623819e-14
6.47294589178 3.7875882847e-14
6.49298597194 3.49657179623e-14
6.5130260521 3.20735037777e-14
6.53306613226 2.91990743577e-14
6.55310621242 2.63422658126e-14
6.57314629259 2.38285259476e-14
6.59318637275 2.18741082682e-14
6.61322645291 1.99315651643e-14
6.63326653307 1.80007884637e-14
6.65330661323 1.60816713096e-14
6.67334669339 1.42387655915e-14
6.69338677355 1.25358586036e-14
6.71342685371 1.08431430658e-14
6.73346693387 9.16052752365e-15
6.75350701403 7.48792161826e-15
6.77354709419 6.00015998156e-15
6.79358717435 4.94220329309e-15
6.81362725451 3.8904870357e-15
6.83366733467 2.84495597104e-15
6.85370741483 1.80555551457e-15
6.87374749499 9.86749923765e-16
6.89378757515 8.05866040091e-16
6.91382765531 6.26039064945e-16
6.93386773547 4.47259629505e-16
6.95390781563 2.69518478301e-16
6.97394789579 1.26203406422e-16
6.99398797595 1.07407751171e-16
7.01402805611 8.87254817646e-17
7.03406813627 7.01554681302e-17
7.05410821643 5.16965974023e-17
7.07414829659 3.54327498525e-17
7.09418837675 2.92943218307e-17
7.11422845691 2.31955287361e-17
7.13426853707 1.71358994645e-17
7.15430861723 1.11149719217e-17
7.17434869739 5.88961611098e-18
7.19438877756 5.69347526036e-18
7.21442885772 5.50272235619e-18
7.23446893788 5.31719541234e-18
7.25450901804 5.13673742917e-18
7.2745490982 4.96318446352e-18
7.29458917836 4.81421416454e-18
7.31462925852 4.66975059873e-18
7.33466933868 4.52965618459e-18
7.35470941884 4.39379758494e-18
7.374749499 4.26204557432e-18
7.39478957916 4.13427491071e-18
7.41482965932 4.01036421124e-18
7.43486973948 3.89019583184e-18
7.45490981964 3.7736557507e-18
7.4749498998 3.66063345544e-18
7.49498997996 3.5510218338e-18
7.51503006012 3.4447170678e-18
7.53507014028 3.34161853127e-18
7.55511022044 3.24162869053e-18
7.5751503006 3.1446530083e-18
7.59519038076 3.05059985059e-18
7.61523046092 2.95938039646e-18
7.63527054108 2.87090855077e-18
7.65531062124 2.78510085953e-18
7.6753507014 2.70187642797e-18
7.69539078156 2.62115684121e-18
7.71543086172 2.54286608737e-18
7.73547094188 2.46693048313e-18
7.75551102204 2.39327860161e-18
7.7755511022 2.32184120252e-18
7.79559118236 2.2525511645e-18
7.81563126253 2.18534341954e-18
7.83567134269 2.12015488954e-18
7.85571142285 2.0569244248e-18
7.87575150301 1.99559274439e-18
7.89579158317 1.9361023785e-18
7.91583166333 1.87839761248e-18
7.93587174349 1.8224244327e-18
7.95591182365 1.76813047407e-18
7.97595190381 1.7154649692e-18
7.99599198397 1.66437869918e-18
8.01603206413 1.61482394582e-18
8.03607214429 1.56675444546e-18
8.05611222445 1.52012534419e-18
8.07615230461 1.47489315442e-18
8.09619238477 1.43101571289e-18
8.11623246493 1.38845213991e-18
8.13627254509 1.34716279993e-18
8.15631262525 1.30710926324e-18
8.17635270541 1.26825426898e-18
8.19639278557 1.23056168925e-18
8.21643286573 1.19399649428e-18
8.23647294589 1.15852471875e-18
8.25651302605 1.12411342916e-18
8.27655310621 1.09073069214e-18
8.29659318637 1.05834554383e-18
8.31663326653 1.02692796015e-18
8.33667334669 9.96448828005e-19
8.35671342685 9.66879917385e-19
8.37675350701 9.38193854342e-19
8.39679358717 9.10364094783e-19
8.41683366733 8.83364899077e-19
8.43687374749 8.57171307459e-19
8.45691382766 8.31759116177e-19
8.47695390782 8.07104854395e-19
8.49699398798 7.83185761793e-19
8.51703406814 7.59979766866e-19
8.5370741483 7.37465465892e-19
8.55711422846 7.15622102551e-19
8.57715430862 6.94429548166e-19
8.59719438878 6.7386828256e-19
8.61723446894 6.53919375496e-19
8.6372745491 6.34564468697e-19
8.65731462926 6.15785758413e-19
8.67735470942 5.97565978526e-19
8.69739478958 5.79888384175e-19
8.71743486974 5.62736735889e-19
8.7374749499 5.46095284198e-19
8.75751503006 5.29948754727e-19
8.77755511022 5.14282333745e-19
8.79759519038 4.99081654151e-19
8.81763527054 4.84332781903e-19
8.8376753507 4.70022202849e-19
8.85771543086 4.56136809977e-19
8.87775551102 4.42663891044e-19
8.89779559118 4.29591116588e-19
8.91783567134 4.16906528312e-19
8.9378757515 4.04598527819e-19
8.95791583166 3.92655865689e-19
8.97795591182 3.810676309e-19
8.99799599198 3.69823240567e-19
9.01803607214 3.5891242999e-19
9.0380761523 3.48325243018e-19
9.05811623246 3.38052022698e-19
9.07815631263 3.28083402215e-19
9.09819639279 3.18410296105e-19
9.11823647295 3.09023891741e-19
9.13827655311 2.99915641073e-19
9.15831663327 2.91077252628e-19
9.17835671343 2.82500683749e-19
9.19839679359 2.74178133066e-19
9.21843687375 2.6610203321e-19
9.23847695391 2.58265043738e-19
9.25851703407 2.50660044276e-19
9.27855711423 2.43280127872e-19
9.29859719439 2.36118594555e-19
9.31863727455 2.29168945081e-19
9.33867735471 2.2242487488e-19
9.35871743487 2.1588026818e-19
9.37875751503 2.09529192312e-19
9.39879759519 2.03365892188e-19
9.41883767535 1.97384784946e-19
9.43887775551 1.91580454764e-19
9.45891783567 1.85947647818e-19
9.47895791583 1.8048126741e-19
9.49899799599 1.7517636923e-19
9.51903807615 1.7002815677e-19
9.53907815631 1.65031976874e-19
9.55911823647 1.60183315423e-19
9.57915831663 1.55477793152e-19
9.59919839679 1.50911161596e-19
9.61923847695 1.46479299152e-19
9.63927855711 1.42178207266e-19
9.65931863727 1.38004006736e-19
9.67935871743 1.33952934124e-19
9.6993987976 1.30021338279e-19
9.71943887776 1.26205676961e-19
9.73947895792 1.22502513575e-19
9.75951903808 1.18908513994e-19
9.77955911824 1.15420443489e-19
9.7995991984 1.12035163741e-19
9.81963927856 1.08749629952e-19
9.83967935872 1.05560888037e-19
9.85971943888 1.02466071907e-19
9.87975951904 9.94624008259e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
