1.78356713427 6.08241354797e-12
1.80360721443 5.98123828298e-12
1.82364729459 5.89428817407e-12
1.84368737475 5.81594936478e-12
1.86372745491 5.73941028639e-12
1.88376753507 5.67479034564e-12
1.90380761523 5.63404993784e-12
1.92384769539 5.59422544847e-12
1.94388777555 5.55528577168e-12
1.96392785571 5.47840992285e-12
1.98396793587 5.40239359856e-12
2.00400801603 5.32546180635e-12
2.02404809619 5.25700021068e-12
2.04408817635 5.18813226583e-12
2.06412825651 5.12069217467e-12
2.08416833667 5.05490434439e-12
2.10420841683 4.99101714778e-12
2.12424849699 4.9284132249e-12
2.14428857715 4.86705373308e-12
2.16432865731 4.80435252009e-12
2.18436873747 4.7428463893e-12
2.20440881764 4.6825247035e-12
2.2244488978 4.61581478972e-12
2.24448897796 4.54652084404e-12
2.26452905812 4.47851737067e-12
2.28456913828 4.41062017296e-12
2.30460921844 4.34165884892e-12
2.3246492986 4.27394427907e-12
2.34468937876 4.20745124166e-12
2.36472945892 4.15517952081e-12
2.38476953908 4.10383072475e-12
2.40480961924 4.05338030316e-12
2.4248496994 4.00242662916e-12
2.44488977956 3.9516773869e-12
2.46492985972 3.90179174849e-12
2.48496993988 3.84638648443e-12
2.50501002004 3.77970736789e-12
2.5250501002 3.71412801831e-12
2.54509018036 3.64990199036e-12
2.56513026052 3.61176913382e-12
2.58517034068 3.57425459741e-12
2.60521042084 3.53734327734e-12
2.625250501 3.48765311652e-12
2.64529058116 3.43253464655e-12
2.66533066132 3.37827481795e-12
2.68537074148 3.32527183244e-12
2.70541082164 3.27384841076e-12
2.7254509018 3.22320735239e-12
2.74549098196 3.17348520766e-12
2.76553106212 3.13154124918e-12
2.78557114228 3.09022197271e-12
2.80561122244 3.04951336668e-12
2.82565130261 2.99365408396e-12
2.84569138277 2.93162804692e-12
2.86573146293 2.87049389446e-12
2.88577154309 2.81826906033e-12
2.90581162325 2.78087664286e-12
2.92585170341 2.74401263687e-12
2.94589178357 2.70733549075e-12
2.96593186373 2.66113958071e-12
2.98597194389 2.61558078879e-12
3.00601202405 2.57064588936e-12
3.02605210421 2.52562557316e-12
3.04609218437 2.48091913624e-12
3.06613226453 2.43681210598e-12
3.08617234469 2.3942114621e-12
3.10621242485 2.35371638102e-12
3.12625250501 2.31375347809e-12
3.14629258517 2.27446508643e-12
3.16633266533 2.23914978192e-12
3.18637274549 2.2042897235e-12
3.20641282565 2.16987607867e-12
3.22645290581 2.12916000281e-12
3.24649298597 2.0862500856e-12
3.26653306613 2.04387803247e-12
3.28657314629 2.00048152904e-12
3.30661322645 1.95512871622e-12
3.32665330661 1.91033331009e-12
3.34669338677 1.86661944245e-12
3.36673346693 1.83305376993e-12
3.38677354709 1.79989361722e-12
3.40681362725 1.76713161402e-12
3.42685370741 1.73308187655e-12
3.44689378758 1.69879475449e-12
3.46693386774 1.66491166403e-12
3.4869739479 1.63198448738e-12
3.50701402806 1.60030074366e-12
3.52705410822 1.56898379596e-12
3.54709418838 1.53779184306e-12
3.56713426854 1.50345620762e-12
3.5871743487 1.46951087884e-12
3.60721442886 1.4359491862e-12
3.62725450902 1.4043446271e-12
3.64729458918 1.37366619197e-12
3.66733466934 1.34332866412e-12
3.6873747495 1.31431561507e-12
3.70741482966 1.28707946633e-12
3.72745490982 1.26014101714e-12
3.74749498998 1.23357472789e-12
3.76753507014 1.2082976682e-12
3.7875751503 1.1832923882e-12
3.80761523046 1.15855449416e-12
3.82765531062 1.13079408035e-12
3.84769539078 1.10219738596e-12
3.86773547094 1.073901333e-12
3.8877755511 1.04749404562e-12
3.90781563126 1.02361152845e-12
3.92785571142 9.99976253966e-13
3.94789579158 9.76749380823e-13
3.96793587174 9.55565901197e-13
3.9879759519 9.34598375457e-13
4.00801603206 9.13843494005e-13
4.02805611222 8.91340134592e-13
4.04809619238 8.68425138849e-13
4.06813627255 8.45738877759e-13
4.08817635271 8.24783732558e-13
4.10821643287 8.06074828364e-13
4.12825651303 7.87549978526e-13
4.14829659319 7.69138182126e-13
4.16833667335 7.50248372439e-13
4.18837675351 7.31541611938e-13
4.20841683367 7.13015234843e-13
4.22845691383 6.95951678788e-13
4.24849699399 6.79446610865e-13
4.26853707415 6.63098433865e-13
4.28857715431 6.46511965747e-13
4.30861723447 6.29571394549e-13
4.32865731463 6.12789516195e-13
4.34869739479 5.96347956907e-13
4.36873747495 5.81635331829e-13
4.38877755511 5.67058631537e-13
4.40881763527 5.52615968784e-13
4.42885771543 5.39307391162e-13
4.44889779559 5.26411079807e-13
4.46893787575 5.13631745943e-13
4.48897795591 5.00861048692e-13
4.50901803607 4.88072181381e-13
4.52905811623 4.75397722664e-13
4.54909819639 4.62898506037e-13
4.56913827655 4.50991012349e-13
4.58917835671 4.39188619594e-13
4.60921843687 4.27489933699e-13
4.62925851703 4.16022140066e-13
4.64929859719 4.04689389558e-13
4.66933867735 3.93454903848e-13
4.68937875752 3.82904965659e-13
4.70941883768 3.73147677466e-13
4.72945891784 3.63473917175e-13
4.749498998 3.53785451613e-13
4.76953907816 3.43500052289e-13
4.78957915832 3.33301546148e-13
4.80961923848 3.23188830268e-13
4.82965931864 3.14095301395e-13
4.8496993988 3.05317893106e-13
4.86973947896 2.9661340835e-13
4.88977955912 2.88170169583e-13
4.90981963928 2.80013393648e-13
4.92985971944 2.71923544641e-13
4.9498997996 2.64006494138e-13
4.96993987976 2.56834591185e-13
4.98997995992 2.49720822293e-13
5.01002004008 2.42795019203e-13
5.03006012024 2.3604554768e-13
5.0501002004 2.2935012238e-13
5.07014028056 2.2305781978e-13
5.09018036072 2.16822683868e-13
5.11022044088 2.10636879786e-13
5.13026052104 2.04499820924e-13
5.1503006012 1.98410929998e-13
5.17034068136 1.9279962625e-13
5.19038076152 1.87259652976e-13
5.21042084168 1.81762655159e-13
5.23046092184 1.76308131751e-13
5.250501002 1.70895589518e-13
5.27054108216 1.66014748711e-13
5.29058116232 1.61226052671e-13
5.31062124248 1.56473795076e-13
5.33066132265 1.51757559166e-13
5.35070140281 1.47076934556e-13
5.37074148297 1.42565895754e-13
5.39078156313 1.38110708614e-13
5.41082164329 1.33688781192e-13
5.43086172345 1.29299740323e-13
5.45090180361 1.24943218443e-13
5.47094188377 1.21045509053e-13
5.49098196393 1.1727091942e-13
5.51102204409 1.13523991991e-13
5.53106212425 1.09804422047e-13
5.55110220441 1.06111909361e-13
5.57114228457 1.02601554776e-13
5.59118236473 9.91607953377e-14
5.61122244489 9.5744793485e-14
5.63126252505 9.23532814702e-14
5.65130260521 8.89859954195e-14
5.67134268537 8.59253680273e-14
5.69138276553 8.29867874186e-14
5.71142284569 8.00689768849e-14
5.73146292585 7.71717157475e-14
5.75150300601 7.42947864657e-14
5.77154308617 7.15403277588e-14
5.79158316633 6.88494125711e-14
5.81162324649 6.61771833591e-14
5.83166332665 6.35234450868e-14
5.85170340681 6.08880054425e-14
5.87174348697 5.83957593934e-14
5.89178356713 5.59857878994e-14
5.91182364729 5.35922638611e-14
5.93186372745 5.12150185606e-14
5.95190380762 4.88538855965e-14
5.97194388778 4.67396435564e-14
5.99198396794 4.47830201882e-14
6.0120240481 4.28395274533e-14
6.03206412826 4.09090328643e-14
6.05210420842 3.89914057245e-14
6.07214428858 3.71822980483e-14
6.09218436874 3.5455510286e-14
6.1122244489 3.37401185688e-14
6.13226452906 3.20360098147e-14
6.15230460922 3.03430724448e-14
6.17234468938 2.87167764521e-14
6.19238476954 2.71491528854e-14
6.2124248497 2.55917055651e-14
6.23246492986 2.40443351731e-14
6.25250501002 2.250694369e-14
6.27254509018 2.10964719588e-14
6.29258517034 1.9814076491e-14
6.3126252505 1.85398734054e-14
6.33266533066 1.72737839925e-14
6.35270541082 1.60157305566e-14
6.37274549098 1.48463094396e-14
6.39278557114 1.37807600885e-14
6.4128256513 1.27219111841e-14
6.43286573146 1.1669699342e-14
6.45290581162 1.06240619824e-14
6.47294589178 9.70455754413e-15
6.49298597194 8.95944213752e-15
6.5130260521 8.21894201507e-15
6.53306613226 7.48301412352e-15
6.55310621242 6.75161594952e-15
6.57314629259 6.10802221854e-15
6.59318637275 5.60756522175e-15
6.61322645291 5.11016321257e-15
6.63326653307 4.61578805781e-15
6.65330661323 4.12441197366e-15
6.67334669339 3.65255150095e-15
6.69338677355 3.21652715981e-15
6.71342685371 2.78312441029e-15
6.73346693387 2.35231947027e-15
6.75350701403 1.92408884871e-15
6.77354709419 1.54316601999e-15
6.79358717435 1.27222605143e-15
6.81362725451 1.00289323136e-15
6.83366733467 7.3515313257e-16
6.85370741483 4.68991503601e-16
6.87374749499 2.59280142479e-16
6.89378757515 2.12793080867e-16
6.91382765531 1.66583207021e-16
6.93386773547 1.20647920358e-16
6.95390781563 7.49846555161e-17
6.97394789579 3.81354759223e-17
6.99398797595 3.31502871714e-17
7.01402805611 2.81995142353e-17
7.03406813627 2.32827025071e-17
7.05410821643 1.83994069101e-17
7.07414829659 1.40826182956e-17
7.09418837675 1.2361104487e-17
7.11422845691 1.06543294594e-17
7.13426853707 8.96203192147e-18
7.15430861723 7.28395724567e-18
7.17434869739 5.81360838071e-18
7.19438877756 5.63397058658e-18
7.21442885772 5.45963439292e-18
7.23446893788 5.29043835022e-18
7.25450901804 5.12622599572e-18
7.2745490982 4.96735434645e-18
7.29458917836 4.81823663864e-18
7.31462925852 4.67363096343e-18
7.33466933868 4.53339954529e-18
7.35470941884 4.39740886021e-18
7.374749499 4.26552950292e-18
7.39478957916 4.13763605827e-18
7.41482965932 4.01360697671e-18
7.43486973948 3.8933244537e-18
7.45490981964 3.77667431295e-18
7.4749498998 3.66354589331e-18
7.49498997996 3.55383193929e-18
7.51503006012 3.44742849501e-18
7.53507014028 3.34423480147e-18
7.55511022044 3.24415319713e-18
7.5751503006 3.14708902157e-18
7.59519038076 3.05295052217e-18
7.61523046092 2.96164876383e-18
7.63527054108 2.87309754139e-18
7.65531062124 2.78721329493e-18
7.6753507014 2.70391502766e-18
7.69539078156 2.62312422643e-18
7.71543086172 2.5447647847e-18
7.73547094188 2.468762928e-18
7.75551102204 2.39504714161e-18
7.7755511022 2.32354810066e-18
7.79559118236 2.25419860229e-18
7.81563126253 2.18693350001e-18
7.83567134269 2.12168964009e-18
7.85571142285 2.05840579997e-18
7.87575150301 1.99702262853e-18
7.89579158317 1.93748258833e-18
7.91583166333 1.87972989958e-18
7.93587174349 1.82371048588e-18
7.95591182365 1.76937192164e-18
7.97595190381 1.71666338121e-18
7.99599198397 1.6655355895e-18
8.01603206413 1.61594077422e-18
8.03607214429 1.56783261957e-18
8.05611222445 1.52116622138e-18
8.07615230461 1.47589804365e-18
8.09619238477 1.43198587644e-18
8.11623246493 1.3893887951e-18
8.13627254509 1.34806712071e-18
8.15631262525 1.3079823818e-18
8.17635270541 1.26909727727e-18
8.19639278557 1.23137564039e-18
8.21643286573 1.19478240397e-18
8.23647294589 1.15928356668e-18
8.25651302605 1.12484616023e-18
8.27655310621 1.09143821777e-18
8.29659318637 1.05902874314e-18
8.31663326653 1.02758768115e-18
8.33667334669 9.97085888669e-19
8.35671342685 9.67495106782e-19
8.37675350701 9.38787933645e-19
8.39679358717 9.10937798278e-19
8.41683366733 8.8391893513e-19
8.43687374749 8.57706359442e-19
8.45691382766 8.32275843368e-19
8.47695390782 8.0760389284e-19
8.49699398798 7.83667725136e-19
8.51703406814 7.60445247153e-19
8.5370741483 7.37915034342e-19
8.55711422846 7.16056310301e-19
8.57715430862 6.94848926987e-19
8.59719438878 6.74273345549e-19
8.61723446894 6.54310617743e-19
8.6372745491 6.34942367924e-19
8.65731462926 6.16150775596e-19
8.67735470942 5.97918558487e-19
8.69739478958 5.80228956163e-19
8.71743486974 5.63065714127e-19
8.7374749499 5.46413068421e-19
8.75751503006 5.30255730696e-19
8.77755511022 5.14578873741e-19
8.79759519038 4.99368117456e-19
8.81763527054 4.84609515258e-19
8.8376753507 4.702895409e-19
8.85771543086 4.56395075703e-19
8.87775551102 4.42913396169e-19
8.89779559118 4.2983216198e-19
8.91783567134 4.17139404367e-19
8.9378757515 4.04823514827e-19
8.95791583166 3.92873234198e-19
8.97795591182 3.81277642054e-19
8.99799599198 3.70026146437e-19
9.01803607214 3.59108473899e-19
9.0380761523 3.48514659845e-19
9.05811623246 3.38235039176e-19
9.07815631263 3.28260237217e-19
9.09819639279 3.18581160921e-19
9.11823647295 3.09188990346e-19
9.13827655311 3.00075170382e-19
9.15831663327 2.91231402744e-19
9.17835671343 2.82649638201e-19
9.19839679359 2.74322069042e-19
9.21843687375 2.66241121779e-19
9.23847695391 2.58399450061e-19
9.25851703407 2.50789927815e-19
9.27855711423 2.43405642591e-19
9.29859719439 2.36239889109e-19
9.31863727455 2.29286163005e-19
9.33867735471 2.22538154764e-19
9.35871743487 2.15989743845e-19
9.37875751503 2.09634992973e-19
9.39879759519 2.03468142617e-19
9.41883767535 1.97483605629e-19
9.43887775551 1.91675962043e-19
9.45891783567 1.86039954045e-19
9.47895791583 1.80570481077e-19
9.49899799599 1.75262595109e-19
9.51903807615 1.7011149604e-19
9.53907815631 1.65112527246e-19
9.55911823647 1.6026117126e-19
9.57915831663 1.55553045587e-19
9.59919839679 1.50983898641e-19
9.61923847695 1.46549605809e-19
9.63927855711 1.42246165631e-19
9.65931863727 1.38069696099e-19
9.67935871743 1.34016431065e-19
9.6993987976 1.30082716763e-19
9.71943887776 1.2626500843e-19
9.73947895792 1.22559867032e-19
9.75951903808 1.1896395609e-19
9.77955911824 1.15474038601e-19
9.7995991984 1.12086974055e-19
9.81963927856 1.08799715535e-19
9.83967935872 1.05609306911e-19
9.85971943888 1.02512880119e-19
9.87975951904 9.9507652519e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
