1.78356713427 9.7618115949e-12
1.80360721443 9.60027110792e-12
1.82364729459 9.46156979871e-12
1.84368737475 9.33668379667e-12
1.86372745491 9.21465471444e-12
1.88376753507 9.11176979118e-12
1.90380761523 9.04728111239e-12
1.92384769539 8.98423560086e-12
1.94388777555 8.92258451914e-12
1.96392785571 8.79984611888e-12
1.98396793587 8.67846031811e-12
2.00400801603 8.55711198132e-12
2.02404809619 8.44609231617e-12
2.04408817635 8.33604559231e-12
2.06412825651 8.22826154657e-12
2.08416833667 8.12310313874e-12
2.10420841683 8.02097185604e-12
2.12424849699 7.92087544209e-12
2.14428857715 7.82275281662e-12
2.16432865731 7.72244186356e-12
2.18436873747 7.62402775905e-12
2.20440881764 7.52749462506e-12
2.2244488978 7.42065151889e-12
2.24448897796 7.3096237999e-12
2.26452905812 7.2006504753e-12
2.28456913828 7.09182592366e-12
2.30460921844 6.98126654904e-12
2.3246492986 6.87269401931e-12
2.34468937876 6.76606864749e-12
2.36472945892 6.68232379709e-12
2.38476953908 6.60004766402e-12
2.40480961924 6.51920146926e-12
2.4248496994 6.4375289006e-12
2.44488977956 6.35617013943e-12
2.46492985972 6.27618728667e-12
2.48496993988 6.18730165442e-12
2.50501002004 6.08024689926e-12
2.5250501002 5.97494937787e-12
2.54509018036 5.87181801484e-12
2.56513026052 5.81069563757e-12
2.58517034068 5.75055785517e-12
2.60521042084 5.69138079886e-12
2.625250501 5.61161300975e-12
2.64529058116 5.52309237429e-12
2.66533066132 5.43594438852e-12
2.68537074148 5.35081080184e-12
2.70541082164 5.26821180583e-12
2.7254509018 5.1868638558e-12
2.74549098196 5.1069872473e-12
2.76553106212 5.03963008068e-12
2.78557114228 4.97327127194e-12
2.80561122244 4.90788856149e-12
2.82565130261 4.81809582757e-12
2.84569138277 4.71836296762e-12
2.86573146293 4.62005935787e-12
2.88577154309 4.53609912794e-12
2.90581162325 4.4760234278e-12
2.92585170341 4.41679296094e-12
2.94589178357 4.35785779715e-12
2.96593186373 4.28358458065e-12
2.98597194389 4.21033209043e-12
3.00601202405 4.13807923704e-12
3.02605210421 4.06568366282e-12
3.04609218437 3.99378873521e-12
3.06613226453 3.92285457149e-12
3.08617234469 3.85434235984e-12
3.10621242485 3.78921749534e-12
3.12625250501 3.72494568022e-12
3.14629258517 3.66175635531e-12
3.16633266533 3.60496332426e-12
3.18637274549 3.54889994807e-12
3.20641282565 3.49355213598e-12
3.22645290581 3.42804815914e-12
3.24649298597 3.35900660146e-12
3.26653306613 3.29082812984e-12
3.28657314629 3.22099605819e-12
3.30661322645 3.14800927572e-12
3.32665330661 3.0759173516e-12
3.34669338677 3.00556476627e-12
3.36673346693 2.95155791616e-12
3.38677354709 2.89820174524e-12
3.40681362725 2.84548447468e-12
3.42685370741 2.79069021449e-12
3.44689378758 2.7355111468e-12
3.46693386774 2.68098068223e-12
3.4869739479 2.62798800677e-12
3.50701402806 2.57699641984e-12
3.52705410822 2.5265937092e-12
3.54709418838 2.47639039154e-12
3.56713426854 2.42112046999e-12
3.5871743487 2.36647745923e-12
3.60721442886 2.31245068024e-12
3.62725450902 2.26157524384e-12
3.64729458918 2.21219018972e-12
3.66733466934 2.16335274463e-12
3.6873747495 2.11664760798e-12
3.70741482966 2.07280375851e-12
3.72745490982 2.02943810238e-12
3.74749498998 1.98667065487e-12
3.76753507014 1.94597898976e-12
3.7875751503 1.90572391557e-12
3.80761523046 1.86589839768e-12
3.82765531062 1.8212019327e-12
3.84769539078 1.7751568855e-12
3.86773547094 1.72959504795e-12
3.8877755511 1.68707520139e-12
3.90781563126 1.64862212804e-12
3.92785571142 1.61056638853e-12
3.94789579158 1.57316767455e-12
3.96793587174 1.53906031161e-12
3.9879759519 1.50529999144e-12
4.00801603206 1.47188141201e-12
4.02805611222 1.43564482387e-12
4.04809619238 1.39874416438e-12
4.06813627255 1.36221123043e-12
4.08817635271 1.32846672283e-12
4.10821643287 1.29834067462e-12
4.12825651303 1.26851047457e-12
4.14829659319 1.23886174675e-12
4.16833667335 1.20844216053e-12
4.18837675351 1.17831686444e-12
4.20841683367 1.14848158465e-12
4.22845691383 1.12100267836e-12
4.24849699399 1.09442306584e-12
4.26853707415 1.06809569138e-12
4.28857715431 1.04138382829e-12
4.30861723447 1.01410088441e-12
4.32865731463 9.87073127413e-13
4.34869739479 9.60593225089e-13
4.36873747495 9.36898652237e-13
4.38877755511 9.13422642712e-13
4.40881763527 8.90162170223e-13
4.42885771543 8.68728623526e-13
4.44889779559 8.47958959734e-13
4.46893787575 8.27377394671e-13
4.48897795591 8.06809370169e-13
4.50901803607 7.8621170319e-13
4.52905811623 7.65798030161e-13
4.54909819639 7.45666384665e-13
4.56913827655 7.26487863697e-13
4.58917835671 7.07478375726e-13
4.60921843687 6.88635684603e-13
4.62925851703 6.70164738285e-13
4.64929859719 6.5191110231e-13
4.66933867735 6.33815523806e-13
4.68937875752 6.16822714525e-13
4.70941883768 6.01106879263e-13
4.72945891784 5.85525389069e-13
4.749498998 5.69919963432e-13
4.76953907816 5.53352431597e-13
4.78957915832 5.36924685477e-13
4.80961923848 5.20634955088e-13
4.82965931864 5.05987290327e-13
4.8496993988 4.91848807439e-13
4.86973947896 4.77827634261e-13
4.88977955912 4.64227234793e-13
4.90981963928 4.51088250416e-13
4.92985971944 4.38056933061e-13
4.9498997996 4.25303887801e-13
4.96993987976 4.13751395382e-13
4.98997995992 4.02292421524e-13
5.01002004008 3.91136180695e-13
5.03006012024 3.80263931332e-13
5.0501002004 3.69478628905e-13
5.07014028056 3.59342778903e-13
5.09018036072 3.49298914594e-13
5.11022044088 3.39334415e-13
5.13026052104 3.29448338805e-13
5.1503006012 3.19639759599e-13
5.17034068136 3.10600651629e-13
5.19038076152 3.01676374409e-13
5.21042084168 2.92821239857e-13
5.23046092184 2.84034443894e-13
5.250501002 2.75315194923e-13
5.27054108216 2.67452641947e-13
5.29058116232 2.59738479116e-13
5.31062124248 2.52082943027e-13
5.33066132265 2.44485364867e-13
5.35070140281 2.36945086009e-13
5.37074148297 2.29677999967e-13
5.39078156313 2.22500834945e-13
5.41082164329 2.15377188009e-13
5.43086172345 2.08306460179e-13
5.45090180361 2.01288061425e-13
5.47094188377 1.95008941694e-13
5.49098196393 1.88928155268e-13
5.51102204409 1.82891879936e-13
5.53106212425 1.76899626615e-13
5.55110220441 1.70950913402e-13
5.57114228457 1.65295679846e-13
5.59118236473 1.59752538498e-13
5.61122244489 1.54249237529e-13
5.63126252505 1.48785347132e-13
5.65130260521 1.43360443689e-13
5.67134268537 1.38429658389e-13
5.69138276553 1.33695498865e-13
5.71142284569 1.28994763135e-13
5.73146292585 1.24327096968e-13
5.75150300601 1.19692151146e-13
5.77154308617 1.15254520564e-13
5.79158316633 1.10919247664e-13
5.81162324649 1.066140471e-13
5.83166332665 1.0233860575e-13
5.85170340681 9.80926148512e-14
5.87174348697 9.40773411794e-14
5.89178356713 9.01946165367e-14
5.91182364729 8.63383630378e-14
5.93186372745 8.25083097905e-14
5.95190380762 7.87041896053e-14
5.97194388778 7.52979002001e-14
5.99198396794 7.21455823043e-14
6.0120240481 6.90143963421e-14
6.03206412826 6.59041296369e-14
6.05210420842 6.28145723726e-14
6.07214428858 5.98998680632e-14
6.09218436874 5.71177974032e-14
6.1122244489 5.43540677608e-14
6.13226452906 5.16084976021e-14
6.15230460922 4.88809077944e-14
6.17234468938 4.62606890053e-14
6.19238476954 4.37350001116e-14
6.2124248497 4.12256900957e-14
6.23246492986 3.87325994985e-14
6.25250501002 3.6255570936e-14
6.27254509018 3.39830561824e-14
6.29258517034 3.19169199761e-14
6.3126252505 2.98639690386e-14
6.33266533066 2.78240770235e-14
6.35270541082 2.57971192031e-14
6.37274549098 2.39129782963e-14
6.39278557114 2.21962136857e-14
6.4128256513 2.04902328378e-14
6.43286573146 1.87949340229e-14
6.45290581162 1.71102167949e-14
6.47294589178 1.56287525633e-14
6.49298597194 1.44283079683e-14
6.5130260521 1.32352894903e-14
6.53306613226 1.20496280891e-14
6.55310621242 1.0871255584e-14
6.57314629259 9.83437181731e-15
6.59318637275 9.02814696892e-15
6.61322645291 8.22683588635e-15
6.63326653307 7.43039351344e-15
6.65330661323 6.63877534851e-15
6.67334669339 5.87859861172e-15
6.69338677355 5.17616469409e-15
6.71342685371 4.47794754161e-15
6.73346693387 3.7839090674e-15
6.75350701403 3.09401164643e-15
6.77354709419 2.48034522944e-15
6.79358717435 2.04391353978e-15
6.81362725451 1.61006524121e-15
6.83366733467 1.17877728162e-15
6.85370741483 7.50026886097e-16
6.87374749499 4.12242552168e-16
6.89378757515 3.37495773699e-16
6.91382765531 2.63190457727e-16
6.93386773547 1.89322573512e-16
6.95390781563 1.1588814211e-16
6.97394789579 5.6653266554e-17
6.99398797595 4.87641887583e-17
7.01402805611 4.09261640059e-17
7.03406813627 3.31385949545e-17
7.05410821643 2.54008954211e-17
7.07414829659 1.85721357511e-17
7.09418837675 1.59219104869e-17
7.11422845691 1.32916690351e-17
7.13426853707 1.06811057587e-17
7.15430861723 8.08992218265e-18
7.17434869739 5.83006797084e-18
7.19438877756 5.64694338356e-18
7.21442885772 5.46913919893e-18
7.23446893788 5.2964938314e-18
7.25450901804 5.12885068292e-18
7.2745490982 4.96687770682e-18
7.29458917836 4.81777685144e-18
7.31462925852 4.67318742268e-18
7.33466933868 4.53297166721e-18
7.35470941884 4.39699608239e-18
7.374749499 4.26513128351e-18
7.39478957916 4.13725187522e-18
7.41482965932 4.01323632703e-18
7.43486973948 3.89296685277e-18
7.45490981964 3.77632929379e-18
7.4749498998 3.66321300598e-18
7.49498997996 3.55351075022e-18
7.51503006012 3.44711858639e-18
7.53507014028 3.3439357707e-18
7.55511022044 3.24386465622e-18
7.5751503006 3.14681059661e-18
7.59519038076 3.05268185283e-18
7.61523046092 2.96138950282e-18
7.63527054108 2.87284735402e-18
7.65531062124 2.7869718586e-18
7.6753507014 2.70368203145e-18
7.69539078156 2.62289937066e-18
7.71543086172 2.54454778051e-18
7.73547094188 2.46855349695e-18
7.75551102204 2.39484501531e-18
7.7755511022 2.3233530204e-18
7.79559118236 2.25401031866e-18
7.81563126253 2.18675177258e-18
7.83567134269 2.12151423708e-18
7.85571142285 2.05823649793e-18
7.87575150301 1.99685921205e-18
7.89579158317 1.93732484972e-18
7.91583166333 1.8795776386e-18
7.93587174349 1.82356350946e-18
7.95591182365 1.76923004364e-18
7.97595190381 1.71652642214e-18
7.99599198397 1.6654033763e-18
8.01603206413 1.61581314002e-18
8.03607214429 1.56770940345e-18
8.05611222445 1.52104726817e-18
8.07615230461 1.47578320372e-18
8.09619238477 1.4318750055e-18
8.11623246493 1.389281754e-18
8.13627254509 1.34796377524e-18
8.15631262525 1.30788260256e-18
8.17635270541 1.26900093942e-18
8.19639278557 1.23128262355e-18
8.21643286573 1.19469259205e-18
8.23647294589 1.15919684767e-18
8.25651302605 1.12476242614e-18
8.27655310621 1.09135736441e-18
8.29659318637 1.05895067003e-18
8.31663326653 1.02751229135e-18
8.33667334669 9.97013088687e-19
8.35671342685 9.67424806421e-19
8.37675350701 9.38720045901e-19
8.39679358717 9.1087223922e-19
8.41683366733 8.8385562379e-19
8.43687374749 8.57645217709e-19
8.45691382766 8.32216795888e-19
8.47695390782 8.07546866912e-19
8.49699398798 7.83612650621e-19
8.51703406814 7.6039205638e-19
8.5370741483 7.37863662023e-19
8.55711422846 7.16006693442e-19
8.57715430862 6.94801004809e-19
8.59719438878 6.74227059405e-19
8.61723446894 6.54265911047e-19
8.6372745491 6.34899186076e-19
8.65731462926 6.16109065908e-19
8.67735470942 5.97878270119e-19
8.69739478958 5.80190040055e-19
8.71743486974 5.63028122935e-19
8.7374749499 5.4637675646e-19
8.75751503006 5.30220653876e-19
8.77755511022 5.14544989514e-19
8.79759519038 4.99335384759e-19
8.81763527054 4.84577894462e-19
8.8376753507 4.70258993759e-19
8.85771543086 4.56365565304e-19
8.87775551102 4.42884886885e-19
8.89779559118 4.29804619426e-19
8.91783567134 4.17112795355e-19
8.9378757515 4.04797807323e-19
8.95791583166 3.92848397282e-19
8.97795591182 3.81253645882e-19
8.99799599198 3.70002962201e-19
9.01803607214 3.5908607379e-19
9.0380761523 3.4849301702e-19
9.05811623246 3.38214127724e-19
9.07815631263 3.28240032124e-19
9.09819639279 3.18561638041e-19
9.11823647295 3.09170126367e-19
9.13827655311 3.00056942802e-19
9.15831663327 2.91213789837e-19
9.17835671343 2.82632618993e-19
9.19839679359 2.74305623285e-19
9.21843687375 2.66225229922e-19
9.23847695391 2.5838409323e-19
9.25851703407 2.50775087787e-19
9.27855711423 2.43391301772e-19
9.29859719439 2.3622603051e-19
9.31863727455 2.29272770223e-19
9.33867735471 2.22525211963e-19
9.35871743487 2.15977235731e-19
9.37875751503 2.0962290478e-19
9.39879759519 2.03456460088e-19
9.41883767535 1.97472314994e-19
9.43887775551 1.91665050008e-19
9.45891783567 1.86029407771e-19
9.47895791583 1.80560288166e-19
9.49899799599 1.75252743589e-19
9.51903807615 1.70101974348e-19
9.53907815631 1.65103324216e-19
9.55911823647 1.6025227611e-19
9.57915831663 1.55544447903e-19
9.59919839679 1.50975588366e-19
9.61923847695 1.4654157323e-19
9.63927855711 1.42238401366e-19
9.65931863727 1.38062191088e-19
9.67935871743 1.34009176557e-19
9.6993987976 1.30075704307e-19
9.71943887776 1.26258229861e-19
9.73947895792 1.22553314466e-19
9.75951903808 1.18957621911e-19
9.77955911824 1.15467915454e-19
9.7995991984 1.12081054833e-19
9.81963927856 1.08793993373e-19
9.83967935872 1.05603775181e-19
9.85971943888 1.02507532416e-19
9.87975951904 9.95024826566e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
