1.70340681363 1.67804719098e-11
1.72344689379 1.66048904779e-11
1.74348697395 1.64332620906e-11
1.76352705411 1.61684603918e-11
1.78356713427 1.59066757271e-11
1.80360721443 1.56507892471e-11
1.82364729459 1.54317297572e-11
1.84368737475 1.52348236e-11
1.86372745491 1.50422008935e-11
1.88376753507 1.48805229138e-11
1.90380761523 1.4781339913e-11
1.92384769539 1.46842514025e-11
1.94388777555 1.45891914959e-11
1.96392785571 1.43938377798e-11
1.98396793587 1.42004030759e-11
2.00400801603 1.40083936505e-11
2.02404809619 1.38295427634e-11
2.04408817635 1.3653805445e-11
2.06412825651 1.34815303154e-11
2.08416833667 1.33133263655e-11
2.10420841683 1.31498657691e-11
2.12424849699 1.29895326252e-11
2.14428857715 1.28322377867e-11
2.16432865731 1.26711554508e-11
2.18436873747 1.25130022311e-11
2.20440881764 1.23577615842e-11
2.2244488978 1.21854047293e-11
2.24448897796 1.20059972432e-11
2.26452905812 1.18298005745e-11
2.28456913828 1.16536889992e-11
2.30460921844 1.14745700608e-11
2.3246492986 1.12985714255e-11
2.34468937876 1.11256352243e-11
2.36472945892 1.09902253399e-11
2.38476953908 1.08571166983e-11
2.40480961924 1.07262509731e-11
2.4248496994 1.05939174679e-11
2.44488977956 1.04619973913e-11
2.46492985972 1.03322444374e-11
2.48496993988 1.01877266959e-11
2.50501002004 1.00131696774e-11
2.5250501002 9.84140641471e-12
2.54509018036 9.67311587347e-12
2.56513026052 9.57399333256e-12
2.58517034068 9.47642368831e-12
2.60521042084 9.38037063066e-12
2.625250501 9.25028943592e-12
2.64529058116 9.10569701035e-12
2.66533066132 8.96329579174e-12
2.68537074148 8.82414799873e-12
2.70541082164 8.68911564075e-12
2.7254509018 8.55608396122e-12
2.74549098196 8.42541940269e-12
2.76553106212 8.31536382229e-12
2.78557114228 8.20690413254e-12
2.80561122244 8.10000578208e-12
2.82565130261 7.95274749792e-12
2.84569138277 7.78901641222e-12
2.86573146293 7.62758878608e-12
2.88577154309 7.48980058921e-12
2.90581162325 7.39142371685e-12
2.92585170341 7.29440399962e-12
2.94589178357 7.19783430474e-12
2.96593186373 7.07588035656e-12
2.98597194389 6.95557309943e-12
3.00601202405 6.83687932916e-12
3.02605210421 6.71791226688e-12
3.04609218437 6.59973655187e-12
3.06613226453 6.48311417809e-12
3.08617234469 6.37046258272e-12
3.10621242485 6.26338010126e-12
3.12625250501 6.15767795808e-12
3.14629258517 6.0537368154e-12
3.16633266533 5.96034689439e-12
3.18637274549 5.86813812185e-12
3.20641282565 5.77708817952e-12
3.22645290581 5.66921227871e-12
3.24649298597 5.55545777151e-12
3.26653306613 5.4431054489e-12
3.28657314629 5.32799193568e-12
3.30661322645 5.20763328877e-12
3.32665330661 5.08873088843e-12
3.34669338677 4.97268333785e-12
3.36673346693 4.88366751987e-12
3.38677354709 4.79570994055e-12
3.40681362725 4.70879180095e-12
3.42685370741 4.61841775054e-12
3.44689378758 4.5273891273e-12
3.46693386774 4.43741724029e-12
3.4869739479 4.34997498377e-12
3.50701402806 4.26583036691e-12
3.52705410822 4.18264582852e-12
3.54709418838 4.09977692298e-12
3.56713426854 4.00850301485e-12
3.5871743487 3.91825270706e-12
3.60721442886 3.82900884489e-12
3.62725450902 3.74497101449e-12
3.64729458918 3.66338904958e-12
3.66733466934 3.58270190321e-12
3.6873747495 3.50553524526e-12
3.70741482966 3.43309756961e-12
3.72745490982 3.36144158554e-12
3.74749498998 3.29076650829e-12
3.76753507014 3.22352094634e-12
3.7875751503 3.15698946828e-12
3.80761523046 3.09116073842e-12
3.82765531062 3.01725138504e-12
3.84769539078 2.94109788778e-12
3.86773547094 2.86573597945e-12
3.8877755511 2.79540677463e-12
3.90781563126 2.73180959296e-12
3.92785571142 2.66886340285e-12
3.94789579158 2.60699891155e-12
3.96793587174 2.55058311364e-12
3.9879759519 2.49473608589e-12
4.00801603206 2.43944925455e-12
4.02805611222 2.37948458799e-12
4.04809619238 2.31841264635e-12
4.06813627255 2.25794409434e-12
4.08817635271 2.20209261743e-12
4.10821643287 2.15223506703e-12
4.12825651303 2.10286297833e-12
4.14829659319 2.05378686256e-12
4.16833667335 2.00342769667e-12
4.18837675351 1.95355175847e-12
4.20841683367 1.90415211419e-12
4.22845691383 1.8586557005e-12
4.24849699399 1.81464653158e-12
4.26853707415 1.77105171207e-12
4.28857715431 1.72681533916e-12
4.30861723447 1.68162796136e-12
4.32865731463 1.63686004603e-12
4.34869739479 1.59299715333e-12
4.36873747495 1.55375079483e-12
4.38877755511 1.51486376551e-12
4.40881763527 1.47633114471e-12
4.42885771543 1.440826105e-12
4.44889779559 1.40641957705e-12
4.46893787575 1.37232240513e-12
4.48897795591 1.33824507897e-12
4.50901803607 1.30411601269e-12
4.52905811623 1.27028969738e-12
4.54909819639 1.23692885928e-12
4.56913827655 1.20514705006e-12
4.58917835671 1.17364346212e-12
4.60921843687 1.14241445203e-12
4.62925851703 1.11180015395e-12
4.64929859719 1.08154439725e-12
4.66933867735 1.05154892665e-12
4.68937875752 1.02338146866e-12
4.70941883768 9.97331274221e-13
4.72945891784 9.71502343869e-13
4.749498998 9.45632055646e-13
4.76953907816 9.18163484596e-13
4.78957915832 8.90925258509e-13
4.80961923848 8.63914487608e-13
4.82965931864 8.39627449442e-13
4.8496993988 8.16184091629e-13
4.86973947896 7.9293408802e-13
4.88977955912 7.70381159929e-13
4.90981963928 7.48592832965e-13
4.92985971944 7.26982011215e-13
4.9498997996 7.05831912452e-13
4.96993987976 6.86673490467e-13
4.98997995992 6.67669269743e-13
5.01002004008 6.49166570029e-13
5.03006012024 6.31134328303e-13
5.0501002004 6.13245488428e-13
5.07014028056 5.9643387396e-13
5.09018036072 5.79774111677e-13
5.11022044088 5.63245273716e-13
5.13026052104 5.46845820235e-13
5.1503006012 5.30574235499e-13
5.17034068136 5.15579368679e-13
5.19038076152 5.00774436409e-13
5.21042084168 4.86083607137e-13
5.23046092184 4.71505564665e-13
5.250501002 4.57039012997e-13
5.27054108216 4.43994239313e-13
5.29058116232 4.31195265173e-13
5.31062124248 4.18493069223e-13
5.33066132265 4.05886556103e-13
5.35070140281 3.93374646953e-13
5.37074148297 3.81315845129e-13
5.39078156313 3.69405855635e-13
5.41082164329 3.57584245964e-13
5.43086172345 3.45850034416e-13
5.45090180361 3.34202253811e-13
5.47094188377 3.23781675811e-13
5.49098196393 3.13690046692e-13
5.51102204409 3.03671941282e-13
5.53106212425 2.93726557667e-13
5.55110220441 2.83853105578e-13
5.57114228457 2.74466677774e-13
5.59118236473 2.65266060653e-13
5.61122244489 2.56131273731e-13
5.63126252505 2.4706161186e-13
5.65130260521 2.38056379949e-13
5.67134268537 2.29871488926e-13
5.69138276553 2.2201288116e-13
5.71142284569 2.14209514038e-13
5.73146292585 2.06460806173e-13
5.75150300601 1.98766184328e-13
5.77154308617 1.91399039367e-13
5.79158316633 1.84201666034e-13
5.81162324649 1.77054009362e-13
5.83166332665 1.69955555152e-13
5.85170340681 1.62905796288e-13
5.87174348697 1.56239053205e-13
5.89178356713 1.49792278705e-13
5.91182364729 1.433892789e-13
5.93186372745 1.37029608724e-13
5.95190380762 1.3071282914e-13
5.97194388778 1.25056722408e-13
5.99198396794 1.19822339501e-13
6.0120240481 1.14622907419e-13
6.03206412826 1.09458076664e-13
6.05210420842 1.04327502398e-13
6.07214428858 9.94872576774e-14
6.09218436874 9.48672170758e-14
6.1122244489 9.02775183083e-14
6.13226452906 8.57178629352e-14
6.15230460922 8.11879564286e-14
6.17234468938 7.68363089337e-14
6.19238476954 7.26415943806e-14
6.2124248497 6.84739823946e-14
6.23246492986 6.43332107078e-14
6.25250501002 6.02190204342e-14
6.27254509018 5.64445097549e-14
6.29258517034 5.30127883565e-14
6.3126252505 4.96028882547e-14
6.33266533066 4.62146016013e-14
6.35270541082 4.28477231875e-14
6.37274549098 3.97180536662e-14
6.39278557114 3.68664064563e-14
6.4128256513 3.40326089189e-14
6.43286573146 3.12164936658e-14
6.45290581162 2.8417895402e-14
6.47294589178 2.59569515575e-14
6.49298597194 2.3962887497e-14
6.5130260521 2.19811153041e-14
6.53306613226 2.00115214097e-14
6.55310621242 1.80539936453e-14
6.57314629259 1.63315243563e-14
6.59318637275 1.49922898359e-14
6.61322645291 1.36611878721e-14
6.63326653307 1.23381443923e-14
6.65330661323 1.10230862253e-14
6.67334669339 9.76024407761e-15
6.69338677355 8.59332524052e-15
6.71342685371 7.43338663556e-15
6.73346693387 6.28036563014e-15
6.75350701403 5.13420034286e-15
6.77354709419 4.11468830245e-15
6.79358717435 3.38967910554e-15
6.81362725451 2.66894514401e-15
6.83366733467 1.95244855643e-15
6.85370741483 1.24015193058e-15
6.87374749499 6.79009038987e-16
6.89378757515 5.54979630182e-16
6.91382765531 4.31676443892e-16
6.93386773547 3.09092992772e-16
6.95390781563 1.87222869392e-16
6.97394789579 8.89440556411e-17
6.99398797595 7.59907210866e-17
7.01402805611 6.3117276653e-17
7.03406813627 5.03228800461e-17
7.05410821643 3.7606702885e-17
7.07414829659 2.63966183878e-17
7.09418837675 2.21267313973e-17
7.11422845691 1.78859165156e-17
7.13426853707 1.36737921642e-17
7.15430861723 9.48998476231e-18
7.17434869739 5.85307490365e-18
7.19438877756 5.66407033052e-18
7.21442885772 5.48041147319e-18
7.23446893788 5.30193678084e-18
7.25450901804 5.12848968146e-18
7.2745490982 4.96128084798e-18
7.29458917836 4.81237782488e-18
7.31462925852 4.66797911712e-18
7.33466933868 4.52794723172e-18
7.35470941884 4.39214891667e-18
7.374749499 4.26045502855e-18
7.39478957916 4.1327404043e-18
7.41482965932 4.00888373706e-18
7.43486973948 3.88876745595e-18
7.45490981964 3.77227760963e-18
7.4749498998 3.65930375358e-18
7.49498997996 3.54973884085e-18
7.51503006012 3.4434791164e-18
7.53507014028 3.34042401459e-18
7.55511022044 3.24047606012e-18
7.5751503006 3.14354077186e-18
7.59519038076 3.04952656991e-18
7.61523046092 2.95834468545e-18
7.63527054108 2.86990907351e-18
7.65531062124 2.78413632841e-18
7.6753507014 2.70094560194e-18
7.69539078156 2.62025852405e-18
7.71543086172 2.54199912603e-18
7.73547094188 2.46609376616e-18
7.75551102204 2.39247105762e-18
7.7755511022 2.32106179871e-18
7.79559118236 2.25179890525e-18
7.81563126253 2.18461734506e-18
7.83567134269 2.11945407453e-18
7.85571142285 2.0562479772e-18
7.87575150301 1.99493980417e-18
7.89579158317 1.93547211647e-18
7.91583166333 1.87778922919e-18
7.93587174349 1.82183715734e-18
7.95591182365 1.76756356343e-18
7.97595190381 1.71491770666e-18
7.99599198397 1.66385039374e-18
8.01603206413 1.61431393118e-18
8.03607214429 1.56626207911e-18
8.05611222445 1.51965000654e-18
8.07615230461 1.474434248e-18
8.09619238477 1.43057266151e-18
8.11623246493 1.3880243879e-18
8.13627254509 1.3467498114e-18
8.15631262525 1.30671052138e-18
8.17635270541 1.26786927535e-18
8.19639278557 1.2301899631e-18
8.21643286573 1.19363757193e-18
8.23647294589 1.158178153e-18
8.25651302605 1.12377878865e-18
8.27655310621 1.0904075608e-18
8.29659318637 1.05803352034e-18
8.31663326653 1.02662665738e-18
8.33667334669 9.96157872518e-19
8.35671342685 9.66598948962e-19
8.37675350701 9.37922525487e-19
8.39679358717 9.10102070269e-19
8.41683366733 8.8311185551e-19
8.43687374749 8.56926932849e-19
8.45691382766 8.31523109535e-19
8.47695390782 8.06876925335e-19
8.49699398798 7.82965630151e-19
8.51703406814 7.5976716234e-19
8.5370741483 7.37260127685e-19
8.55711422846 7.15423779032e-19
8.57715430862 6.94237996544e-19
8.59719438878 6.73683268567e-19
8.61723446894 6.53740673086e-19
8.6372745491 6.34391859751e-19
8.65731462926 6.15619032454e-19
8.67735470942 5.97404932453e-19
8.69739478958 5.79732821997e-19
8.71743486974 5.6258646847e-19
8.7374749499 5.4595012902e-19
8.75751503006 5.2980853565e-19
8.77755511022 5.1414688078e-19
8.79759519038 4.98950803247e-19
8.81763527054 4.84206374731e-19
8.8376753507 4.69900086604e-19
8.85771543086 4.56018837179e-19
8.87775551102 4.4254991935e-19
8.89779559118 4.29481008613e-19
8.91783567134 4.16800151452e-19
8.9378757515 4.04495754081e-19
8.95791583166 3.92556571531e-19
8.97795591182 3.80971697072e-19
8.99799599198 3.69730551959e-19
9.01803607214 3.5882287549e-19
9.0380761523 3.48238715367e-19
9.05811623246 3.37968418356e-19
9.07815631263 3.28002621231e-19
9.09819639279 3.1833224199e-19
9.11823647295 3.08948471345e-19
9.13827655311 2.99842764472e-19
9.15831663327 2.91006833007e-19
9.17835671343 2.82432637292e-19
9.19839679359 2.74112378856e-19
9.21843687375 2.66038493123e-19
9.23847695391 2.58203642346e-19
9.25851703407 2.50600708753e-19
9.27855711423 2.43222787905e-19
9.29859719439 2.36063182252e-19
9.31863727455 2.29115394891e-19
9.33867735471 2.22373123508e-19
9.35871743487 2.15830254509e-19
9.37875751503 2.09480857328e-19
9.39879759519 2.03319178905e-19
9.41883767535 1.97339638339e-19
9.43887775551 1.91536821694e-19
9.45891783567 1.85905476974e-19
9.47895791583 1.80440509239e-19
9.49899799599 1.75136975881e-19
9.51903807615 1.69990082032e-19
9.53907815631 1.64995176118e-19
9.55911823647 1.6014774555e-19
9.57915831663 1.5544341254e-19
9.59919839679 1.50877930044e-19
9.61923847695 1.46447177836e-19
9.63927855711 1.42147158689e-19
9.65931863727 1.37973994683e-19
9.67935871743 1.33923923616e-19
9.6993987976 1.29993295532e-19
9.71943887776 1.26178569344e-19
9.73947895792 1.2247630957e-19
9.75951903808 1.18883183158e-19
9.77955911824 1.15395956415e-19
9.7995991984 1.12011492026e-19
9.81963927856 1.08726746158e-19
9.83967935872 1.05538765662e-19
9.85971943888 1.02444685348e-19
9.87975951904 9.94417253536e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
