1.76352705411 1.70013238992e-11
1.78356713427 1.67198641874e-11
1.80360721443 1.64450170025e-11
1.82364729459 1.62092456637e-11
1.84368737475 1.59970837768e-11
1.86372745491 1.57897329834e-11
1.88376753507 1.56151540011e-11
1.90380761523 1.55064038647e-11
1.92384769539 1.54000635389e-11
1.94388777555 1.52960526067e-11
1.96392785571 1.50871026262e-11
1.98396793587 1.48804037726e-11
2.00400801603 1.46755137831e-11
2.02404809619 1.44844389794e-11
2.04408817635 1.42969199158e-11
2.06412825651 1.41132166601e-11
2.08416833667 1.39339561257e-11
2.10420841683 1.37598313314e-11
2.12424849699 1.35891414079e-11
2.14428857715 1.34217844267e-11
2.16432865731 1.32506138886e-11
2.18436873747 1.30826490176e-11
2.20440881764 1.29178650948e-11
2.2244488978 1.27353214009e-11
2.24448897796 1.25455411138e-11
2.26452905812 1.23592442953e-11
2.28456913828 1.21731590758e-11
2.30460921844 1.19840508507e-11
2.3246492986 1.17983157018e-11
2.34468937876 1.1615887373e-11
2.36472945892 1.14727388067e-11
2.38476953908 1.13320808333e-11
2.40480961924 1.11938483199e-11
2.4248496994 1.10541651699e-11
2.44488977956 1.09149918921e-11
2.46492985972 1.07781549902e-11
2.48496993988 1.06259899791e-11
2.50501002004 1.04425702903e-11
2.5250501002 1.02621432131e-11
2.54509018036 1.0085412864e-11
2.56513026052 9.98086478583e-12
2.58517034068 9.87798834965e-12
2.60521042084 9.77674339816e-12
2.625250501 9.64008405184e-12
2.64529058116 9.48835816201e-12
2.66533066132 9.33897182302e-12
2.68537074148 9.19302913529e-12
2.70541082164 9.05142528494e-12
2.7254509018 8.91195454679e-12
2.74549098196 8.77499640152e-12
2.76553106212 8.65954606938e-12
2.78557114228 8.54579734313e-12
2.80561122244 8.4337125579e-12
2.82565130261 8.2796445498e-12
2.84569138277 8.10847076676e-12
2.86573146293 7.9397394767e-12
2.88577154309 7.79565650157e-12
2.90581162325 7.69262943385e-12
2.92585170341 7.59104454137e-12
2.94589178357 7.48995664053e-12
2.96593186373 7.36248350861e-12
2.98597194389 7.2367546739e-12
3.00601202405 7.1127343072e-12
3.02605210421 6.988458373e-12
3.04609218437 6.86503356722e-12
3.06613226453 6.74325150502e-12
3.08617234469 6.62562540251e-12
3.10621242485 6.51381596592e-12
3.12625250501 6.40346529378e-12
3.14629258517 6.29496829828e-12
3.16633266533 6.19746409967e-12
3.18637274549 6.1012076357e-12
3.20641282565 6.00617494294e-12
3.22645290581 5.89366811378e-12
3.24649298597 5.77507006864e-12
3.26653306613 5.65794963956e-12
3.28657314629 5.537978506e-12
3.30661322645 5.41257489518e-12
3.32665330661 5.28870404154e-12
3.34669338677 5.167818705e-12
3.36673346693 5.07504263737e-12
3.38677354709 4.98338064734e-12
3.40681362725 4.89281266294e-12
3.42685370741 4.79866729627e-12
3.44689378758 4.70385530832e-12
3.46693386774 4.61015441043e-12
3.4869739479 4.51909429499e-12
3.50701402806 4.43147211727e-12
3.52705410822 4.34485884921e-12
3.54709418838 4.25858465137e-12
3.56713426854 4.1635910408e-12
3.5871743487 4.0696719998e-12
3.60721442886 3.97680929668e-12
3.62725450902 3.88936409977e-12
3.64729458918 3.8044793546e-12
3.66733466934 3.72053338567e-12
3.6873747495 3.64025246476e-12
3.70741482966 3.56489084375e-12
3.72745490982 3.49034902685e-12
3.74749498998 3.41683358054e-12
3.76753507014 3.34688655682e-12
3.7875751503 3.27768810022e-12
3.80761523046 3.20922619573e-12
3.82765531062 3.13238197046e-12
3.84769539078 3.0532152043e-12
3.86773547094 2.97487736336e-12
3.8877755511 2.9017707408e-12
3.90781563126 2.83565859189e-12
3.92785571142 2.77022801064e-12
3.94789579158 2.70592585721e-12
3.96793587174 2.64728451259e-12
3.9879759519 2.58923848278e-12
4.00801603206 2.53177870486e-12
4.02805611222 2.46946884169e-12
4.04809619238 2.40601474838e-12
4.06813627255 2.34319169144e-12
4.08817635271 2.28516465516e-12
4.10821643287 2.23336188877e-12
4.12825651303 2.18206676615e-12
4.14829659319 2.13108253997e-12
4.16833667335 2.07877068213e-12
4.18837675351 2.02696389604e-12
4.20841683367 1.97565487007e-12
4.22845691383 1.92839905492e-12
4.24849699399 1.88268945822e-12
4.26853707415 1.83741278693e-12
4.28857715431 1.79147349506e-12
4.30861723447 1.7445505385e-12
4.32865731463 1.69806565695e-12
4.34869739479 1.65252246839e-12
4.36873747495 1.61177099291e-12
4.38877755511 1.57139471818e-12
4.40881763527 1.53138846477e-12
4.42885771543 1.49452498705e-12
4.44889779559 1.45880308595e-12
4.46893787575 1.42340410456e-12
4.48897795591 1.38802769863e-12
4.50901803607 1.35259958e-12
4.52905811623 1.31748737991e-12
4.54909819639 1.28285981157e-12
4.56913827655 1.24987169643e-12
4.58917835671 1.21717383112e-12
4.60921843687 1.18476238682e-12
4.62925851703 1.15299005333e-12
4.64929859719 1.12159110353e-12
4.66933867735 1.09046359366e-12
4.68937875752 1.06123320599e-12
4.70941883768 1.03419975035e-12
4.72945891784 1.00739700694e-12
4.749498998 9.80552616828e-13
4.76953907816 9.5205215546e-13
4.78957915832 9.23791794117e-13
4.80961923848 8.95768500532e-13
4.82965931864 8.70570536246e-13
4.8496993988 8.46248409499e-13
4.86973947896 8.22127780174e-13
4.88977955912 7.98730882156e-13
4.90981963928 7.76127670874e-13
4.92985971944 7.53709403908e-13
4.9498997996 7.31769683865e-13
4.96993987976 7.11895672484e-13
4.98997995992 6.92182301497e-13
5.01002004008 6.72989618365e-13
5.03006012024 6.54285382601e-13
5.0501002004 6.35730508092e-13
5.07014028056 6.18293031976e-13
5.09018036072 6.01013610193e-13
5.11022044088 5.83870530293e-13
5.13026052104 5.66862179355e-13
5.1503006012 5.49986969899e-13
5.17034068136 5.34435762271e-13
5.19038076152 5.19081966119e-13
5.21042084168 5.03846960744e-13
5.23046092184 4.88729368196e-13
5.250501002 4.73727831835e-13
5.27054108216 4.60200463851e-13
5.29058116232 4.46928300178e-13
5.31062124248 4.3375686552e-13
5.33066132265 4.20685013663e-13
5.35070140281 4.07711615785e-13
5.37074148297 3.95208229183e-13
5.39078156313 3.82859449631e-13
5.41082164329 3.70602632051e-13
5.43086172345 3.58436749681e-13
5.45090180361 3.46360791043e-13
5.47094188377 3.3555701646e-13
5.49098196393 3.25094456463e-13
5.51102204409 3.14708383649e-13
5.53106212425 3.04397959638e-13
5.55110220441 2.94162358302e-13
5.57114228457 2.84431739782e-13
5.59118236473 2.74893933708e-13
5.61122244489 2.65424594704e-13
5.63126252505 2.56022985874e-13
5.65130260521 2.46688380896e-13
5.67134268537 2.38204092484e-13
5.69138276553 2.30058123931e-13
5.71142284569 2.21969597163e-13
5.73146292585 2.13937904849e-13
5.75150300601 2.05962448217e-13
5.77154308617 1.98326511025e-13
5.79158316633 1.90866667005e-13
5.81162324649 1.8345850934e-13
5.83166332665 1.76101501095e-13
5.85170340681 1.6879511277e-13
5.87174348697 1.61885746828e-13
5.89178356713 1.55204449414e-13
5.91182364729 1.4856865178e-13
5.93186372745 1.4197788935e-13
5.95190380762 1.35431703874e-13
5.97194388778 1.29570177153e-13
5.99198396794 1.24145715049e-13
6.0120240481 1.18757575111e-13
6.03206412826 1.13405392636e-13
6.05210420842 1.08088807809e-13
6.07214428858 1.03073123767e-13
6.09218436874 9.82856779419e-14
6.1122244489 9.35297587574e-14
6.13226452906 8.88050548923e-14
6.15230460922 8.41112591269e-14
6.17234468938 7.96022273709e-14
6.19238476954 7.52558599228e-14
6.2124248497 7.09376482914e-14
6.23246492986 6.66473189762e-14
6.25250501002 6.23846020215e-14
6.27254509018 5.84738551157e-14
6.29258517034 5.49182903038e-14
6.3126252505 5.13853912468e-14
6.33266533066 4.78749412588e-14
6.35270541082 4.43867264179e-14
6.37274549098 4.11442990242e-14
6.39278557114 3.81899320601e-14
6.4128256513 3.52541026517e-14
6.43286573146 3.23366363433e-14
6.45290581162 2.94373608706e-14
6.47294589178 2.68879016629e-14
6.49298597194 2.48221124911e-14
6.5130260521 2.27690871434e-14
6.53306613226 2.07287072886e-14
6.55310621242 1.87008560607e-14
6.57314629259 1.69165195961e-14
6.59318637275 1.55291798994e-14
6.61322645291 1.41502838877e-14
6.63326653307 1.27797544035e-14
6.65330661323 1.14175152327e-14
6.67334669339 1.01093808122e-14
6.69338677355 8.90062221272e-15
6.71342685371 7.69910984418e-15
6.73346693387 6.50477848274e-15
6.75350701403 5.31756368991e-15
6.77354709419 4.26154922337e-15
6.79358717435 3.51058683713e-15
6.81362725451 2.76406194589e-15
6.83366733467 2.02193513432e-15
6.85370741483 1.28416745649e-15
6.87374749499 7.02966012241e-16
6.89378757515 5.74508701604e-16
6.91382765531 4.46804857998e-16
6.93386773547 3.19847737219e-16
6.95390781563 1.93630678263e-16
6.97394789579 9.18488077854e-17
6.99398797595 7.84405436247e-17
7.01402805611 6.51149320804e-17
7.03406813627 5.18711049844e-17
7.05410821643 3.8708208416e-17
7.07414829659 2.71050788252e-17
7.09418837675 2.26897064753e-17
7.11422845691 1.8304280234e-17
7.13426853707 1.39484103204e-17
7.15430861723 9.62171506035e-18
7.17434869739 5.86127302681e-18
7.19438877756 5.67152403215e-18
7.21442885772 5.4871310519e-18
7.23446893788 5.30793224607e-18
7.25450901804 5.13377076359e-18
7.2745490982 4.96590555588e-18
7.29458917836 4.81683907034e-18
7.31462925852 4.67228277566e-18
7.33466933868 4.53209896376e-18
7.35470941884 4.39615417556e-18
7.374749499 4.26431906829e-18
7.39478957916 4.136468287e-18
7.41482965932 4.01248034005e-18
7.43486973948 3.89223747869e-18
7.45490981964 3.77562558031e-18
7.4749498998 3.66253403549e-18
7.49498997996 3.55285563851e-18
7.51503006012 3.44648648142e-18
7.53507014028 3.34332585139e-18
7.55511022044 3.24327613132e-18
7.5751503006 3.14624270359e-18
7.59519038076 3.0521338568e-18
7.61523046092 2.96086069555e-18
7.63527054108 2.8723370529e-18
7.65531062124 2.78647940575e-18
7.6753507014 2.70320679277e-18
7.69539078156 2.62244073496e-18
7.71543086172 2.54410515869e-18
7.73547094188 2.46812632115e-18
7.75551102204 2.39443273816e-18
7.7755511022 2.32295511425e-18
7.79559118236 2.25362627487e-18
7.81563126253 2.18638110081e-18
7.83567134269 2.12115646463e-18
7.85571142285 2.05789116908e-18
7.87575150301 1.99652588745e-18
7.89579158317 1.9370031058e-18
7.91583166333 1.87926706696e-18
7.93587174349 1.82326371635e-18
7.95591182365 1.76894064941e-18
7.97595190381 1.71624706075e-18
7.99599198397 1.66513369478e-18
8.01603206413 1.61555279802e-18
8.03607214429 1.56745807279e-18
8.05611222445 1.52080463238e-18
8.07615230461 1.47554895762e-18
8.09619238477 1.43164885479e-18
8.11623246493 1.38906341487e-18
8.13627254509 1.347752974e-18
8.15631262525 1.30767907523e-18
8.17635270541 1.26880443144e-18
8.19639278557 1.23109288938e-18
8.21643286573 1.19450939489e-18
8.23647294589 1.15901995913e-18
8.25651302605 1.12459162591e-18
8.27655310621 1.09119244001e-18
8.29659318637 1.05879141651e-18
8.31663326653 1.027358511e-18
8.33667334669 9.96864590807e-19
8.35671342685 9.67281407055e-19
8.37675350701 9.38581567594e-19
8.39679358717 9.10738510786e-19
8.41683366733 8.83726480087e-19
8.43687374749 8.57520499421e-19
8.45691382766 8.32096349317e-19
8.47695390782 8.07430543777e-19
8.49699398798 7.83500307863e-19
8.51703406814 7.60283555977e-19
8.5370741483 7.37758870809e-19
8.55711422846 7.15905482931e-19
8.57715430862 6.94703251031e-19
8.59719438878 6.74132642746e-19
8.61723446894 6.54174716089e-19
8.6372745491 6.3481110145e-19
8.65731462926 6.1602398415e-19
8.67735470942 5.97796087532e-19
8.69739478958 5.80110656571e-19
8.71743486974 5.62951441991e-19
8.7374749499 5.46302684868e-19
8.75751503006 5.3014910171e-19
8.77755511022 5.14475869987e-19
8.79759519038 4.99268614116e-19
8.81763527054 4.84513391872e-19
8.8376753507 4.7019668121e-19
8.85771543086 4.56305367505e-19
8.87775551102 4.42826731169e-19
8.89779559118 4.29748435656e-19
8.91783567134 4.17058515835e-19
8.9378757515 4.04745366715e-19
8.95791583166 3.92797732517e-19
8.97795591182 3.81204696084e-19
8.99799599198 3.69955668609e-19
9.01803607214 3.59040379684e-19
9.0380761523 3.48448867648e-19
9.05811623246 3.38171470231e-19
9.07815631263 3.2819881549e-19
9.09819639279 3.18521813012e-19
9.11823647295 3.09131645395e-19
9.13827655311 3.00019759984e-19
9.15831663327 2.9117786086e-19
9.17835671343 2.82597901075e-19
9.19839679359 2.74272075122e-19
9.21843687375 2.66192811638e-19
9.23847695391 2.58352766326e-19
9.25851703407 2.50744815091e-19
9.27855711423 2.43362047394e-19
9.29859719439 2.36197759799e-19
9.31863727455 2.29245449721e-19
9.33867735471 2.22498809364e-19
9.35871743487 2.15951719842e-19
9.37875751503 2.09598245481e-19
9.39879759519 2.03432628293e-19
9.41883767535 1.9744928262e-19
9.43887775551 1.91642789935e-19
9.45891783567 1.8600789381e-19
9.47895791583 1.80539495029e-19
9.49899799599 1.75232646852e-19
9.51903807615 1.70082550429e-19
9.53907815631 1.65084550338e-19
9.55911823647 1.60234130277e-19
9.57915831663 1.55526908873e-19
9.59919839679 1.50958635624e-19
9.61923847695 1.46525186962e-19
9.63927855711 1.42222562436e-19
9.65931863727 1.38046881015e-19
9.67935871743 1.33994377491e-19
9.6993987976 1.30061399006e-19
9.71943887776 1.26244401674e-19
9.73947895792 1.22539947308e-19
9.75951903808 1.18944700247e-19
9.77955911824 1.15455424278e-19
9.7995991984 1.12068979651e-19
9.81963927856 1.08782320184e-19
9.83967935872 1.0559249046e-19
9.85971943888 1.024966231e-19
9.87975951904 9.94919361247e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
