1.80360721443 3.99739504495e-14
1.82364729459 3.8540576157e-14
1.84368737475 3.71411943214e-14
1.86372745491 3.57745692146e-14
1.88376753507 3.4439526031e-14
1.90380761523 3.31349470876e-14
1.92384769539 3.1859768311e-14
1.94388777555 3.06129759851e-14
1.96392785571 2.93936037381e-14
1.98396793587 2.82007297463e-14
2.00400801603 2.44826820049e-14
2.02404809619 2.62147560852e-14
2.04408817635 2.52324895706e-14
2.06412825651 2.42898156736e-14
2.08416833667 2.33849819635e-14
2.10420841683 2.25163230183e-14
2.12424849699 2.16822554931e-14
2.14428857715 2.08812735115e-14
2.16432865731 2.01119443536e-14
2.18436873747 1.93729044204e-14
2.20440881764 1.86628554529e-14
2.2244488978 1.79805609883e-14
2.24448897796 1.73248430366e-14
2.26452905812 1.66945789599e-14
2.28456913828 1.60886985433e-14
2.30460921844 1.55061812414e-14
2.3246492986 1.49460535893e-14
2.34468937876 1.44073867674e-14
2.36472945892 1.38892943088e-14
2.38476953908 1.339092994e-14
2.40480961924 1.29114855464e-14
2.4248496994 1.24501892541e-14
2.44488977956 1.20063036205e-14
2.46492985972 1.15791239266e-14
2.48496993988 1.11679765649e-14
2.50501002004 1.07722175166e-14
2.5250501002 1.03912309121e-14
2.54509018036 1.00244276705e-14
2.56513026052 9.67124421263e-15
2.58517034068 9.33114124319e-15
2.60521042084 9.0036025978e-15
2.625250501 8.68813415138e-15
2.64529058116 8.38426278378e-15
2.66533066132 8.09153539958e-15
2.68537074148 7.80951799869e-15
2.70541082164 7.53779479495e-15
2.7254509018 7.27596737977e-15
2.74549098196 7.02365392848e-15
2.76553106212 6.78048844671e-15
2.78557114228 6.54612005469e-15
2.80561122244 6.32021230728e-15
2.82565130261 6.10244254783e-15
2.84569138277 5.89250129383e-15
2.86573146293 5.69009165275e-15
2.88577154309 5.49492876644e-15
2.90581162325 5.30673928237e-15
2.92585170341 5.12526085045e-15
2.94589178357 4.95024164396e-15
2.96593186373 4.78143990338e-15
2.98597194389 4.61862350179e-15
3.00601202405 4.46156953085e-15
3.02605210421 4.31006390623e-15
3.04609218437 4.16390099141e-15
3.06613226453 4.02288323904e-15
3.08617234469 3.88682084886e-15
3.10621242485 3.75553144136e-15
3.12625250501 3.6288397464e-15
3.14629258517 3.50657730602e-15
3.16633266533 3.38858219076e-15
3.18637274549 3.27469872875e-15
3.20641282565 3.16477724705e-15
3.22645290581 3.05867382448e-15
3.24649298597 2.95625005554e-15
3.26653306613 2.8573728248e-15
3.28657314629 2.76191409119e-15
3.30661322645 2.66975068188e-15
3.32665330661 2.58076409509e-15
3.34669338677 2.49484031161e-15
3.36673346693 2.41186961442e-15
3.38677354709 2.33174641615e-15
3.40681362725 2.25436909401e-15
3.42685370741 2.17963983176e-15
3.44689378758 2.10746446846e-15
3.46693386774 2.0377523537e-15
3.4869739479 1.97041620891e-15
3.50701402806 1.90537199457e-15
3.52705410822 1.84253878307e-15
3.54709418838 1.78183863679e-15
3.56713426854 1.72319649142e-15
3.5871743487 1.66654004403e-15
3.60721442886 1.61179964586e-15
3.62725450902 1.55890819952e-15
3.64729458918 1.50780106049e-15
3.66733466934 1.45841594255e-15
3.6873747495 1.41069282724e-15
3.70741482966 1.3645738769e-15
3.72745490982 1.32000335134e-15
3.74749498998 1.27692752783e-15
3.76753507014 1.23529462434e-15
3.7875751503 1.19505472597e-15
3.80761523046 1.15615971417e-15
3.82765531062 1.11856319896e-15
3.84769539078 1.08222045379e-15
3.86773547094 1.047088353e-15
3.8877755511 1.01312531177e-15
3.90781563126 9.8029122848e-16
3.92785571142 9.48547429308e-16
3.94789579158 9.17856615041e-16
3.96793587174 8.88182809974e-16
3.9879759519 8.5949131281e-16
4.00801603206 8.31748649482e-16
4.02805611222 8.04922527818e-16
4.04809619238 7.78981793971e-16
4.06813627255 7.53896390536e-16
4.08817635271 7.29637316297e-16
4.10821643287 7.06176587519e-16
4.12825651303 6.83487200746e-16
4.14829659319 6.61543097009e-16
4.16833667335 6.40319127428e-16
4.18837675351 6.19791020114e-16
4.20841683367 5.99935348342e-16
4.22845691383 5.80729499932e-16
4.24849699399 5.62151647801e-16
4.26853707415 5.44180721616e-16
4.28857715431 5.26796380538e-16
4.30861723447 5.09978986978e-16
4.32865731463 4.93709581351e-16
4.34869739479 4.77969857775e-16
4.36873747495 4.62742140681e-16
4.38877755511 4.48009362301e-16
4.40881763527 4.33755040988e-16
4.42885771543 4.19963260356e-16
4.44889779559 4.06618649186e-16
4.46893787575 3.93706362079e-16
4.48897795591 3.81212060829e-16
4.50901803607 3.69121896484e-16
4.52905811623 3.57422492061e-16
4.54909819639 3.46100925908e-16
4.56913827655 3.35144715672e-16
4.58917835671 3.24541802851e-16
4.60921843687 3.14280537922e-16
4.62925851703 3.04349665997e-16
4.64929859719 2.94738313022e-16
4.66933867735 2.85435972458e-16
4.68937875752 2.76432492457e-16
4.70941883768 2.67718063507e-16
4.72945891784 2.5928320651e-16
4.749498998 2.51118761306e-16
4.76953907816 2.43215875602e-16
4.78957915832 2.35565994302e-16
4.80961923848 2.28160849222e-16
4.82965931864 2.2099244917e-16
4.8496993988 2.1405307039e-16
4.86973947896 2.07335247338e-16
4.88977955912 2.00831763794e-16
4.90981963928 1.9453564429e-16
4.92985971944 1.88440145838e-16
4.9498997996 1.82538749962e-16
4.96993987976 1.76825155004e-16
4.98997995992 1.71293268705e-16
5.01002004008 1.65937201054e-16
5.03006012024 1.60751257378e-16
5.0501002004 1.55729931689e-16
5.07014028056 1.50867900259e-16
5.09018036072 1.46160015418e-16
5.11022044088 1.41601299575e-16
5.13026052104 1.37186939447e-16
5.1503006012 1.32912280491e-16
5.17034068136 1.28772821529e-16
5.19038076152 1.24764209561e-16
5.21042084168 1.20882234763e-16
5.23046092184 1.17122825649e-16
5.250501002 1.13482044418e-16
5.27054108216 1.09956082442e-16
5.29058116232 1.06541255932e-16
5.31062124248 1.03234001735e-16
5.33066132265 1.00030873289e-16
5.35070140281 9.69285367162e-17
5.37074148297 9.39237670427e-17
5.39078156313 9.10134445596e-17
5.41082164329 8.81945513021e-17
5.43086172345 8.54641676527e-17
5.45090180361 8.281946906e-17
5.47094188377 8.02577228704e-17
5.49098196393 7.77762852685e-17
5.51102204409 7.5372598322e-17
5.53106212425 7.30441871276e-17
5.55110220441 7.07886570544e-17
5.57114228457 6.86036910818e-17
5.59118236473 6.64870472268e-17
5.61122244489 6.44365560604e-17
5.63126252505 6.24501183075e-17
5.65130260521 6.05257025282e-17
5.67134268537 5.86613428785e-17
5.69138276553 5.68551369457e-17
5.71142284569 5.51052436585e-17
5.73146292585 5.34098812664e-17
5.75150300601 5.17673253882e-17
5.77154308617 5.01759071258e-17
5.79158316633 4.86340112419e-17
5.81162324649 4.71400743989e-17
5.83166332665 4.56925834573e-17
5.85170340681 4.42900738306e-17
5.87174348697 4.29311278959e-17
5.89178356713 4.1614373458e-17
5.91182364729 4.03384822643e-17
5.93186372745 3.91021685701e-17
5.95190380762 3.7904187751e-17
5.97194388778 3.67433349626e-17
5.99198396794 3.56184438441e-17
6.0120240481 3.45283852657e-17
6.03206412826 3.34720661173e-17
6.05210420842 3.24484281377e-17
6.07214428858 3.14564467829e-17
6.09218436874 3.04951301312e-17
6.1122244489 2.95635178259e-17
6.13226452906 2.86606800518e-17
6.15230460922 2.77857165463e-17
6.17234468938 2.6937755643e-17
6.19238476954 2.6115953347e-17
6.2124248497 2.53194924408e-17
6.23246492986 2.45475816195e-17
6.25250501002 2.37994546545e-17
6.27254509018 2.30743695851e-17
6.29258517034 2.23716079364e-17
6.3126252505 2.1690473963e-17
6.33266533066 2.10302939175e-17
6.35270541082 2.03904153433e-17
6.37274549098 1.97702063901e-17
6.39278557114 1.91690551524e-17
6.4128256513 1.85863690289e-17
6.43286573146 1.80215741042e-17
6.45290581162 1.7474114549e-17
6.47294589178 1.69434520414e-17
6.49298597194 1.6429065206e-17
6.5130260521 1.59304490721e-17
6.53306613226 1.54471145493e-17
6.55310621242 1.49785879196e-17
6.57314629259 1.45244103473e-17
6.59318637275 1.40841374034e-17
6.61322645291 1.36573386067e-17
6.63326653307 1.32435969789e-17
6.65330661323 1.28425086145e-17
6.67334669339 1.24536822651e-17
6.69338677355 1.2076738936e-17
6.71342685371 1.17113114972e-17
6.73346693387 1.13570443062e-17
6.75350701403 1.10135928429e-17
6.77354709419 1.06806233571e-17
6.79358717435 1.03578125263e-17
6.81362725451 1.00448471254e-17
6.83366733467 9.74142370685e-18
6.85370741483 9.44724829073e-18
6.87374749499 9.16203606531e-18
6.89378757515 8.88551109693e-18
6.91382765531 8.61740604936e-18
6.93386773547 8.35746191212e-18
6.95390781563 8.10542773754e-18
6.97394789579 7.86106038627e-18
6.99398797595 7.62412428092e-18
7.01402805611 7.39439116769e-18
7.03406813627 7.1716398855e-18
7.05410821643 6.95565614263e-18
7.07414829659 6.74623230047e-18
7.09418837675 6.54316716414e-18
7.11422845691 6.34626577988e-18
7.13426853707 6.15533923885e-18
7.15430861723 5.97020448723e-18
7.17434869739 5.79068414238e-18
7.19438877756 5.61660631479e-18
7.21442885772 5.44780443584e-18
7.23446893788 5.28411709089e-18
7.25450901804 5.1253878578e-18
7.2745490982 4.97146515056e-18
7.29458917836 4.82220206783e-18
7.31462925852 4.67745624635e-18
7.33466933868 4.53708971903e-18
7.35470941884 4.40096877745e-18
7.374749499 4.26896383884e-18
7.39478957916 4.14094931714e-18
7.41482965932 4.0168034983e-18
7.43486973948 3.89640841938e-18
7.45490981964 3.77964975159e-18
7.4749498998 3.66641668698e-18
7.49498997996 3.55660182868e-18
7.51503006012 3.4501010847e-18
7.53507014028 3.34681356497e-18
7.55511022044 3.24664148175e-18
7.5751503006 3.14949005307e-18
7.59519038076 3.05526740931e-18
7.61523046092 2.96388450262e-18
7.63527054108 2.87525501933e-18
7.65531062124 2.78929529497e-18
7.6753507014 2.70592423208e-18
7.69539078156 2.62506322053e-18
7.71543086172 2.5466360604e-18
7.73547094188 2.47056888724e-18
7.75551102204 2.39679009971e-18
7.7755511022 2.32523028946e-18
7.79559118236 2.25582217322e-18
7.81563126253 2.18850052706e-18
7.83567134269 2.12320212263e-18
7.85571142285 2.05986566548e-18
7.87575150301 1.99843173527e-18
7.89579158317 1.93884272784e-18
7.91583166333 1.88104279912e-18
7.93587174349 1.82497781076e-18
7.95591182365 1.77059527753e-18
7.97595190381 1.71784431627e-18
7.99599198397 1.66667559651e-18
8.01603206413 1.61704129257e-18
8.03607214429 1.56889503722e-18
8.05611222445 1.5221918767e-18
8.07615230461 1.47688822727e-18
8.09619238477 1.43294183295e-18
8.11623246493 1.39031172473e-18
8.13627254509 1.34895818094e-18
8.15631262525 1.30884268891e-18
8.17635270541 1.26992790781e-18
8.19639278557 1.23217763264e-18
8.21643286573 1.19555675934e-18
8.23647294589 1.16003125099e-18
8.25651302605 1.12556810506e-18
8.27655310621 1.09213532164e-18
8.29659318637 1.05970187275e-18
8.31663326653 1.02823767245e-18
8.33667334669 9.97713548071e-19
8.35671342685 9.68101212139e-19
8.37675350701 9.39373235317e-19
8.39679358717 9.1150302011e-19
8.41683366733 8.84464775403e-19
8.43687374749 8.58233491795e-19
8.45691382766 8.3278491768e-19
8.47695390782 8.08095536079e-19
8.49699398798 7.84142542182e-19
8.51703406814 7.60903821589e-19
8.5370741483 7.38357929216e-19
8.55711422846 7.16484068856e-19
8.57715430862 6.95262073375e-19
8.59719438878 6.74672385508e-19
8.61723446894 6.54696039255e-19
8.6372745491 6.3531464185e-19
8.65731462926 6.16510356282e-19
8.67735470942 5.98265884358e-19
8.69739478958 5.80564450284e-19
8.71743486974 5.63389784752e-19
8.7374749499 5.4672610952e-19
8.75751503006 5.30558122462e-19
8.77755511022 5.14870983078e-19
8.79759519038 4.99650298452e-19
8.81763527054 4.84882109637e-19
8.8376753507 4.70552878464e-19
8.85771543086 4.56649474752e-19
8.87775551102 4.43159163906e-19
8.89779559118 4.30069594909e-19
8.91783567134 4.17368788666e-19
8.9378757515 4.05045126717e-19
8.95791583166 3.93087340289e-19
8.97795591182 3.81484499691e-19
8.99799599198 3.70226004023e-19
9.01803607214 3.5930157121e-19
9.0380761523 3.48701228334e-19
9.05811623246 3.38415302268e-19
9.07815631263 3.28434410591e-19
9.09819639279 3.1874945278e-19
9.11823647295 3.09351601681e-19
9.13827655311 3.00232295228e-19
9.15831663327 2.9138322842e-19
9.17835671343 2.82796345549e-19
9.19839679359 2.74463832653e-19
9.21843687375 2.66378110211e-19
9.23847695391 2.58531826051e-19
9.25851703407 2.50917848485e-19
9.27855711423 2.43529259641e-19
9.29859719439 2.36359349008e-19
9.31863727455 2.29401607175e-19
9.33867735471 2.22649719756e-19
9.35871743487 2.16097561506e-19
9.37875751503 2.09739190616e-19
9.39879759519 2.03568843174e-19
9.41883767535 1.97580927806e-19
9.43887775551 1.91770020467e-19
9.45891783567 1.86130859404e-19
9.47895791583 1.80658340261e-19
9.49899799599 1.7534751134e-19
9.51903807615 1.70193568998e-19
9.53907815631 1.65191853195e-19
9.55911823647 1.60337843166e-19
9.57915831663 1.55627153231e-19
9.59919839679 1.5105552873e-19
9.61923847695 1.46618842084e-19
9.63927855711 1.42313088968e-19
9.65931863727 1.38134384608e-19
9.67935871743 1.3407896019e-19
9.6993987976 1.30143159369e-19
9.71943887776 1.26323434894e-19
9.73947895792 1.22616345329e-19
9.75951903808 1.19018551879e-19
9.77955911824 1.15526815301e-19
9.7995991984 1.12137992922e-19
9.81963927856 1.0884903574e-19
9.83967935872 1.0565698561e-19
9.85971943888 1.02558972523e-19
9.87975951904 9.95522119608e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
