1.66332665331 6.01679529907e-12
1.68336673347 5.93273296315e-12
1.70340681363 5.8580440828e-12
1.72344689379 5.78592322112e-12
1.74348697395 5.71581234501e-12
1.76352705411 5.61521818219e-12
1.78356713427 5.5160053888e-12
1.80360721443 5.41921955752e-12
1.82364729459 5.33485643241e-12
1.84368737475 5.25811297228e-12
1.86372745491 5.18444737286e-12
1.88376753507 5.12130534671e-12
1.90380761523 5.07900769771e-12
1.92384769539 5.03800812805e-12
1.94388777555 4.99807771324e-12
1.96392785571 4.92516618885e-12
1.98396793587 4.85320409234e-12
2.00400801603 4.78052198447e-12
2.02404809619 4.71584575132e-12
2.04408817635 4.65059144118e-12
2.06412825651 4.58735628305e-12
2.08416833667 4.52564140013e-12
2.10420841683 4.46561468017e-12
2.12424849699 4.40722334451e-12
2.14428857715 4.35014214014e-12
2.16432865731 4.29190578404e-12
2.18436873747 4.23471032481e-12
2.20440881764 4.17862223403e-12
2.2244488978 4.11696188196e-12
2.24448897796 4.05313131528e-12
2.26452905812 3.99128845263e-12
2.28456913828 3.92956180121e-12
2.30460921844 3.86655851338e-12
2.3246492986 3.80498967938e-12
2.34468937876 3.74460505887e-12
2.36472945892 3.69679701499e-12
2.38476953908 3.64990434872e-12
2.40480961924 3.6038995378e-12
2.4248496994 3.55754709304e-12
2.44488977956 3.51146199564e-12
2.46492985972 3.46621752913e-12
2.48496993988 3.41620451133e-12
2.50501002004 3.35636187431e-12
2.5250501002 3.29754769574e-12
2.54509018036 3.23998119754e-12
2.56513026052 3.20539790483e-12
2.58517034068 3.17141816187e-12
2.60521042084 3.13802526334e-12
2.625250501 3.0934509206e-12
2.64529058116 3.04414948507e-12
2.66533066132 2.99564471677e-12
2.68537074148 2.9482844887e-12
2.70541082164 2.90235064114e-12
2.7254509018 2.85713991827e-12
2.74549098196 2.81277047344e-12
2.76553106212 2.77527768978e-12
2.78557114228 2.7383653894e-12
2.80561122244 2.70201945425e-12
2.82565130261 2.65235981708e-12
2.84569138277 2.59729091138e-12
2.86573146293 2.54302602411e-12
2.88577154309 2.49662649189e-12
2.90581162325 2.46331225229e-12
2.92585170341 2.43048347269e-12
2.94589178357 2.39783798718e-12
2.96593186373 2.35682073391e-12
2.98597194389 2.31637925115e-12
3.00601202405 2.27650100029e-12
3.02605210421 2.23655980206e-12
3.04609218437 2.1969067467e-12
3.06613226453 2.15779281247e-12
3.08617234469 2.12001721076e-12
3.10621242485 2.08410804604e-12
3.12625250501 2.04867723812e-12
3.14629258517 2.01384977194e-12
3.16633266533 1.98253542726e-12
3.18637274549 1.95163054116e-12
3.20641282565 1.92112680977e-12
3.22645290581 1.88506764226e-12
3.24649298597 1.847077269e-12
3.26653306613 1.80956594489e-12
3.28657314629 1.77115416701e-12
3.30661322645 1.73101857672e-12
3.32665330661 1.69137776845e-12
3.34669338677 1.65269431291e-12
3.36673346693 1.62297464839e-12
3.38677354709 1.59361640935e-12
3.40681362725 1.56461283085e-12
3.42685370741 1.53447455653e-12
3.44689378758 1.50412885283e-12
3.46693386774 1.47414203345e-12
3.4869739479 1.44500149713e-12
3.50701402806 1.41696122039e-12
3.52705410822 1.38924659847e-12
3.54709418838 1.3616438044e-12
3.56713426854 1.33126400464e-12
3.5871743487 1.30122976357e-12
3.60721442886 1.2715350812e-12
3.62725450902 1.24357069636e-12
3.64729458918 1.21642540964e-12
3.66733466934 1.18958188227e-12
3.6873747495 1.16390958756e-12
3.70741482966 1.1398086115e-12
3.72745490982 1.11597121942e-12
3.74749498998 1.09246317696e-12
3.76753507014 1.07009538568e-12
3.7875751503 1.04796815848e-12
3.80761523046 1.02607754669e-12
3.82765531062 1.00151375607e-12
3.84769539078 9.76209966769e-13
3.86773547094 9.51171633691e-13
3.8877755511 9.27803562737e-13
3.90781563126 9.06668581345e-13
3.92785571142 8.85752089266e-13
3.94789579158 8.65196635415e-13
3.96793587174 8.46448801884e-13
3.9879759519 8.27891858269e-13
4.00801603206 8.09522846607e-13
4.02805611222 7.89606349279e-13
4.04809619238 7.6932512044e-13
4.06813627255 7.49245781453e-13
4.08817635271 7.30697958392e-13
4.10821643287 7.14137738299e-13
4.12825651303 6.97740109751e-13
4.14829659319 6.81442211147e-13
4.16833667335 6.64720822538e-13
4.18837675351 6.48161039041e-13
4.20841683367 6.31760491995e-13
4.22845691383 6.16654499467e-13
4.24849699399 6.02042567555e-13
4.26853707415 5.87569172949e-13
4.28857715431 5.72884416436e-13
4.30861723447 5.57885707823e-13
4.32865731463 5.4302705206e-13
4.34869739479 5.28469276322e-13
4.36873747495 5.15442056237e-13
4.38877755511 5.02534838039e-13
4.40881763527 4.89745947051e-13
4.42885771543 4.77961048161e-13
4.44889779559 4.66540950251e-13
4.46893787575 4.55224143705e-13
4.48897795591 4.43914666189e-13
4.50901803607 4.32588761961e-13
4.52905811623 4.21363853129e-13
4.54909819639 4.10293826047e-13
4.56913827655 3.9974761998e-13
4.58917835671 3.89294195566e-13
4.60921843687 3.78932317997e-13
4.62925851703 3.68774664079e-13
4.64929859719 3.58736328179e-13
4.66933867735 3.48784729782e-13
4.68937875752 3.39439317927e-13
4.70941883768 3.30795922923e-13
4.72945891784 3.22226280498e-13
4.749498998 3.13643348745e-13
4.76953907816 3.04531205475e-13
4.78957915832 2.95495760615e-13
4.80961923848 2.86536039477e-13
4.82965931864 2.78479201938e-13
4.8496993988 2.70702258864e-13
4.86973947896 2.62989701487e-13
4.88977955912 2.55508432553e-13
4.90981963928 2.48280816315e-13
4.92985971944 2.41112295592e-13
4.9498997996 2.34096708276e-13
4.96993987976 2.27741360733e-13
4.98997995992 2.2143735584e-13
5.01002004008 2.15299775936e-13
5.03006012024 2.09318318225e-13
5.0501002004 2.03384594508e-13
5.07014028056 1.97808045203e-13
5.09018036072 1.92282013612e-13
5.11022044088 1.86799555852e-13
5.13026052104 1.81360153215e-13
5.1503006012 1.75963295364e-13
5.17034068136 1.70989686553e-13
5.19038076152 1.66079177926e-13
5.21042084168 1.61206633021e-13
5.23046092184 1.56371608913e-13
5.250501002 1.51573669682e-13
5.27054108216 1.47247026613e-13
5.29058116232 1.4300196808e-13
5.31062124248 1.38789104206e-13
5.33066132265 1.34608066559e-13
5.35070140281 1.30458492416e-13
5.37074148297 1.26459183509e-13
5.39078156313 1.22509293652e-13
5.41082164329 1.18588791248e-13
5.43086172345 1.14697346622e-13
5.45090180361 1.10834635101e-13
5.47094188377 1.07378705917e-13
5.49098196393 1.04031875282e-13
5.51102204409 1.00709491526e-13
5.53106212425 9.74112853659e-14
5.55110220441 9.41369915365e-14
5.57114228457 9.10241710463e-14
5.59118236473 8.79729976904e-14
5.61122244489 8.4943706361e-14
5.63126252505 8.19360605309e-14
5.65130260521 7.8949827131e-14
5.67134268537 7.62355203537e-14
5.69138276553 7.3629403394e-14
5.71142284569 7.1041647719e-14
5.73146292585 6.84720583412e-14
5.75150300601 6.59204430738e-14
5.77154308617 6.34774055523e-14
5.79158316633 6.10906784642e-14
5.81162324649 5.87204719809e-14
5.83166332665 5.63666138242e-14
5.85170340681 5.40289341442e-14
5.87174348697 5.18182312785e-14
5.89178356713 4.96804673605e-14
5.91182364729 4.75572469974e-14
5.93186372745 4.54484211721e-14
5.95190380762 4.33538429293e-14
5.97194388778 4.14782578333e-14
5.99198396794 3.97424726662e-14
6.0120240481 3.80183011298e-14
6.03206412826 3.63056261412e-14
6.05210420842 3.46043322137e-14
6.07214428858 3.29992875052e-14
6.09218436874 3.14672500096e-14
6.1122244489 2.99452934687e-14
6.13226452906 2.84333179482e-14
6.15230460922 2.69312248528e-14
6.17234468938 2.54882339009e-14
6.19238476954 2.4097276387e-14
6.2124248497 2.27153218989e-14
6.23246492986 2.13422826782e-14
6.25250501002 1.99780721215e-14
6.27254509018 1.87264604952e-14
6.29258517034 1.75884783195e-14
6.3126252505 1.64577457329e-14
6.33266533066 1.53341931536e-14
6.35270541082 1.42177519027e-14
6.37274549098 1.31799454511e-14
6.39278557114 1.22343006437e-14
6.4128256513 1.12945864561e-14
6.43286573146 1.03607468335e-14
6.45290581162 9.43272643772e-15
6.47294589178 8.61663077046e-15
6.49298597194 7.95529028306e-15
6.5130260521 7.29803656469e-15
6.53306613226 6.64483148474e-15
6.55310621242 5.99563739599e-15
6.57314629259 5.42436284524e-15
6.59318637275 4.98011967941e-15
6.61322645291 4.53858310132e-15
6.63326653307 4.09972814513e-15
6.65330661323 3.66353015982e-15
6.67334669339 3.24464879015e-15
6.69338677355 2.85757030638e-15
6.71342685371 2.47281469621e-15
6.73346693387 2.0903608563e-15
6.75350701403 1.71018794541e-15
6.77354709419 1.37200220022e-15
6.79358717435 1.13143686041e-15
6.81362725451 8.92296644123e-16
6.83366733467 6.54568710002e-16
6.85370741483 4.18240376513e-16
6.87374749499 2.32019155076e-16
6.89378757515 1.90686407786e-16
6.91382765531 1.49601663493e-16
6.93386773547 1.08762518286e-16
6.95390781563 6.81666039586e-17
6.97394789579 3.53966395058e-17
6.99398797595 3.09143771477e-17
7.01402805611 2.64648084283e-17
7.03406813627 2.20474410987e-17
7.05410821643 1.76617951595e-17
7.07414829659 1.37809473383e-17
7.09418837675 1.22058687145e-17
7.11422845691 1.0645655387e-17
7.13426853707 9.10000308756e-18
7.15430861723 7.56861651252e-18
7.17434869739 6.22321719796e-18
7.19438877756 6.02520552595e-18
7.21442885772 5.83337007101e-18
7.23446893788 5.64750873195e-18
7.25450901804 5.46742628532e-18
7.2745490982 5.29338572752e-18
7.29458917836 5.12925351499e-18
7.31462925852 4.97032625709e-18
7.33466933868 4.81643410911e-18
7.35470941884 4.66741296728e-18
7.374749499 4.52310426643e-18
7.39478957916 4.38335478524e-18
7.41482965932 4.24801645861e-18
7.43486973948 4.11694619689e-18
7.45490981964 3.99000571185e-18
7.4749498998 3.86706134887e-18
7.49498997996 3.74798392543e-18
7.51503006012 3.63264857532e-18
7.53507014028 3.52093459872e-18
7.55511022044 3.41272531751e-18
7.5751503006 3.30790793602e-18
7.59519038076 3.20637340672e-18
7.61523046092 3.10801630078e-18
7.63527054108 3.01273468331e-18
7.65531062124 2.92042999311e-18
7.6753507014 2.8310069267e-18
7.69539078156 2.74437332656e-18
7.71543086172 2.66044007336e-18
7.73547094188 2.57912098199e-18
7.75551102204 2.5003327014e-18
7.7755511022 2.42399461793e-18
7.79559118236 2.35002876211e-18
7.81563126253 2.27835971876e-18
7.83567134269 2.20891454029e-18
7.85571142285 2.14162266303e-18
7.87575150301 2.07641582661e-18
7.89579158317 2.01322799605e-18
7.91583166333 1.9519952867e-18
7.93587174349 1.89265589175e-18
7.95591182365 1.83515001235e-18
7.97595190381 1.77941979011e-18
7.99599198397 1.72540924201e-18
8.01603206413 1.67306419753e-18
8.03607214429 1.62233223806e-18
8.05611222445 1.57316263829e-18
8.07615230461 1.5255063098e-18
8.09619238477 1.47931574641e-18
8.11623246493 1.43454497162e-18
8.13627254509 1.39114948773e-18
8.15631262525 1.34908622673e-18
8.17635270541 1.30831350301e-18
8.19639278557 1.26879096749e-18
8.21643286573 1.23047956352e-18
8.23647294589 1.19334148415e-18
8.25651302605 1.15734013098e-18
8.27655310621 1.12244007429e-18
8.29659318637 1.08860701468e-18
8.31663326653 1.05580774587e-18
8.33667334669 1.02401011887e-18
8.35671342685 9.93183007346e-19
8.37675350701 9.63296274102e-19
8.39679358717 9.3432073879e-19
8.41683366733 9.06228146645e-19
8.43687374749 8.78991138307e-19
8.45691382766 8.52583220646e-19
8.47695390782 8.26978738585e-19
8.49699398798 8.02152847859e-19
8.51703406814 7.78081488693e-19
8.5370741483 7.5474136037e-19
8.55711422846 7.32109896635e-19
8.57715430862 7.10165241944e-19
8.59719438878 6.88886228485e-19
8.61723446894 6.68252353981e-19
8.6372745491 6.48243760225e-19
8.65731462926 6.28841212332e-19
8.67735470942 6.10026078683e-19
8.69739478958 5.91780311528e-19
8.71743486974 5.74086428238e-19
8.7374749499 5.56927493177e-19
8.75751503006 5.40287100171e-19
8.77755511022 5.24149355554e-19
8.79759519038 5.08498861784e-19
8.81763527054 4.93320701584e-19
8.8376753507 4.78600422613e-19
8.85771543086 4.64324022643e-19
8.87775551102 4.50477935215e-19
8.89779559118 4.37049015772e-19
8.91783567134 4.24024528241e-19
8.9378757515 4.11392132057e-19
8.95791583166 3.99139869609e-19
8.97795591182 3.87256154098e-19
8.99799599198 3.75729757787e-19
9.01803607214 3.64549800638e-19
9.0380761523 3.53705739313e-19
9.05811623246 3.43187356538e-19
9.07815631263 3.32984750805e-19
9.09819639279 3.23088326418e-19
9.11823647295 3.13488783851e-19
9.13827655311 3.04177110421e-19
9.15831663327 2.95144571266e-19
9.17835671343 2.86382700611e-19
9.19839679359 2.77883293314e-19
9.21843687375 2.69638396685e-19
9.23847695391 2.61640302574e-19
9.25851703407 2.53881539701e-19
9.27855711423 2.46354866247e-19
9.29859719439 2.3905326267e-19
9.31863727455 2.31969924757e-19
9.33867735471 2.25098256899e-19
9.35871743487 2.18431865578e-19
9.37875751503 2.11964553064e-19
9.39879759519 2.05690311313e-19
9.41883767535 1.99603316059e-19
9.43887775551 1.93697921095e-19
9.45891783567 1.87968652733e-19
9.47895791583 1.82410204445e-19
9.49899799599 1.7701743167e-19
9.51903807615 1.71785346788e-19
9.53907815631 1.66709114252e-19
9.55911823647 1.61784045878e-19
9.57915831663 1.57005596276e-19
9.59919839679 1.52369358433e-19
9.61923847695 1.47871059436e-19
9.63927855711 1.4350655632e-19
9.65931863727 1.3927183206e-19
9.67935871743 1.35162991681e-19
9.6993987976 1.31176258492e-19
9.71943887776 1.27307970442e-19
9.73947895792 1.23554576583e-19
9.75951903808 1.19912633652e-19
9.77955911824 1.1637880276e-19
9.7995991984 1.12949846173e-19
9.81963927856 1.09622624213e-19
9.83967935872 1.06394092238e-19
9.85971943888 1.0326129773e-19
9.87975951904 1.00221377464e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
