1.74348697395 2.39797074256e-11
1.76352705411 2.35884587048e-11
1.78356713427 2.32019457493e-11
1.80360721443 2.28243486761e-11
1.82364729459 2.25007796813e-11
1.84368737475 2.22097903757e-11
1.86372745491 2.19252850445e-11
1.88376753507 2.16861310202e-11
1.90380761523 2.15382980619e-11
1.92384769539 2.13936756984e-11
1.94388777555 2.12521593796e-11
1.96392785571 2.09646172687e-11
1.98396793587 2.06800516627e-11
2.00400801603 2.03988496097e-11
2.02404809619 2.0134606754e-11
2.04408817635 1.98762474226e-11
2.06412825651 1.96230662974e-11
2.08416833667 1.9375942553e-11
2.10420841683 1.91358473035e-11
2.12424849699 1.89004206338e-11
2.14428857715 1.86695265092e-11
2.16432865731 1.84332245099e-11
2.18436873747 1.82012869101e-11
2.20440881764 1.79736842709e-11
2.2244488978 1.7721270606e-11
2.24448897796 1.74586936327e-11
2.26452905812 1.72008797518e-11
2.28456913828 1.69432777158e-11
2.30460921844 1.66813866545e-11
2.3246492986 1.6424115697e-11
2.34468937876 1.61713764295e-11
2.36472945892 1.59732740302e-11
2.38476953908 1.57785800315e-11
2.40480961924 1.5587206578e-11
2.4248496994 1.53937569241e-11
2.44488977956 1.52009638924e-11
2.46492985972 1.50113741779e-11
2.48496993988 1.4800378951e-11
2.50501002004 1.45457853453e-11
2.5250501002 1.42953086586e-11
2.54509018036 1.40499325756e-11
2.56513026052 1.39050981282e-11
2.58517034068 1.37625566278e-11
2.60521042084 1.36222536945e-11
2.625250501 1.34325577313e-11
2.64529058116 1.32218243265e-11
2.66533066132 1.30143140285e-11
2.68537074148 1.28115675962e-11
2.70541082164 1.26148347579e-11
2.7254509018 1.24210424858e-11
2.74549098196 1.22307212743e-11
2.76553106212 1.2070355466e-11
2.78557114228 1.19123349685e-11
2.80561122244 1.17566084067e-11
2.82565130261 1.15423174515e-11
2.84569138277 1.13041455002e-11
2.86573146293 1.10693499758e-11
2.88577154309 1.08688982415e-11
2.90581162325 1.07256760164e-11
2.92585170341 1.05844446738e-11
2.94589178357 1.04438868404e-11
2.96593186373 1.02665107595e-11
2.98597194389 1.0091546737e-11
3.00601202405 9.91894565192e-12
3.02605210421 9.74596883735e-12
3.04609218437 9.57416052397e-12
3.06613226453 9.40462559847e-12
3.08617234469 9.2408705969e-12
3.10621242485 9.08521318817e-12
3.12625250501 8.93157514289e-12
3.14629258517 8.78050800729e-12
3.16633266533 8.64476243534e-12
3.18637274549 8.51074433108e-12
3.20641282565 8.37842077275e-12
3.22645290581 8.22170471841e-12
3.24649298597 8.05647666632e-12
3.26653306613 7.89329700347e-12
3.28657314629 7.72612688111e-12
3.30661322645 7.55136390288e-12
3.32665330661 7.37872703126e-12
3.34669338677 7.21024395402e-12
3.36673346693 7.0809740175e-12
3.38677354709 6.95324907017e-12
3.40681362725 6.82704146165e-12
3.42685370741 6.69583246687e-12
3.44689378758 6.56368415934e-12
3.46693386774 6.43307767527e-12
3.4869739479 6.30614820492e-12
3.50701402806 6.18400873462e-12
3.52705410822 6.06326962845e-12
3.54709418838 5.94299627345e-12
3.56713426854 5.81054573993e-12
3.5871743487 5.67958749824e-12
3.60721442886 5.55009637467e-12
3.62725450902 5.42815995427e-12
3.64729458918 5.3097908641e-12
3.66733466934 5.1927258408e-12
3.6873747495 5.08077063741e-12
3.70741482966 4.97567646691e-12
3.72745490982 4.87172124759e-12
3.74749498998 4.76919352359e-12
3.76753507014 4.6716421038e-12
3.7875751503 4.57513086949e-12
3.80761523046 4.4796432129e-12
3.82765531062 4.37244909487e-12
3.84769539078 4.26200784839e-12
3.86773547094 4.15271910878e-12
3.8877755511 4.05072903194e-12
3.90781563126 3.95849973386e-12
3.92785571142 3.86721809832e-12
3.94789579158 3.77750813924e-12
3.96793587174 3.6956979675e-12
3.9879759519 3.61471561789e-12
4.00801603206 3.53454854772e-12
4.02805611222 3.44760653388e-12
4.04809619238 3.35906365065e-12
4.06813627255 3.2713986405e-12
4.08817635271 3.19042706923e-12
4.10821643287 3.11814350452e-12
4.12825651303 3.04656615536e-12
4.14829659319 2.97542038314e-12
4.16833667335 2.90241831697e-12
4.18837675351 2.8301190562e-12
4.20841683367 2.75851246999e-12
4.22845691383 2.69256342392e-12
4.24849699399 2.6287713835e-12
4.26853707415 2.56558184327e-12
4.28857715431 2.50146501061e-12
4.30861723447 2.43597257844e-12
4.32865731463 2.37108995351e-12
4.34869739479 2.30752048815e-12
4.36873747495 2.25064078293e-12
4.38877755511 2.19428339499e-12
4.40881763527 2.13844114235e-12
4.42885771543 2.08698631633e-12
4.44889779559 2.03712431011e-12
4.46893787575 1.98771189701e-12
4.48897795591 1.93832966673e-12
4.50901803607 1.88887389903e-12
4.52905811623 1.8398580527e-12
4.54909819639 1.79151779335e-12
4.56913827655 1.74546601482e-12
4.58917835671 1.69981845825e-12
4.60921843687 1.65456981062e-12
4.62925851703 1.61021269258e-12
4.64929859719 1.566376016e-12
4.66933867735 1.52291743253e-12
4.68937875752 1.48210755179e-12
4.70941883768 1.44436520393e-12
4.72945891784 1.40694423152e-12
4.749498998 1.36946424883e-12
4.76953907816 1.32967034458e-12
4.78957915832 1.29021095587e-12
4.80961923848 1.25108187194e-12
4.82965931864 1.21589832029e-12
4.8496993988 1.18193739438e-12
4.86973947896 1.14825722427e-12
4.88977955912 1.11558728594e-12
4.90981963928 1.08402532876e-12
4.92985971944 1.05272108577e-12
4.9498997996 1.02208468722e-12
4.96993987976 9.94333167454e-13
4.98997995992 9.66805505681e-13
5.01002004008 9.40004651813e-13
5.03006012024 9.13885594768e-13
5.0501002004 8.87974696515e-13
5.07014028056 8.63624206706e-13
5.09018036072 8.39494062713e-13
5.11022044088 8.15553947059e-13
5.13026052104 7.91801618477e-13
5.1503006012 7.68234870898e-13
5.17034068136 7.46517261875e-13
5.19038076152 7.25075057098e-13
5.21042084168 7.03798439733e-13
5.23046092184 6.82685494585e-13
5.250501002 6.61734335954e-13
5.27054108216 6.42842213899e-13
5.29058116232 6.24306304852e-13
5.31062124248 6.05910820865e-13
5.33066132265 5.87654168538e-13
5.35070140281 5.69534778554e-13
5.37074148297 5.5207172683e-13
5.39078156313 5.34824404438e-13
5.41082164329 5.17705303047e-13
5.43086172345 5.00712994947e-13
5.45090180361 4.83846073597e-13
5.47094188377 4.68756215602e-13
5.49098196393 4.5414283996e-13
5.51102204409 4.39636118074e-13
5.53106212425 4.25234884012e-13
5.55110220441 4.1093798882e-13
5.57114228457 3.97346405315e-13
5.59118236473 3.84024018313e-13
5.61122244489 3.70797112934e-13
5.63126252505 3.57664664162e-13
5.65130260521 3.44625661638e-13
5.67134268537 3.32774485164e-13
5.69138276553 3.21395833901e-13
5.71142284569 3.1009729525e-13
5.73146292585 2.98878024304e-13
5.75150300601 2.87737188027e-13
5.77154308617 2.77070577779e-13
5.79158316633 2.66649871194e-13
5.81162324649 2.56301258046e-13
5.83166332665 2.46023991214e-13
5.85170340681 2.3581733389e-13
5.87174348697 2.26165272997e-13
5.89178356713 2.16831758683e-13
5.91182364729 2.07561714576e-13
5.93186372745 1.98354494129e-13
5.95190380762 1.89209459572e-13
5.97194388778 1.81020936005e-13
5.99198396794 1.73442996237e-13
6.0120240481 1.65915726904e-13
6.03206412826 1.58438620425e-13
6.05210420842 1.51011175992e-13
6.07214428858 1.44004084265e-13
6.09218436874 1.37315824716e-13
6.1122244489 1.30671549274e-13
6.13226452906 1.24070824587e-13
6.15230460922 1.17513222994e-13
6.17234468938 1.11213721631e-13
6.19238476954 1.05141445324e-13
6.2124248497 9.91084538177e-14
6.23246492986 9.31143663437e-14
6.25250501002 8.71588070526e-14
6.27254509018 8.16949947317e-14
6.29258517034 7.67274233714e-14
6.3126252505 7.17914782969e-14
6.33266533066 6.68868578197e-14
6.35270541082 6.20132640873e-14
6.37274549098 5.74830677191e-14
6.39278557114 5.33553409483e-14
6.4128256513 4.92534816129e-14
6.43286573146 4.51772468051e-14
6.45290581162 4.11263966578e-14
6.47294589178 3.75643194229e-14
6.49298597194 3.46780575119e-14
6.5130260521 3.18096060772e-14
6.53306613226 2.89588003796e-14
6.55310621242 2.61254777125e-14
6.57314629259 2.36324054543e-14
6.59318637275 2.1694054588e-14
6.61322645291 1.97674853237e-14
6.63326653307 1.78525902724e-14
6.65330661323 1.5949263352e-14
6.67334669339 1.41215243568e-14
6.69338677355 1.24326345037e-14
6.71342685371 1.07538560594e-14
6.73346693387 9.08509823561e-15
6.75350701403 7.42627133228e-15
6.77354709419 5.95076808185e-15
6.79358717435 4.90152814075e-15
6.81362725451 3.8584795118e-15
6.83366733467 2.82156736039e-15
6.85370741483 1.79073750146e-15
6.87374749499 9.78684397808e-16
6.89378757515 7.99290014852e-16
6.91382765531 6.20944259232e-16
6.93386773547 4.43637829312e-16
6.95390781563 2.67361536102e-16
6.97394789579 1.25227485039e-16
6.99398797595 1.06584927138e-16
7.01402805611 8.80549163682e-17
7.03406813627 6.96363293329e-17
7.05410821643 5.13280597759e-17
7.07414829659 3.51967691217e-17
7.09418837675 2.91073197759e-17
7.11422845691 2.30572412339e-17
7.13426853707 1.70460644427e-17
7.15430861723 1.107332934e-17
7.17434869739 5.88964772743e-18
7.19438877756 5.69365906155e-18
7.21442885772 5.50305854275e-18
7.23446893788 5.31768414889e-18
7.25450901804 5.13737884583e-18
7.2745490982 4.96396221363e-18
7.29458917836 4.81496442477e-18
7.31462925852 4.67047435717e-18
7.33466933868 4.53035439317e-18
7.35470941884 4.39447116075e-18
7.374749499 4.26269540094e-18
7.39478957916 4.13490183945e-18
7.41482965932 4.01096906234e-18
7.43486973948 3.8907793956e-18
7.45490981964 3.77421878865e-18
7.4749498998 3.66117670136e-18
7.49498997996 3.55154599478e-18
7.51503006012 3.44522282521e-18
7.53507014028 3.34210654171e-18
7.55511022044 3.24209958678e-18
7.5751503006 3.14510740018e-18
7.59519038076 3.05103832578e-18
7.61523046092 2.95980352139e-18
7.63527054108 2.87131687134e-18
7.65531062124 2.78549490188e-18
7.6753507014 2.70225669925e-18
7.69539078156 2.62152383022e-18
7.71543086172 2.54322026527e-18
7.73547094188 2.46727230409e-18
7.75551102204 2.39360850342e-18
7.7755511022 2.32215960719e-18
7.79559118236 2.25285847885e-18
7.81563126253 2.18564003577e-18
7.83567134269 2.12044118574e-18
7.85571142285 2.05720076547e-18
7.87575150301 1.99585948094e-18
7.89579158317 1.93635984974e-18
7.91583166333 1.87864614507e-18
7.93587174349 1.8226643416e-18
7.95591182365 1.76836206294e-18
7.97595190381 1.71568853087e-18
7.99599198397 1.66459451597e-18
8.01603206413 1.61503228998e-18
8.03607214429 1.56695557951e-18
8.05611222445 1.52031952129e-18
8.07615230461 1.47508061869e-18
8.09619238477 1.43119669975e-18
8.11623246493 1.38862687641e-18
8.13627254509 1.347331505e-18
8.15631262525 1.30727214806e-18
8.17635270541 1.2684115372e-18
8.19639278557 1.23071353729e-18
8.21643286573 1.19414311158e-18
8.23647294589 1.15866628803e-18
8.25651302605 1.12425012665e-18
8.27655310621 1.09086268784e-18
8.29659318637 1.05847300171e-18
8.31663326653 1.02705103838e-18
8.33667334669 9.96567679144e-19
8.35671342685 9.66994688612e-19
8.37675350701 9.3830468763e-19
8.39679358717 9.10471127091e-19
8.41683366733 8.83468262531e-19
8.43687374749 8.57271129522e-19
8.45691382766 8.31855519821e-19
8.47695390782 8.07197958257e-19
8.49699398798 7.83275680333e-19
8.51703406814 7.60066610515e-19
8.5370741483 7.37549341199e-19
8.55711422846 7.15703112317e-19
8.57715430862 6.94507791583e-19
8.59719438878 6.73943855334e-19
8.61723446894 6.53992369977e-19
8.6372745491 6.34634973996e-19
8.65731462926 6.15853860516e-19
8.67735470942 5.97631760408e-19
8.69739478958 5.79951925905e-19
8.71743486974 5.62798114733e-19
8.7374749499 5.46154574722e-19
8.75751503006 5.3000602889e-19
8.77755511022 5.14337660991e-19
8.79759519038 4.99135101499e-19
8.81763527054 4.84384414034e-19
8.8376753507 4.70072082189e-19
8.85771543086 4.56184996774e-19
8.87775551102 4.42710443447e-19
8.89779559118 4.29636090723e-19
8.91783567134 4.1694997835e-19
8.9378757515 4.04640506045e-19
8.95791583166 3.92696422574e-19
8.97795591182 3.81106815159e-19
8.99799599198 3.69861099222e-19
9.01803607214 3.58949008433e-19
9.0380761523 3.48360585066e-19
9.05811623246 3.38086170647e-19
9.07815631263 3.28116396895e-19
9.09819639279 3.18442176933e-19
9.11823647295 3.09054696768e-19
9.13827655311 2.99945407035e-19
9.15831663327 2.91106014989e-19
9.17835671343 2.82528476746e-19
9.19839679359 2.74204989755e-19
9.21843687375 2.66127985505e-19
9.23847695391 2.5829012245e-19
9.25851703407 2.50684279154e-19
9.27855711423 2.43303547639e-19
9.29859719439 2.36141226943e-19
9.31863727455 2.29190816868e-19
9.33867735471 2.22446011922e-19
9.35871743487 2.15900695443e-19
9.37875751503 2.09548933901e-19
9.39879759519 2.03384971381e-19
9.41883767535 1.97403224221e-19
9.43887775551 1.91598275826e-19
9.45891783567 1.85964871629e-19
9.47895791583 1.80497914209e-19
9.49899799599 1.75192458565e-19
9.51903807615 1.70043707517e-19
9.53907815631 1.65047007262e-19
9.55911823647 1.60197843057e-19
9.57915831663 1.55491835036e-19
9.59919839679 1.50924734149e-19
9.61923847695 1.46492418232e-19
9.63927855711 1.42190888191e-19
9.65931863727 1.38016264298e-19
9.67935871743 1.33964782611e-19
9.6993987976 1.30032791491e-19
9.71943887776 1.26216748227e-19
9.73947895792 1.22513215768e-19
9.75951903808 1.1891885955e-19
9.77955911824 1.1543044442e-19
9.7995991984 1.12044831648e-19
9.81963927856 1.08758976042e-19
9.83967935872 1.05569923136e-19
9.85971943888 1.02474806472e-19
9.87975951904 9.94708449582e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
