1.78356713427 4.29662534651e-12
1.80360721443 4.22463495543e-12
1.82364729459 4.16269602522e-12
1.84368737475 4.10684897863e-12
1.86372745491 4.05229470104e-12
1.88376753507 4.00615764199e-12
1.90380761523 3.97685696279e-12
1.92384769539 3.94822049205e-12
1.94388777555 3.92022544511e-12
1.96392785571 3.86554050212e-12
1.98396793587 3.81148034e-12
2.00400801603 3.75604211882e-12
2.02404809619 3.7081847748e-12
2.04408817635 3.65925054031e-12
2.06412825651 3.61134242298e-12
2.08416833667 3.56461731602e-12
2.10420841683 3.51924900668e-12
2.12424849699 3.47480204125e-12
2.14428857715 3.43124820405e-12
2.16432865731 3.38676678455e-12
2.18436873747 3.34314227851e-12
2.20440881764 3.30036644606e-12
2.2244488978 3.25311025798e-12
2.24448897796 3.20405021237e-12
2.26452905812 3.1559119186e-12
2.28456913828 3.10786158418e-12
2.30460921844 3.05907525792e-12
2.3246492986 3.0111782288e-12
2.34468937876 2.96415219048e-12
2.36472945892 2.9271415319e-12
2.38476953908 2.89079024309e-12
2.40480961924 2.8550806052e-12
2.4248496994 2.81902627372e-12
2.44488977956 2.7831246963e-12
2.46492985972 2.74783916185e-12
2.48496993988 2.70867962175e-12
2.50501002004 2.66159888312e-12
2.5250501002 2.61529983047e-12
2.54509018036 2.56996042916e-12
2.56513026052 2.54297957686e-12
2.58517034068 2.51644000095e-12
2.60521042084 2.49033081352e-12
2.625250501 2.45524092152e-12
2.64529058116 2.41633976669e-12
2.66533066132 2.3780484328e-12
2.68537074148 2.34064668272e-12
2.70541082164 2.30436119114e-12
2.7254509018 2.26863112697e-12
2.74549098196 2.23355228834e-12
2.76553106212 2.20394754733e-12
2.78557114228 2.17478655669e-12
2.80561122244 2.14605928297e-12
2.82565130261 2.10668355545e-12
2.84569138277 2.0629763554e-12
2.86573146293 2.01990059505e-12
2.88577154309 1.98309297969e-12
2.90581162325 1.95671741543e-12
2.92585170341 1.93071676828e-12
2.94589178357 1.90485077826e-12
2.96593186373 1.87229591993e-12
2.98597194389 1.84019222439e-12
3.00601202405 1.80853026591e-12
3.02605210421 1.77681127229e-12
3.04609218437 1.74531584976e-12
3.06613226453 1.71424461551e-12
3.08617234469 1.68423504884e-12
3.10621242485 1.65570822446e-12
3.12625250501 1.62755797258e-12
3.14629258517 1.59988425244e-12
3.16633266533 1.57500568901e-12
3.18637274549 1.55044928853e-12
3.20641282565 1.52620876159e-12
3.22645290581 1.49754012154e-12
3.24649298597 1.46733143419e-12
3.26653306613 1.43750281755e-12
3.28657314629 1.40695604693e-12
3.30661322645 1.37503608752e-12
3.32665330661 1.34350977435e-12
3.34669338677 1.3127454383e-12
3.36673346693 1.28911568941e-12
3.38677354709 1.26577249294e-12
3.40681362725 1.2427106128e-12
3.42685370741 1.21874507034e-12
3.44689378758 1.19461407856e-12
3.46693386774 1.17076841065e-12
3.4869739479 1.14759589798e-12
3.50701402806 1.12529855896e-12
3.52705410822 1.10326021495e-12
3.54709418838 1.08131088147e-12
3.56713426854 1.05715326699e-12
3.5871743487 1.03327108817e-12
3.60721442886 1.00965961664e-12
3.62725450902 9.87424654482e-13
3.64729458918 9.65841559265e-13
3.66733466934 9.44499007272e-13
3.6873747495 9.24088194951e-13
3.70741482966 9.04927023084e-13
3.72745490982 8.85975906955e-13
3.74749498998 8.67287145003e-13
3.76753507014 8.49505183865e-13
3.7875751503 8.31914967768e-13
3.80761523046 8.14513383078e-13
3.82765531062 7.94988450491e-13
3.84769539078 7.74876542506e-13
3.86773547094 7.54976602168e-13
3.8877755511 7.36404625258e-13
3.90781563126 7.19607503457e-13
3.92785571142 7.02984722573e-13
3.94789579158 6.8664951093e-13
3.96793587174 6.71750774283e-13
3.9879759519 6.57004316535e-13
4.00801603206 6.42407794292e-13
4.02805611222 6.26583111378e-13
4.04809619238 6.10469666547e-13
4.06813627255 5.94517433835e-13
4.08817635271 5.79782101828e-13
4.10821643287 5.66625608161e-13
4.12825651303 5.53598857818e-13
4.14829659319 5.40651946474e-13
4.16833667335 5.27369535026e-13
4.18837675351 5.14216126106e-13
4.20841683367 5.01189834062e-13
4.22845691383 4.89191767791e-13
4.24849699399 4.77586464723e-13
4.26853707415 4.66091725264e-13
4.28857715431 4.54429863176e-13
4.30861723447 4.42519496872e-13
4.32865731463 4.30720935403e-13
4.34869739479 4.19161787447e-13
4.36873747495 4.08817738393e-13
4.38877755511 3.98569457485e-13
4.40881763527 3.88415610234e-13
4.42885771543 3.79058852847e-13
4.44889779559 3.69991998459e-13
4.46893787575 3.61007559785e-13
4.48897795591 3.52029406962e-13
4.50901803607 3.43038699076e-13
4.52905811623 3.34128582487e-13
4.54909819639 3.25341793126e-13
4.56913827655 3.16970948282e-13
4.58917835671 3.08674133215e-13
4.60921843687 3.0045036261e-13
4.62925851703 2.92388991709e-13
4.64929859719 2.8442267038e-13
4.66933867735 2.76525552695e-13
4.68937875752 2.69109553291e-13
4.70941883768 2.6225061495e-13
4.72945891784 2.55450505176e-13
4.749498998 2.48640202044e-13
4.76953907816 2.41410636335e-13
4.78957915832 2.34242254313e-13
4.80961923848 2.2713427694e-13
4.82965931864 2.2074248525e-13
4.8496993988 2.14572910833e-13
4.86973947896 2.08454684364e-13
4.88977955912 2.02520112514e-13
4.90981963928 1.96786907263e-13
4.92985971944 1.91100825034e-13
4.9498997996 1.85536244466e-13
4.96993987976 1.80495273625e-13
4.98997995992 1.75495235917e-13
5.01002004008 1.70627343146e-13
5.03006012024 1.65883418136e-13
5.0501002004 1.6117754532e-13
5.07014028056 1.56754967224e-13
5.09018036072 1.52372627371e-13
5.11022044088 1.48025019055e-13
5.13026052104 1.43711727936e-13
5.1503006012 1.39432346297e-13
5.17034068136 1.35488558084e-13
5.19038076152 1.31594946334e-13
5.21042084168 1.2773158843e-13
5.23046092184 1.23898130515e-13
5.250501002 1.20094224276e-13
5.27054108216 1.16663913736e-13
5.29058116232 1.13298391348e-13
5.31062124248 1.09958519773e-13
5.33066132265 1.06644004689e-13
5.35070140281 1.03354556294e-13
5.37074148297 1.00184293831e-13
5.39078156313 9.70533141332e-14
5.41082164329 9.39457443702e-14
5.43086172345 9.08613210801e-14
5.45090180361 8.77997847744e-14
5.47094188377 8.50606134327e-14
5.49098196393 8.24079739357e-14
5.51102204409 7.97748042927e-14
5.53106212425 7.71608893546e-14
5.55110220441 7.45660171595e-14
5.57114228457 7.20991467778e-14
5.59118236473 6.96811999628e-14
5.61122244489 6.72806768157e-14
5.63126252505 6.48973883279e-14
5.65130260521 6.25311482395e-14
5.67134268537 6.03803658104e-14
5.69138276553 5.83153486878e-14
5.71142284569 5.62649486467e-14
5.73146292585 5.42290099008e-14
5.75150300601 5.22073788908e-14
5.77154308617 5.02718070739e-14
5.79158316633 4.83808973322e-14
5.81162324649 4.65031366405e-14
5.83166332665 4.46383873427e-14
5.85170340681 4.27865137158e-14
5.87174348697 4.10352527214e-14
5.89178356713 3.93418083099e-14
5.91182364729 3.76599369048e-14
5.93186372745 3.59895194402e-14
5.95190380762 3.43304384935e-14
5.97194388778 3.28448119788e-14
5.99198396794 3.146992629e-14
6.0120240481 3.01042801566e-14
6.03206412826 2.87477800617e-14
6.05210420842 2.74003337588e-14
6.07214428858 2.6129134346e-14
6.09218436874 2.49157764883e-14
6.1122244489 2.37104371977e-14
6.13226452906 2.251303666e-14
6.15230460922 2.13234961281e-14
6.17234468938 2.01807814376e-14
6.19238476954 1.90792940972e-14
6.2124248497 1.79849664521e-14
6.23246492986 1.68977284146e-14
6.25250501002 1.58175108186e-14
6.27254509018 1.48264605686e-14
6.29258517034 1.39253894232e-14
6.3126252505 1.30300823891e-14
6.33266533066 1.21404839108e-14
6.35270541082 1.12565391527e-14
6.37274549098 1.04348638152e-14
6.39278557114 9.68616255237e-15
6.4128256513 8.94217578254e-15
6.43286573146 8.20285876021e-15
6.45290581162 7.46816731137e-15
6.47294589178 6.822086037e-15
6.49298597194 6.2985122573e-15
6.5130260521 5.77818666325e-15
6.53306613226 5.26107883368e-15
6.55310621242 4.74715873197e-15
6.57314629259 4.29492282513e-15
6.59318637275 3.94323904833e-15
6.61322645291 3.59370619252e-15
6.63326653307 3.24630435089e-15
6.65330661323 2.90101386638e-15
6.67334669339 2.56943663505e-15
6.69338677355 2.26303680625e-15
6.71342685371 1.95848269568e-15
6.73346693387 1.65575747512e-15
6.75350701403 1.35484452453e-15
6.77354709419 1.08716653845e-15
6.79358717435 8.96749038684e-16
6.81362725451 7.07463845617e-16
6.83366733467 5.19300724981e-16
6.85370741483 3.32249568981e-16
6.87374749499 1.84854489936e-16
6.89378757515 1.52117654033e-16
6.91382765531 1.19578103187e-16
6.93386773547 8.72339320492e-17
6.95390781563 5.50832624384e-17
6.97394789579 2.91262843324e-17
6.99398797595 2.55540028998e-17
7.01402805611 2.20080460792e-17
7.03406813627 1.84880286083e-17
7.05410821643 1.49935739652e-17
7.07414829659 1.18990109382e-17
7.09418837675 1.06293516739e-17
7.11422845691 9.37188102824e-18
7.13426853707 8.12635922879e-18
7.15430861723 6.89255292615e-18
7.17434869739 5.80633161389e-18
7.19438877756 5.62836443778e-18
7.21442885772 5.45569065351e-18
7.23446893788 5.28814884325e-18
7.25450901804 5.12558257683e-18
7.2745490982 4.96819754433e-18
7.29458917836 4.81905002199e-18
7.31462925852 4.67441560441e-18
7.33466933868 4.53415647675e-18
7.35470941884 4.39813907722e-18
7.374749499 4.26623396415e-18
7.39478957916 4.13831568736e-18
7.41482965932 4.01426266356e-18
7.43486973948 3.89395705576e-18
7.45490981964 3.77728465638e-18
7.4749498998 3.66413477418e-18
7.49498997996 3.55440012468e-18
7.51503006012 3.4479767241e-18
7.53507014028 3.34476378658e-18
7.55511022044 3.24466362468e-18
7.5751503006 3.14758155307e-18
7.59519038076 3.05342579516e-18
7.61523046092 2.96210739269e-18
7.63527054108 2.87354011829e-18
7.65531062124 2.78764039058e-18
7.6753507014 2.70432719214e-18
7.69539078156 2.62352198993e-18
7.71543086172 2.54514865827e-18
7.73547094188 2.46913340423e-18
7.75551102204 2.39540469535e-18
7.7755511022 2.32389318961e-18
7.79559118236 2.25453166769e-18
7.81563126253 2.1872549672e-18
7.83567134269 2.12199991913e-18
7.85571142285 2.05870528616e-18
7.87575150301 1.99731170298e-18
7.89579158317 1.93776161849e-18
7.91583166333 1.87999923968e-18
7.93587174349 1.82397047748e-18
7.95591182365 1.76962289405e-18
7.97595190381 1.71690565196e-18
7.99599198397 1.66576946476e-18
8.01603206413 1.61616654921e-18
8.03607214429 1.56805057895e-18
8.05611222445 1.52137663967e-18
8.07615230461 1.47610118555e-18
8.09619238477 1.43218199723e-18
8.11623246493 1.38957814095e-18
8.13627254509 1.34824992903e-18
8.15631262525 1.30815888156e-18
8.17635270541 1.26926768927e-18
8.19639278557 1.23154017758e-18
8.21643286573 1.19494127177e-18
8.23647294589 1.15943696318e-18
8.25651302605 1.12499427652e-18
8.27655310621 1.09158123815e-18
8.29659318637 1.05916684539e-18
8.31663326653 1.02772103672e-18
8.33667334669 9.97214662982e-19
8.35671342685 9.67619459388e-19
8.37675350701 9.38908018459e-19
8.39679358717 9.11053763775e-19
8.41683366733 8.84030924544e-19
8.43687374749 8.57814510952e-19
8.45691382766 8.32380290282e-19
8.47695390782 8.07704763764e-19
8.49699398798 7.83765144147e-19
8.51703406814 7.60539333961e-19
8.5370741483 7.38005904444e-19
8.55711422846 7.16144075133e-19
8.57715430862 6.94933694068e-19
8.59719438878 6.74355218622e-19
8.61723446894 6.54389696909e-19
8.6372745491 6.35018749773e-19
8.65731462926 6.16224553329e-19
8.67735470942 5.97989822043e-19
8.69739478958 5.80297792326e-19
8.71743486974 5.63132206646e-19
8.7374749499 5.46477298114e-19
8.75751503006 5.30317775556e-19
8.77755511022 5.14638809035e-19
8.79759519038 4.99426015821e-19
8.81763527054 4.84665446796e-19
8.8376753507 4.70343573268e-19
8.85771543086 4.56447274199e-19
8.87775551102 4.42963823813e-19
8.89779559118 4.29880879599e-19
8.91783567134 4.17186470669e-19
8.9378757515 4.04868986478e-19
8.95791583166 3.92917165893e-19
8.97795591182 3.81320086587e-19
8.99799599198 3.70067154768e-19
9.01803607214 3.59148095218e-19
9.0380761523 3.48552941634e-19
9.05811623246 3.38272027272e-19
9.07815631263 3.28295975867e-19
9.09819639279 3.18615692839e-19
9.11823647295 3.09222356766e-19
9.13827655311 3.00107411111e-19
9.15831663327 2.91262556212e-19
9.17835671343 2.82679741509e-19
9.19839679359 2.74351158009e-19
9.21843687375 2.66269230986e-19
9.23847695391 2.58426612894e-19
9.25851703407 2.50816176511e-19
9.27855711423 2.43431008272e-19
9.29859719439 2.36264401824e-19
9.31863727455 2.29309851769e-19
9.33867735471 2.22561047593e-19
9.35871743487 2.16011867788e-19
9.37875751503 2.09656374151e-19
9.39879759519 2.03488806252e-19
9.41883767535 1.97503576074e-19
9.43887775551 1.91695262817e-19
9.45891783567 1.86058607856e-19
9.47895791583 1.80588509857e-19
9.49899799599 1.75280020035e-19
9.51903807615 1.70128337563e-19
9.53907815631 1.65128805117e-19
9.55911823647 1.60276904553e-19
9.57915831663 1.55568252723e-19
9.59919839679 1.50998597409e-19
9.61923847695 1.46563813391e-19
9.63927855711 1.4225989862e-19
9.65931863727 1.38082970521e-19
9.67935871743 1.340292624e-19
9.6993987976 1.30095119961e-19
9.71943887776 1.26276997931e-19
9.73947895792 1.22571456782e-19
9.75951903808 1.18975159561e-19
9.77955911824 1.15484868806e-19
9.7995991984 1.12097443562e-19
9.81963927856 1.08809836484e-19
9.83967935872 1.0561909103e-19
9.85971943888 1.02522338736e-19
9.87975951904 9.95167965768e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
