1.76352705411 2.15762485505e-11
1.78356713427 2.12210985837e-11
1.80360721443 2.08742090988e-11
1.82364729459 2.05768210511e-11
1.84368737475 2.03093092289e-11
1.86372745491 2.0047806381e-11
1.88376753507 1.98278391153e-11
1.90380761523 1.96914183748e-11
1.92384769539 1.95579879875e-11
1.94388777555 1.94274494677e-11
1.96392785571 1.91634986135e-11
1.98396793587 1.89023300685e-11
2.00400801603 1.86440731967e-11
2.02404809619 1.84018409578e-11
2.04408817635 1.81647998709e-11
2.06412825651 1.79325414655e-11
2.08416833667 1.77058662663e-11
2.10420841683 1.74856588059e-11
2.12424849699 1.72697603034e-11
2.14428857715 1.70580441783e-11
2.16432865731 1.6841427188e-11
2.18436873747 1.66288354437e-11
2.20440881764 1.64202400853e-11
2.2244488978 1.61890159162e-11
2.24448897796 1.59485434396e-11
2.26452905812 1.57124557899e-11
2.28456913828 1.54765943148e-11
2.30460921844 1.52368470008e-11
2.3246492986 1.5001349688e-11
2.34468937876 1.4770020095e-11
2.36472945892 1.45886147262e-11
2.38476953908 1.44103457389e-11
2.40480961924 1.42351317709e-11
2.4248496994 1.40580436562e-11
2.44488977956 1.38815762056e-11
2.46492985972 1.37080540355e-11
2.48496993988 1.35150062038e-11
2.50501002004 1.32821700107e-11
2.5250501002 1.30531137483e-11
2.54509018036 1.28287345389e-11
2.56513026052 1.26961688115e-11
2.58517034068 1.25657108144e-11
2.60521042084 1.24373102785e-11
2.625250501 1.2263830248e-11
2.64529058116 1.20711594733e-11
2.66533066132 1.18814460736e-11
2.68537074148 1.16960959014e-11
2.70541082164 1.15162490541e-11
2.7254509018 1.1339099572e-11
2.74549098196 1.11651311289e-11
2.76553106212 1.10185182824e-11
2.78557114228 1.08740568814e-11
2.80561122244 1.07316995818e-11
2.82565130261 1.05358969208e-11
2.84569138277 1.03183084022e-11
2.86573146293 1.01038134038e-11
2.88577154309 9.92067575414e-12
2.90581162325 9.78978137728e-12
2.92585170341 9.66071204797e-12
2.94589178357 9.5322651136e-12
2.96593186373 9.37022319732e-12
2.98597194389 9.21039085585e-12
3.00601202405 9.05272292094e-12
3.02605210421 8.89471971257e-12
3.04609218437 8.73779029454e-12
3.06613226453 8.58294271916e-12
3.08617234469 8.43337669184e-12
3.10621242485 8.29120683841e-12
3.12625250501 8.15088595874e-12
3.14629258517 8.01291711852e-12
3.16633266533 7.88893546585e-12
3.18637274549 7.7665354096e-12
3.20641282565 7.64568670617e-12
3.22645290581 7.50258470151e-12
3.24649298597 7.3517208348e-12
3.26653306613 7.20273137213e-12
3.28657314629 7.05010583566e-12
3.30661322645 6.89055716005e-12
3.32665330661 6.73295350718e-12
3.34669338677 6.57914482715e-12
3.36673346693 6.46112014844e-12
3.38677354709 6.34450898038e-12
3.40681362725 6.22928595173e-12
3.42685370741 6.10950320711e-12
3.44689378758 5.98886700517e-12
3.46693386774 5.869641036e-12
3.4869739479 5.75377327441e-12
3.50701402806 5.64227899942e-12
3.52705410822 5.53206543321e-12
3.54709418838 5.42227976542e-12
3.56713426854 5.30138716715e-12
3.5871743487 5.18185904648e-12
3.60721442886 5.06367232762e-12
3.62725450902 4.952380759e-12
3.64729458918 4.84434635585e-12
3.66733466934 4.73750417834e-12
3.6873747495 4.63532613693e-12
3.70741482966 4.53940969004e-12
3.72745490982 4.44453444756e-12
3.74749498998 4.35096356816e-12
3.76753507014 4.26193446567e-12
3.7875751503 4.17385619428e-12
3.80761523046 4.086713538e-12
3.82765531062 3.98889337291e-12
3.84769539078 3.88811290422e-12
3.86773547094 3.78838568872e-12
3.8877755511 3.69531841903e-12
3.90781563126 3.61115694394e-12
3.92785571142 3.52786149638e-12
3.94789579158 3.44600126265e-12
3.96793587174 3.37134877854e-12
3.9879759519 3.29745276622e-12
4.00801603206 3.2243017404e-12
4.02805611222 3.14497186952e-12
4.04809619238 3.06418298843e-12
4.06813627255 2.98419617201e-12
4.08817635271 2.91031623593e-12
4.10821643287 2.84436244982e-12
4.12825651303 2.77905388722e-12
4.14829659319 2.71413999841e-12
4.16833667335 2.6475338447e-12
4.18837675351 2.58156973395e-12
4.20841683367 2.51623839411e-12
4.22845691383 2.45606848906e-12
4.24849699399 2.39786692996e-12
4.26853707415 2.34021574376e-12
4.28857715431 2.28171952799e-12
4.30861723447 2.22196936368e-12
4.32865731463 2.16277619336e-12
4.34869739479 2.10478153573e-12
4.36873747495 2.05288944945e-12
4.38877755511 2.001474429e-12
4.40881763527 1.95052990349e-12
4.42885771543 1.90358779e-12
4.44889779559 1.85809905904e-12
4.46893787575 1.81302094618e-12
4.48897795591 1.7679708936e-12
4.50901803607 1.72285428793e-12
4.52905811623 1.67813943773e-12
4.54909819639 1.634041274e-12
4.56913827655 1.59203086436e-12
4.58917835671 1.55038958965e-12
4.60921843687 1.50911259049e-12
4.62925851703 1.46864915695e-12
4.64929859719 1.42866081498e-12
4.66933867735 1.38901772062e-12
4.68937875752 1.3517907872e-12
4.70941883768 1.31736197565e-12
4.72945891784 1.28322661458e-12
4.749498998 1.24903776453e-12
4.76953907816 1.21273884202e-12
4.78957915832 1.17674534477e-12
4.80961923848 1.14105342278e-12
4.82965931864 1.10896027767e-12
4.8496993988 1.0779824914e-12
4.86973947896 1.04726103549e-12
4.88977955912 1.0174612025e-12
4.90981963928 9.88672127936e-13
4.92985971944 9.60118337444e-13
4.9498997996 9.32173869594e-13
4.96993987976 9.06860679012e-13
4.98997995992 8.81751857965e-13
5.01002004008 8.57306094837e-13
5.03006012024 8.33482329454e-13
5.0501002004 8.09848593641e-13
5.07014028056 7.87638133208e-13
5.09018036072 7.65628799386e-13
5.11022044088 7.43792937884e-13
5.13026052104 7.22128500106e-13
5.1503006012 7.00633469685e-13
5.17034068136 6.80824984249e-13
5.19038076152 6.61267806572e-13
5.21042084168 6.41861781064e-13
5.23046092184 6.22605157348e-13
5.250501002 6.03496212052e-13
5.27054108216 5.86265184663e-13
5.29058116232 5.6935913111e-13
5.31062124248 5.5258125475e-13
5.33066132265 5.35930099439e-13
5.35070140281 5.19404231072e-13
5.37074148297 5.03477024586e-13
5.39078156313 4.87746655825e-13
5.41082164329 4.72133317632e-13
5.43086172345 4.56635705418e-13
5.45090180361 4.41252533969e-13
5.47094188377 4.27490049943e-13
5.49098196393 4.14162176269e-13
5.51102204409 4.00931644288e-13
5.53106212425 3.87797388692e-13
5.55110220441 3.74758359707e-13
5.57114228457 3.62362607266e-13
5.59118236473 3.50212415314e-13
5.61122244489 3.38149363982e-13
5.63126252505 3.26172516801e-13
5.65130260521 3.14280950712e-13
5.67134268537 3.03472663353e-13
5.69138276553 2.93095342951e-13
5.71142284569 2.82791133989e-13
5.73146292585 2.72559264599e-13
5.75150300601 2.62398973772e-13
5.77154308617 2.52671191066e-13
5.79158316633 2.43167701267e-13
5.81162324649 2.33730001492e-13
5.83166332665 2.24357409261e-13
5.85170340681 2.15049251533e-13
5.87174348697 2.06246881257e-13
5.89178356713 1.97735038287e-13
5.91182364729 1.89281113679e-13
5.93186372745 1.80884516873e-13
5.95190380762 1.72544665334e-13
5.97194388778 1.65077097479e-13
5.99198396794 1.58166355926e-13
6.0120240481 1.5130185132e-13
6.03206412826 1.44483120048e-13
6.05210420842 1.37709704699e-13
6.07214428858 1.31319636186e-13
6.09218436874 1.25220336e-13
6.1122244489 1.1916117001e-13
6.13226452906 1.13141742431e-13
6.15230460922 1.07161662684e-13
6.17234468938 1.01416965506e-13
6.19238476954 9.58794946825e-14
6.2124248497 9.03778687148e-14
6.23246492986 8.49117398685e-14
6.25250501002 7.94807649062e-14
6.27254509018 7.4498225362e-14
6.29258517034 6.99682168198e-14
6.3126252505 6.54670644767e-14
6.33266533066 6.09944928279e-14
6.35270541082 5.65502298762e-14
6.37274549098 5.24191182092e-14
6.39278557114 4.86550226097e-14
6.4128256513 4.49145281331e-14
6.43286573146 4.11974129629e-14
6.45290581162 3.75034580631e-14
6.47294589178 3.42552122624e-14
6.49298597194 3.1623231321e-14
6.5130260521 2.9007500302e-14
6.53306613226 2.64078687685e-14
6.55310621242 2.38241881424e-14
6.57314629259 2.15507775796e-14
6.59318637275 1.9783203408e-14
6.61322645291 1.80263785514e-14
6.63326653307 1.628020494e-14
6.65330661323 1.45445856992e-14
6.67334669339 1.28778975337e-14
6.69338677355 1.13378251399e-14
6.71342685371 9.80697794627e-15
6.73346693387 8.28527304698e-15
6.75350701403 6.7726285314e-15
6.77354709419 5.42715252294e-15
6.79358717435 4.47036868775e-15
6.81362725451 3.5192336393e-15
6.83366733467 2.5736972983e-15
6.85370741483 1.63371017968e-15
6.87374749499 8.93216579636e-16
6.89378757515 7.29611479165e-16
6.91382765531 5.66963693469e-16
6.93386773547 4.05264709744e-16
6.95390781563 2.44506118788e-16
6.97394789579 1.14880823245e-16
6.99398797595 9.7860795109e-17
7.01402805611 8.09440656118e-17
7.03406813627 6.41295900724e-17
7.05410821643 4.74163400622e-17
7.07414829659 3.26887500058e-17
7.09418837675 2.71182417657e-17
7.11422845691 2.15841886618e-17
7.13426853707 1.60861460813e-17
7.15430861723 1.06236781316e-17
7.17434869739 5.8811991665e-18
7.19438877756 5.68713248587e-18
7.21442885772 5.49844445555e-18
7.23446893788 5.3149730931e-18
7.25450901804 5.13656140502e-18
7.2745490982 4.96485515135e-18
7.29458917836 4.81582579885e-18
7.31462925852 4.67130530225e-18
7.33466933868 4.53115600233e-18
7.35470941884 4.39524448709e-18
7.374749499 4.26344145906e-18
7.39478957916 4.13562160687e-18
7.41482965932 4.01166348091e-18
7.43486973948 3.89144937282e-18
7.45490981964 3.77486519894e-18
7.4749498998 3.66180038729e-18
7.49498997996 3.55214776826e-18
7.51503006012 3.44580346862e-18
7.53507014028 3.34266680901e-18
7.55511022044 3.24264020454e-18
7.5751503006 3.14562906861e-18
7.59519038076 3.0515417197e-18
7.61523046092 2.96028929117e-18
7.63527054108 2.87178564379e-18
7.65531062124 2.78594728115e-18
7.6753507014 2.70269326762e-18
7.69539078156 2.62194514896e-18
7.71543086172 2.54362687537e-18
7.73547094188 2.46766472702e-18
7.75551102204 2.39398724186e-18
7.7755511022 2.32252514569e-18
7.79559118236 2.25321128453e-18
7.81563126253 2.18598055893e-18
7.83567134269 2.1207698605e-18
7.85571142285 2.05751801033e-18
7.87575150301 1.99616569941e-18
7.89579158317 1.93665543082e-18
7.91583166333 1.87893146382e-18
7.93587174349 1.82293975963e-18
7.95591182365 1.76862792893e-18
7.97595190381 1.715945181e-18
7.99599198397 1.66484227442e-18
8.01603206413 1.61527146932e-18
8.03607214429 1.56718648117e-18
8.05611222445 1.52054243591e-18
8.07615230461 1.47529582657e-18
8.09619238477 1.43140447119e-18
8.11623246493 1.38882747207e-18
8.13627254509 1.34752517627e-18
8.15631262525 1.30745913737e-18
8.17635270541 1.26859207839e-18
8.19639278557 1.23088785586e-18
8.21643286573 1.19431142503e-18
8.23647294589 1.15882880615e-18
8.25651302605 1.12440705179e-18
8.27655310621 1.09101421516e-18
8.29659318637 1.05861931947e-18
8.31663326653 1.02719232816e-18
8.33667334669 9.96704116112e-19
8.35671342685 9.6712644174e-19
8.37675350701 9.38431919918e-19
8.39679358717 9.1059399578e-19
8.41683366733 8.83586919312e-19
8.43687374749 8.57385720734e-19
8.45691382766 8.31966186645e-19
8.47695390782 8.07304836898e-19
8.49699398798 7.833789022e-19
8.51703406814 7.60166302392e-19
8.5370741483 7.37645625411e-19
8.55711422846 7.15796106888e-19
8.57715430862 6.94597610389e-19
8.59719438878 6.74030608255e-19
8.61723446894 6.54076163035e-19
8.6372745491 6.34715909494e-19
8.65731462926 6.15932037172e-19
8.67735470942 5.97707273481e-19
8.69739478958 5.80024867318e-19
8.71743486974 5.62868573193e-19
8.7374749499 5.46222635832e-19
8.75751503006 5.30071775262e-19
8.77755511022 5.14401172349e-19
8.79759519038 4.99196454785e-19
8.81763527054 4.84443683504e-19
8.8376753507 4.70129339507e-19
8.85771543086 4.56240311109e-19
8.87775551102 4.42763881556e-19
8.89779559118 4.29687717037e-19
8.91783567134 4.1699985506e-19
8.9378757515 4.04688693178e-19
8.95791583166 3.92742978067e-19
8.97795591182 3.8115179494e-19
8.99799599198 3.69904557273e-19
9.01803607214 3.58990996864e-19
9.0380761523 3.48401154177e-19
9.05811623246 3.38125368996e-19
9.07815631263 3.28154271356e-19
9.09819639279 3.18478772756e-19
9.11823647295 3.09090057635e-19
9.13827655311 2.99979575118e-19
9.15831663327 2.91139031001e-19
9.17835671343 2.82560379992e-19
9.19839679359 2.74235818182e-19
9.21843687375 2.66157775748e-19
9.23847695391 2.58318909882e-19
9.25851703407 2.50712097925e-19
9.27855711423 2.43330430723e-19
9.29859719439 2.36167206176e-19
9.31863727455 2.29215922991e-19
9.33867735471 2.22470274616e-19
9.35871743487 2.15924143366e-19
9.37875751503 2.09571594728e-19
9.39879759519 2.03406871834e-19
9.41883767535 1.97424390104e-19
9.43887775551 1.91618732056e-19
9.45891783567 1.85984642266e-19
9.47895791583 1.80517022491e-19
9.49899799599 1.75210926929e-19
9.51903807615 1.70061557633e-19
9.53907815631 1.65064260057e-19
9.55911823647 1.60214518741e-19
9.57915831663 1.55507953125e-19
9.59919839679 1.50940313494e-19
9.61923847695 1.46507477038e-19
9.63927855711 1.4220544404e-19
9.65931863727 1.38030334172e-19
9.67935871743 1.33978382911e-19
9.6993987976 1.30045938058e-19
9.71943887776 1.26229456362e-19
9.73947895792 1.2252550025e-19
9.75951903808 1.18930734654e-19
9.77955911824 1.15441923933e-19
9.7995991984 1.12055928889e-19
9.81963927856 1.08769703876e-19
9.83967935872 1.0558029399e-19
9.85971943888 1.02484832348e-19
9.87975951904 9.94805374544e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
