1.76352705411 2.16737090215e-11
1.78356713427 2.13170110867e-11
1.80360721443 2.09686072899e-11
1.82364729459 2.06699257979e-11
1.84368737475 2.04012529288e-11
1.86372745491 2.01386134692e-11
1.88376753507 1.99176954755e-11
1.90380761523 1.97807010664e-11
1.92384769539 1.96467086448e-11
1.94388777555 1.95156193795e-11
1.96392785571 1.92505093331e-11
1.98396793587 1.8988192089e-11
2.00400801603 1.87288093113e-11
2.02404809619 1.84854974744e-11
2.04408817635 1.82474110587e-11
2.06412825651 1.80141273018e-11
2.08416833667 1.77864504743e-11
2.10420841683 1.75652692379e-11
2.12424849699 1.73484150626e-11
2.14428857715 1.71357608714e-11
2.16432865731 1.69181820521e-11
2.18436873747 1.67046454939e-11
2.20440881764 1.64951222744e-11
2.2244488978 1.62628656713e-11
2.24448897796 1.60213172758e-11
2.26452905812 1.57841725302e-11
2.28456913828 1.55472538375e-11
2.30460921844 1.53064304315e-11
2.3246492986 1.5069875383e-11
2.34468937876 1.48375060884e-11
2.36472945892 1.46552884214e-11
2.38476953908 1.4476220643e-11
2.40480961924 1.43002210585e-11
2.4248496994 1.41223379766e-11
2.44488977956 1.3945077653e-11
2.46492985972 1.37707753779e-11
2.48496993988 1.35768573197e-11
2.50501002004 1.33429679265e-11
2.5250501002 1.31128750428e-11
2.54509018036 1.28874799373e-11
2.56513026052 1.27543184724e-11
2.58517034068 1.26232738905e-11
2.60521042084 1.24942957144e-11
2.625250501 1.23200308449e-11
2.64529058116 1.2126486691e-11
2.66533066132 1.19359129488e-11
2.68537074148 1.17497219444e-11
2.70541082164 1.15690590326e-11
2.7254509018 1.13911054029e-11
2.74549098196 1.12163469693e-11
2.76553106212 1.10690692869e-11
2.78557114228 1.092395255e-11
2.80561122244 1.0780949213e-11
2.82565130261 1.0584254719e-11
2.84569138277 1.03656739032e-11
2.86573146293 1.01502004051e-11
2.88577154309 9.96622792051e-12
2.90581162325 9.83473840236e-12
2.92585170341 9.70508203485e-12
2.94589178357 9.5760506497e-12
2.96593186373 9.41326960584e-12
2.98597194389 9.2527080038e-12
3.00601202405 9.09432047961e-12
3.02605210421 8.93559587168e-12
3.04609218437 8.77794973052e-12
3.06613226453 8.62239475331e-12
3.08617234469 8.47214537167e-12
3.10621242485 8.32932595203e-12
3.12625250501 8.18836379318e-12
3.14629258517 8.0497642838e-12
3.16633266533 7.92521611314e-12
3.18637274549 7.80225663107e-12
3.20641282565 7.68085546194e-12
3.22645290581 7.53709840672e-12
3.24649298597 7.38554358036e-12
3.26653306613 7.23587159982e-12
3.28657314629 7.08254662833e-12
3.30661322645 6.922266469e-12
3.32665330661 6.76394010996e-12
3.34669338677 6.60942602606e-12
3.36673346693 6.49086055416e-12
3.38677354709 6.37371496724e-12
3.40681362725 6.25796378223e-12
3.42685370741 6.13763175452e-12
3.44689378758 6.01644221277e-12
3.46693386774 5.89666927693e-12
3.4869739479 5.78026990001e-12
3.50701402806 5.66826404456e-12
3.52705410822 5.55754469042e-12
3.54709418838 5.44725510174e-12
3.56713426854 5.32580730177e-12
3.5871743487 5.20573016174e-12
3.60721442886 5.08700050332e-12
3.62725450902 4.97519767428e-12
3.64729458918 4.86666693056e-12
3.66733466934 4.75933381943e-12
3.6873747495 4.65668625831e-12
3.70741482966 4.56032907532e-12
3.72745490982 4.46501782097e-12
3.74749498998 4.37101686982e-12
3.76753507014 4.28157856464e-12
3.7875751503 4.19309540763e-12
3.80761523046 4.10555211494e-12
3.82765531062 4.00728201382e-12
3.84769539078 3.90603789132e-12
3.86773547094 3.80585181317e-12
3.8877755511 3.71235633199e-12
3.90781563126 3.62780766073e-12
3.92785571142 3.54412895708e-12
3.94789579158 3.46189203464e-12
3.96793587174 3.38689605887e-12
3.9879759519 3.31265999784e-12
4.00801603206 3.2391723148e-12
4.02805611222 3.15947723712e-12
4.04809619238 3.07831637253e-12
4.06813627255 2.99796122824e-12
4.08817635271 2.92374109789e-12
4.10821643287 2.85748365006e-12
4.12825651303 2.79187436664e-12
4.14829659319 2.7266615429e-12
4.16833667335 2.65974861045e-12
4.18837675351 2.5934806497e-12
4.20841683367 2.52784834688e-12
4.22845691383 2.46740126804e-12
4.24849699399 2.40893159012e-12
4.26853707415 2.35101479691e-12
4.28857715431 2.29224904595e-12
4.30861723447 2.2322235309e-12
4.32865731463 2.1727575538e-12
4.34869739479 2.11449559562e-12
4.36873747495 2.06236435547e-12
4.38877755511 2.01071236054e-12
4.40881763527 1.95953301031e-12
4.42885771543 1.91237452907e-12
4.44889779559 1.86667612058e-12
4.46893787575 1.82139020683e-12
4.48897795591 1.77613246419e-12
4.50901803607 1.73080784281e-12
4.52905811623 1.68588681409e-12
4.54909819639 1.64158530207e-12
4.56913827655 1.59938116824e-12
4.58917835671 1.55754785799e-12
4.60921843687 1.51608048997e-12
4.62925851703 1.47543042968e-12
4.64929859719 1.43525764048e-12
4.66933867735 1.3954316792e-12
4.68937875752 1.35803302451e-12
4.70941883768 1.32344540274e-12
4.72945891784 1.28915257487e-12
4.749498998 1.25480599925e-12
4.76953907816 1.21833959284e-12
4.78957915832 1.18218001079e-12
4.80961923848 1.14632338566e-12
4.82965931864 1.11408215096e-12
4.8496993988 1.08296141758e-12
4.86973947896 1.0520981891e-12
4.88977955912 1.02216083192e-12
4.90981963928 9.93238893853e-13
4.92985971944 9.64553318275e-13
4.9498997996 9.36479872141e-13
4.96993987976 9.11049852521e-13
4.98997995992 8.85825139317e-13
5.01002004008 8.61266540503e-13
5.03006012024 8.37332806527e-13
5.0501002004 8.13589973526e-13
5.07014028056 7.91276986126e-13
5.09018036072 7.69166048632e-13
5.11022044088 7.47229379137e-13
5.13026052104 7.25464919742e-13
5.1503006012 7.03870644921e-13
5.17034068136 6.83970703645e-13
5.19038076152 6.64323226432e-13
5.21042084168 6.44827594988e-13
5.23046092184 6.25482050981e-13
5.250501002 6.06284863205e-13
5.27054108216 5.88974268069e-13
5.29058116232 5.71990144575e-13
5.31062124248 5.55134786658e-13
5.33066132265 5.3840673155e-13
5.35070140281 5.21804538624e-13
5.37074148297 5.05803770962e-13
5.39078156313 4.90000747274e-13
5.41082164329 4.74315291621e-13
5.43086172345 4.58746093472e-13
5.45090180361 4.43291861765e-13
5.47094188377 4.29465806062e-13
5.49098196393 4.16076366849e-13
5.51102204409 4.02784716503e-13
5.53106212425 3.89589784864e-13
5.55110220441 3.76490517375e-13
5.57114228457 3.64037497686e-13
5.59118236473 3.51831171253e-13
5.61122244489 3.39712385906e-13
5.63126252505 3.27680200908e-13
5.65130260521 3.15733688995e-13
5.67134268537 3.04875461984e-13
5.69138276553 2.94450192443e-13
5.71142284569 2.84098370428e-13
5.73146292585 2.73819220551e-13
5.75150300601 2.63611978334e-13
5.77154308617 2.53839242223e-13
5.79158316633 2.44291834377e-13
5.81162324649 2.34810519092e-13
5.83166332665 2.25394610777e-13
5.85170340681 2.16043433318e-13
5.87174348697 2.07200380547e-13
5.89178356713 1.98649197052e-13
5.91182364729 1.90156198342e-13
5.93186372745 1.81720791163e-13
5.95190380762 1.73342390318e-13
5.97194388778 1.65840305613e-13
5.99198396794 1.58897621036e-13
6.0120240481 1.52001386132e-13
6.03206412826 1.45151135177e-13
6.05210420842 1.38346408665e-13
6.07214428858 1.31926800821e-13
6.09218436874 1.25799305068e-13
6.1122244489 1.19712128211e-13
6.13226452906 1.13664872659e-13
6.15230460922 1.07657146047e-13
6.17234468938 1.01885889787e-13
6.19238476954 9.63228174919e-14
6.2124248497 9.07957550627e-14
6.23246492986 8.5304353175e-14
6.25250501002 7.98482670222e-14
6.27254509018 7.48426896764e-14
6.29258517034 7.02917357476e-14
6.3126252505 6.57697708791e-14
6.33266533066 6.12765183066e-14
6.35270541082 5.68117047892e-14
6.37274549098 5.26614904629e-14
6.39278557114 4.88799893203e-14
6.4128256513 4.51221979864e-14
6.43286573146 4.13878936305e-14
6.45290581162 3.76768562145e-14
6.47294589178 3.44135891742e-14
6.49298597194 3.1769437294e-14
6.5130260521 2.91416101684e-14
6.53306613226 2.65299566728e-14
6.55310621242 2.39343275498e-14
6.57314629259 2.16504034723e-14
6.59318637275 1.98746555074e-14
6.61322645291 1.81097063536e-14
6.63326653307 1.63554574929e-14
6.65330661323 1.46118116081e-14
6.67334669339 1.29374154708e-14
6.69338677355 1.13902206528e-14
6.71342685371 9.85229352209e-15
6.73346693387 8.32355079386e-15
6.75350701403 6.80391018313e-15
6.77354709419 5.45221128914e-15
6.79358717435 4.49100266848e-15
6.81362725451 3.53546884206e-15
6.83366733467 2.58555950204e-15
6.85370741483 1.6412249375e-15
6.87374749499 8.97306751207e-16
6.89378757515 7.32946022699e-16
6.91382765531 5.69546985989e-16
6.93386773547 4.07101090369e-16
6.95390781563 2.45599889168e-16
6.97394789579 1.15375982964e-16
6.99398797595 9.8278306231e-17
7.01402805611 8.12843714554e-17
7.03406813627 6.43931301731e-17
7.05410821643 4.76035502156e-17
7.07414829659 3.28087862501e-17
7.09418837675 2.72134436484e-17
7.11422845691 2.16546959464e-17
7.13426853707 1.61320973565e-17
7.15430861723 1.06452108243e-17
7.17434869739 5.88161843219e-18
7.19438877756 5.6874592466e-18
7.21442885772 5.4986791857e-18
7.23446893788 5.31511626443e-18
7.25450901804 5.13661348665e-18
7.2745490982 4.96482492935e-18
7.29458917836 4.81579664518e-18
7.31462925852 4.67127717851e-18
7.33466933868 4.53112887152e-18
7.35470941884 4.39521831356e-18
7.374749499 4.26341620846e-18
7.39478957916 4.13559724613e-18
7.41482965932 4.01163997813e-18
7.43486973948 3.8914266973e-18
7.45490981964 3.77484332108e-18
7.4749498998 3.66177927857e-18
7.49498997996 3.55212740119e-18
7.51503006012 3.44578381673e-18
7.53507014028 3.34264784677e-18
7.55511022044 3.24262190737e-18
7.5751503006 3.14561141279e-18
7.59519038076 3.05152468241e-18
7.61523046092 2.96027285038e-18
7.63527054108 2.87176977829e-18
7.65531062124 2.7859319705e-18
7.6753507014 2.7026784921e-18
7.69539078156 2.62193088958e-18
7.71543086172 2.54361311382e-18
7.73547094188 2.46765144564e-18
7.75551102204 2.39397442363e-18
7.7755511022 2.32251277423e-18
7.79559118236 2.25319934402e-18
7.81563126253 2.18596903413e-18
7.83567134269 2.12075873671e-18
7.85571142285 2.05750727339e-18
7.87575150301 1.99615533566e-18
7.89579158317 1.9366454271e-18
7.91583166333 1.87892180743e-18
7.93587174349 1.82293043833e-18
7.95591182365 1.76861893093e-18
7.97595190381 1.71593649491e-18
7.99599198397 1.66483388926e-18
8.01603206413 1.61526337453e-18
8.03607214429 1.56717866654e-18
8.05611222445 1.5205348916e-18
8.07615230461 1.47528854309e-18
8.09619238477 1.4313974394e-18
8.11623246493 1.38882068314e-18
8.13627254509 1.3475186217e-18
8.15631262525 1.30745280895e-18
8.17635270541 1.2685859682e-18
8.19639278557 1.23088195627e-18
8.21643286573 1.19430572869e-18
8.23647294589 1.15882330595e-18
8.25651302605 1.12440174087e-18
8.27655310621 1.09100908693e-18
8.29659318637 1.05861436756e-18
8.31663326653 1.02718754642e-18
8.33667334669 9.96699498611e-19
8.35671342685 9.6712198276e-19
8.37675350701 9.38427613943e-19
8.39679358717 9.10589837488e-19
8.41683366733 8.83582903569e-19
8.43687374749 8.57381842587e-19
8.45691382766 8.31962441316e-19
8.47695390782 8.07301219777e-19
8.49699398798 7.83375408839e-19
8.51703406814 7.60162928501e-19
8.5370741483 7.37642366848e-19
8.55711422846 7.1579295966e-19
8.57715430862 6.94594570642e-19
8.59719438878 6.74027672269e-19
8.61723446894 6.54073327223e-19
8.6372745491 6.34713170393e-19
8.65731462926 6.15929391441e-19
8.67735470942 5.97704717895e-19
8.69739478958 5.80022398767e-19
8.71743486974 5.62866188674e-19
8.7374749499 5.46220332449e-19
8.75751503006 5.30069550218e-19
8.77755511022 5.14399022946e-19
8.79759519038 4.99194378419e-19
8.81763527054 4.84441677661e-19
8.8376753507 4.70127401763e-19
8.85771543086 4.56238439122e-19
8.87775551102 4.42762073067e-19
8.89779559118 4.29685969866e-19
8.91783567134 4.16998167101e-19
8.9378757515 4.046870624e-19
8.95791583166 3.9274140251e-19
8.97795591182 3.81150272709e-19
8.99799599198 3.69903086543e-19
9.01803607214 3.58989575871e-19
9.0380761523 3.48399781218e-19
9.05811623246 3.38124042428e-19
9.07815631263 3.28152989593e-19
9.09819639279 3.18477534265e-19
9.11823647295 3.0908886094e-19
9.13827655311 2.9997841879e-19
9.15831663327 2.91137913663e-19
9.17835671343 2.82559300313e-19
9.19839679359 2.74234774877e-19
9.21843687375 2.66156767579e-19
9.23847695391 2.58317935651e-19
9.25851703407 2.50711156476e-19
9.27855711423 2.43329520941e-19
9.29859719439 2.36166326983e-19
9.31863727455 2.29215073346e-19
9.33867735471 2.22469453515e-19
9.35871743487 2.15923349839e-19
9.37875751503 2.09570827839e-19
9.39879759519 2.03406130678e-19
9.41883767535 1.97423673808e-19
9.43887775551 1.91618039776e-19
9.45891783567 1.85983973189e-19
9.47895791583 1.80516375829e-19
9.49899799599 1.75210301924e-19
9.51903807615 1.70060953551e-19
9.53907815631 1.6506367619e-19
9.55911823647 1.60213954404e-19
9.57915831663 1.55507407659e-19
9.59919839679 1.50939786261e-19
9.61923847695 1.46506967421e-19
9.63927855711 1.42204951444e-19
9.65931863727 1.38029858022e-19
9.67935871743 1.33977922653e-19
9.6993987976 1.30045493156e-19
9.71943887776 1.26229026297e-19
9.73947895792 1.22525084523e-19
9.75951903808 1.18930332781e-19
9.77955911824 1.15441535447e-19
9.7995991984 1.12055553341e-19
9.81963927856 1.08769340829e-19
9.83967935872 1.05579943024e-19
9.85971943888 1.02484493057e-19
9.87975951904 9.94802094454e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
