3.56713426854 8.02929841175e-13
3.5871743487 7.84700506753e-13
3.60721442886 7.66690235338e-13
3.62725450902 7.49733120708e-13
3.64729458918 7.33280209777e-13
3.66733466934 7.17019397138e-13
3.6873747495 7.01472078399e-13
3.70741482966 6.8687772281e-13
3.72745490982 6.72449662743e-13
3.74749498998 6.58226679559e-13
3.76753507014 6.44695403089e-13
3.7875751503 6.3131462065e-13
3.80761523046 6.18081444752e-13
3.82765531062 6.03246871932e-13
3.84769539078 5.87972168231e-13
3.86773547094 5.72861161382e-13
3.8877755511 5.58757697512e-13
3.90781563126 5.45999698181e-13
3.92785571142 5.3337628567e-13
3.94789579158 5.20972879307e-13
3.96793587174 5.09658543995e-13
3.9879759519 4.98461554068e-13
4.00801603206 4.87379951102e-13
4.02805611222 4.75370715469e-13
4.04809619238 4.63144439272e-13
4.06813627255 4.51041480511e-13
4.08817635271 4.39860719573e-13
4.10821643287 4.29876117327e-13
4.12825651303 4.19990870065e-13
4.14829659319 4.10167103118e-13
4.16833667335 4.00090306581e-13
4.18837675351 3.90111995105e-13
4.20841683367 3.80230666342e-13
4.22845691383 3.711284942e-13
4.24849699399 3.62324370712e-13
4.26853707415 3.5360458761e-13
4.28857715431 3.44758819782e-13
4.30861723447 3.3572536135e-13
4.32865731463 3.26776986383e-13
4.34869739479 3.18010292807e-13
4.36873747495 3.10164189716e-13
4.38877755511 3.02390985587e-13
4.40881763527 2.9468963388e-13
4.42885771543 2.87592324679e-13
4.44889779559 2.80714910565e-13
4.46893787575 2.73900207651e-13
4.48897795591 2.67090517017e-13
4.50901803607 2.60271533032e-13
4.52905811623 2.53513790887e-13
4.54909819639 2.46849646459e-13
4.56913827655 2.40500784862e-13
4.58917835671 2.34208154287e-13
4.60921843687 2.27970990249e-13
4.62925851703 2.2185698358e-13
4.64929859719 2.15815091028e-13
4.66933867735 2.09825714579e-13
4.68937875752 2.04200994871e-13
4.70941883768 1.98998503909e-13
4.72945891784 1.93840675299e-13
4.749498998 1.8867518632e-13
4.76953907816 1.83191982022e-13
4.78957915832 1.77755165655e-13
4.80961923848 1.72364138226e-13
4.82965931864 1.67515964549e-13
4.8496993988 1.62836251275e-13
4.86973947896 1.58195478177e-13
4.88977955912 1.53693933903e-13
4.90981963928 1.49345047989e-13
4.92985971944 1.45031892285e-13
4.9498997996 1.40810848984e-13
4.96993987976 1.36986773665e-13
4.98997995992 1.33193743061e-13
5.01002004008 1.2950090752e-13
5.03006012024 1.25902067927e-13
5.0501002004 1.22332081206e-13
5.07014028056 1.18976898217e-13
5.09018036072 1.15652227322e-13
5.11022044088 1.12353889137e-13
5.13026052104 1.09081565769e-13
5.1503006012 1.05834944634e-13
5.17034068136 1.02842804616e-13
5.19038076152 9.98887088479e-14
5.21042084168 9.69575464119e-14
5.23046092184 9.40490462107e-14
5.250501002 9.11629415716e-14
5.27054108216 8.85601682753e-14
5.29058116232 8.6006524189e-14
5.31062124248 8.34723242449e-14
5.33066132265 8.09573430895e-14
5.35070140281 7.84613589728e-14
5.37074148297 7.60557626328e-14
5.39078156313 7.36799467932e-14
5.41082164329 7.13218700872e-14
5.43086172345 6.89813312282e-14
5.45090180361 6.66581320712e-14
5.47094188377 6.45794603436e-14
5.49098196393 6.25664188839e-14
5.51102204409 6.05681331881e-14
5.53106212425 5.85844388724e-14
5.55110220441 5.66151740734e-14
5.57114228457 5.47430046189e-14
5.59118236473 5.29079371365e-14
5.61122244489 5.10860723797e-14
5.63126252505 4.9277266137e-14
5.65130260521 4.74813763605e-14
5.67134268537 4.58489495774e-14
5.69138276553 4.42815852144e-14
5.71142284569 4.27252983933e-14
5.73146292585 4.1179970254e-14
5.75150300601 3.96454836882e-14
5.77154308617 3.81762862064e-14
5.79158316633 3.67409658707e-14
5.81162324649 3.53156092156e-14
5.83166332665 3.39001113416e-14
5.85170340681 3.24943688636e-14
5.87174348697 3.11649658878e-14
5.89178356713 2.98794266713e-14
5.91182364729 2.86026567716e-14
5.93186372745 2.73345655198e-14
5.95190380762 2.60750635309e-14
5.97194388778 2.494719388e-14
5.99198396794 2.39033636526e-14
6.0120240481 2.28665369547e-14
6.03206412826 2.18366425105e-14
6.05210420842 2.08136100389e-14
6.07214428858 1.98484412368e-14
6.09218436874 1.89271677764e-14
6.1122244489 1.80119725989e-14
6.13226452906 1.71027948983e-14
6.15230460922 1.61995747028e-14
6.17234468938 1.53318905492e-14
6.19238476954 1.44954937687e-14
6.2124248497 1.36645240448e-14
6.23246492986 1.28389280227e-14
6.25250501002 1.20186530659e-14
6.27254509018 1.12660607892e-14
6.29258517034 1.05817700067e-14
6.3126252505 9.90184975496e-15
6.33266533066 9.22625771084e-15
6.35270541082 8.5549521133e-15
6.37274549098 7.93091557894e-15
6.39278557114 7.36227685234e-15
6.4128256513 6.79721370658e-15
6.43286573146 6.23569203615e-15
6.45290581162 5.67767818222e-15
6.47294589178 5.18693751245e-15
6.49298597194 4.78920933959e-15
6.5130260521 4.39394679787e-15
6.53306613226 4.00112662517e-15
6.55310621242 3.61072586287e-15
6.57314629259 3.26716074109e-15
6.59318637275 2.99994556074e-15
6.61322645291 2.73436501917e-15
6.63326653307 2.4704038247e-15
6.65330661323 2.20804688555e-15
6.67334669339 1.9561038993e-15
6.69338677355 1.72328038965e-15
6.71342685371 1.49185959464e-15
6.73346693387 1.26182859308e-15
6.75350701403 1.03317463004e-15
6.77354709419 8.29759655751e-16
6.79358717435 6.8501726987e-16
6.81362725451 5.41137007774e-16
6.83366733467 3.98110953346e-16
6.85370741483 2.5593129377e-16
6.87374749499 1.43869526503e-16
6.89378757515 1.18886122927e-16
6.91382765531 9.40565571056e-17
6.93386773547 6.93792180123e-17
6.95390781563 4.48525220807e-17
6.97394789579 2.50332953226e-17
6.99398797595 2.22182771883e-17
7.01402805611 1.94269376105e-17
7.03406813627 1.66588420608e-17
7.05410821643 1.39135683344e-17
7.07414829659 1.14752923116e-17
7.09418837675 1.04262193175e-17
7.11422845691 9.38946554956e-18
7.13426853707 8.36473246654e-18
7.15430861723 7.35173102079e-18
7.17434869739 6.45355315507e-18
7.19438877756 6.24786843928e-18
7.21442885772 6.04874252158e-18
7.23446893788 5.85595732372e-18
7.25450901804 5.66930230407e-18
7.2745490982 5.48884557638e-18
7.29458917836 5.31682398853e-18
7.31462925852 5.15032720148e-18
7.33466933868 4.98917233738e-18
7.35470941884 4.83318279355e-18
7.374749499 4.6821880182e-18
7.39478957916 4.53602329447e-18
7.41482965932 4.39452953249e-18
7.43486973948 4.2575530693e-18
7.45490981964 4.12494547608e-18
7.4749498998 3.99656337262e-18
7.49498997996 3.87226824861e-18
7.51503006012 3.75192629156e-18
7.53507014028 3.63540822104e-18
7.55511022044 3.52258912912e-18
7.5751503006 3.41334832653e-18
7.59519038076 3.30756919459e-18
7.61523046092 3.20513904252e-18
7.63527054108 3.10594896994e-18
7.65531062124 3.00989373447e-18
7.6753507014 2.91687162409e-18
7.69539078156 2.82678433414e-18
7.71543086172 2.73953684884e-18
7.73547094188 2.65503732708e-18
7.75551102204 2.57319699235e-18
7.7755511022 2.4939300266e-18
7.79559118236 2.41715346804e-18
7.81563126253 2.34278711248e-18
7.83567134269 2.27075341838e-18
7.85571142285 2.20097741512e-18
7.87575150301 2.13338661475e-18
7.89579158317 2.06791092676e-18
7.91583166333 2.00448257592e-18
7.93587174349 1.94303602314e-18
7.95591182365 1.88350788901e-18
7.97595190381 1.82583688017e-18
7.99599198397 1.76996371822e-18
8.01603206413 1.71583107121e-18
8.03607214429 1.6633834875e-18
8.05611222445 1.61256733199e-18
8.07615230461 1.56333072456e-18
8.09619238477 1.51562348075e-18
8.11623246493 1.46939705446e-18
8.13627254509 1.42460448265e-18
8.15631262525 1.38120033206e-18
8.17635270541 1.33914064769e-18
8.19639278557 1.2983829032e-18
8.21643286573 1.25888595289e-18
8.23647294589 1.22060998549e-18
8.25651302605 1.1835164795e-18
8.27655310621 1.14756816006e-18
8.29659318637 1.11272895733e-18
8.31663326653 1.07896396635e-18
8.33667334669 1.04623940823e-18
8.35671342685 1.01452259273e-18
8.37675350701 9.83781882067e-19
8.39679358717 9.53986656028e-19
8.41683366733 9.25107278259e-19
8.43687374749 8.97115063703e-19
8.45691382766 8.69982247164e-19
8.47695390782 8.4368195294e-19
8.49699398798 8.18188165502e-19
8.51703406814 7.93475701162e-19
8.5370741483 7.69520180714e-19
8.55711422846 7.46298003007e-19
8.57715430862 7.23786319408e-19
8.59719438878 7.0196300914e-19
8.61723446894 6.80806655449e-19
8.6372745491 6.60296522582e-19
8.65731462926 6.40412533539e-19
8.67735470942 6.2113524858e-19
8.69739478958 6.02445844452e-19
8.71743486974 5.84326094318e-19
8.7374749499 5.66758348358e-19
8.75751503006 5.49725515025e-19
8.77755511022 5.33211042927e-19
8.79759519038 5.17198903313e-19
8.81763527054 5.01673573151e-19
8.8376753507 4.86620018762e-19
8.85771543086 4.72023680012e-19
8.87775551102 4.57870455019e-19
8.89779559118 4.44146685372e-19
8.91783567134 4.3083914185e-19
8.9378757515 4.17935010599e-19
8.95791583166 4.05421879781e-19
8.97795591182 3.93287726658e-19
8.99799599198 3.81520905105e-19
9.01803607214 3.70110133533e-19
9.0380761523 3.59044483219e-19
9.05811623246 3.48313367007e-19
9.07815631263 3.3790652839e-19
9.09819639279 3.27814030952e-19
9.11823647295 3.18026248151e-19
9.13827655311 3.08533853437e-19
9.15831663327 2.99327810702e-19
9.17835671343 2.90399365032e-19
9.19839679359 2.81740033772e-19
9.21843687375 2.73341597868e-19
9.23847695391 2.6519609351e-19
9.25851703407 2.57295804029e-19
9.27855711423 2.49633252075e-19
9.29859719439 2.42201192031e-19
9.31863727455 2.34992602692e-19
9.33867735471 2.28000680166e-19
9.35871743487 2.21218831016e-19
9.37875751503 2.14640665615e-19
9.39879759519 2.08259991725e-19
9.41883767535 2.02070808277e-19
9.43887775551 1.96067299352e-19
9.45891783567 1.90243828362e-19
9.47895791583 1.84594932409e-19
9.49899799599 1.79115316835e-19
9.51903807615 1.73799849941e-19
9.53907815631 1.6864355788e-19
9.55911823647 1.63641619705e-19
9.57915831663 1.58789362592e-19
9.59919839679 1.54082257196e-19
9.61923847695 1.49515913175e-19
9.63927855711 1.45086074839e-19
9.65931863727 1.40788616956e-19
9.67935871743 1.36619540675e-19
9.6993987976 1.32574969591e-19
9.71943887776 1.28651145929e-19
9.73947895792 1.24844426851e-19
9.75951903808 1.21151280885e-19
9.77955911824 1.17568284458e-19
9.7995991984 1.14092118546e-19
9.81963927856 1.10719565431e-19
9.83967935872 1.07447505554e-19
9.85971943888 1.04272914476e-19
9.87975951904 1.0119285993e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
