1.76352705411 2.14765181373e-11
1.78356713427 2.11229537146e-11
1.80360721443 2.07776152329e-11
1.82364729459 2.04815520912e-11
1.84368737475 2.02152296173e-11
1.86372745491 1.99548910379e-11
1.88376753507 1.97358977712e-11
1.90380761523 1.96000651617e-11
1.92384769539 1.94672109491e-11
1.94388777555 1.9337237004e-11
1.96392785571 1.90744732119e-11
1.98396793587 1.88144809345e-11
2.00400801603 1.85573769577e-11
2.02404809619 1.83162501735e-11
2.04408817635 1.80802794348e-11
2.06412825651 1.78490708921e-11
2.08416833667 1.76234212396e-11
2.10420841683 1.74042107885e-11
2.12424849699 1.71892907347e-11
2.14428857715 1.69785350071e-11
2.16432865731 1.67629026891e-11
2.18436873747 1.65512781747e-11
2.20440881764 1.63436326693e-11
2.2244488978 1.61134653029e-11
2.24448897796 1.58740940826e-11
2.26452905812 1.56390884016e-11
2.28456913828 1.54043089895e-11
2.30460921844 1.51656630181e-11
2.3246492986 1.49312482415e-11
2.34468937876 1.47009827092e-11
2.36472945892 1.4520408746e-11
2.38476953908 1.43429573253e-11
2.40480961924 1.41685474259e-11
2.4248496994 1.39922729253e-11
2.44488977956 1.38166169272e-11
2.46492985972 1.36438931302e-11
2.48496993988 1.34517358432e-11
2.50501002004 1.32199773478e-11
2.5250501002 1.29919818047e-11
2.54509018036 1.27686420954e-11
2.56513026052 1.263668606e-11
2.58517034068 1.25068283792e-11
2.60521042084 1.23790189977e-11
2.625250501 1.22063420555e-11
2.64529058116 1.20145649239e-11
2.66533066132 1.18257318183e-11
2.68537074148 1.16412419697e-11
2.70541082164 1.14622300989e-11
2.7254509018 1.12859033916e-11
2.74549098196 1.11127432305e-11
2.76553106212 1.0966810637e-11
2.78557114228 1.08230197618e-11
2.80561122244 1.06813234675e-11
2.82565130261 1.04864332195e-11
2.84569138277 1.02698598647e-11
2.86573146293 1.00563659063e-11
2.88577154309 9.87408233742e-12
2.90581162325 9.74379686038e-12
2.92585170341 9.61532813533e-12
2.94589178357 9.48747915167e-12
2.96593186373 9.32619338971e-12
2.98597194389 9.16710710259e-12
3.00601202405 9.01017532257e-12
3.02605210421 8.85291011368e-12
3.04609218437 8.69671390513e-12
3.06613226453 8.54258999851e-12
3.08617234469 8.39372303713e-12
3.10621242485 8.25221768433e-12
3.12625250501 8.11255282343e-12
3.14629258517 7.97522914438e-12
3.16633266533 7.85182703274e-12
3.18637274549 7.72999925876e-12
3.20641282565 7.60971571409e-12
3.22645290581 7.46728378836e-12
3.24649298597 7.31712672379e-12
3.26653306613 7.16883542406e-12
3.28657314629 7.0169253487e-12
3.30661322645 6.85812490894e-12
3.32665330661 6.70126050952e-12
3.34669338677 6.54817338176e-12
3.36673346693 6.43070188842e-12
3.38677354709 6.31463738262e-12
3.40681362725 6.19995460762e-12
3.42685370741 6.0807337215e-12
3.44689378758 5.9606635239e-12
3.46693386774 5.84199703753e-12
3.4869739479 5.72667305459e-12
3.50701402806 5.61570206403e-12
3.52705410822 5.50600585499e-12
3.54709418838 5.39673563206e-12
3.56713426854 5.2764109246e-12
3.5871743487 5.15744436886e-12
3.60721442886 5.03981299398e-12
3.62725450902 4.92904436637e-12
3.64729458918 4.8215176423e-12
3.66733466934 4.71517761153e-12
3.6873747495 4.61347981325e-12
3.70741482966 4.51801416863e-12
3.72745490982 4.4235848947e-12
3.74749498998 4.33045390665e-12
3.76753507014 4.24184334968e-12
3.7875751503 4.15417920677e-12
3.80761523046 4.06744633138e-12
3.82765531062 3.97008636679e-12
3.84769539078 3.8697801267e-12
3.86773547094 3.7705222379e-12
3.8877755511 3.67789294484e-12
3.90781563126 3.59412749657e-12
3.92785571142 3.5112240447e-12
3.94789579158 3.42974908857e-12
3.96793587174 3.35544792869e-12
3.9879759519 3.28189971816e-12
4.00801603206 3.20909302434e-12
4.02805611222 3.13013668303e-12
4.04809619238 3.04972826112e-12
4.06813627255 2.97011816394e-12
4.08817635271 2.89658617276e-12
4.10821643287 2.83094296746e-12
4.12825651303 2.76594197697e-12
4.14829659319 2.70133383287e-12
4.16833667335 2.63504144505e-12
4.18837675351 2.56938810402e-12
4.20841683367 2.50436458037e-12
4.22845691383 2.44447816086e-12
4.24849699399 2.38655082575e-12
4.26853707415 2.32917129391e-12
4.28857715431 2.27095074924e-12
4.30861723447 2.21148220301e-12
4.32865731463 2.15256804829e-12
4.34869739479 2.09484677423e-12
4.36873747495 2.0431992847e-12
4.38877755511 1.99202663152e-12
4.40881763527 1.9413222741e-12
4.42885771543 1.8946014519e-12
4.44889779559 1.84932716952e-12
4.46893787575 1.80446158546e-12
4.48897795591 1.75962394786e-12
4.50901803607 1.71472008974e-12
4.52905811623 1.67021610771e-12
4.54909819639 1.62632591718e-12
4.56913827655 1.58451363765e-12
4.58917835671 1.54306876564e-12
4.60921843687 1.50198646424e-12
4.62925851703 1.46171390098e-12
4.64929859719 1.4219141999e-12
4.66933867735 1.38245812988e-12
4.68937875752 1.34540682173e-12
4.70941883768 1.31114043091e-12
4.72945891784 1.27716611637e-12
4.749498998 1.24313857719e-12
4.76953907816 1.20701094509e-12
4.78957915832 1.1711873071e-12
4.80961923848 1.13566383105e-12
4.82965931864 1.10372214091e-12
4.8496993988 1.07289055015e-12
4.86973947896 1.04231408831e-12
4.88977955912 1.01265490433e-12
4.90981963928 9.84001712071e-13
4.92985971944 9.55582700773e-13
4.9498997996 9.27770141398e-13
4.96993987976 9.02576434114e-13
4.98997995992 8.77586138036e-13
5.01002004008 8.53255773857e-13
5.03006012024 8.29544475091e-13
5.0501002004 8.06022314547e-13
5.07014028056 7.83916709907e-13
5.09018036072 7.62011287478e-13
5.11022044088 7.40278523485e-13
5.13026052104 7.1871637885e-13
5.1503006012 6.97322846575e-13
5.17034068136 6.77607893876e-13
5.19038076152 6.58143066267e-13
5.21042084168 6.38828681365e-13
5.23046092184 6.19662996933e-13
5.250501002 6.00644297612e-13
5.27054108216 5.83494644559e-13
5.29058116232 5.66668433452e-13
5.31062124248 5.49969797705e-13
5.33066132265 5.3339728795e-13
5.35070140281 5.16949476754e-13
5.37074148297 5.0109750128e-13
5.39078156313 4.85441436635e-13
5.41082164329 4.69901852814e-13
5.43086172345 4.54477451302e-13
5.45090180361 4.39166952871e-13
5.47094188377 4.25469483357e-13
5.49098196393 4.12204572484e-13
5.51102204409 3.99036545919e-13
5.53106212425 3.85964343316e-13
5.55110220441 3.72986919792e-13
5.57114228457 3.60649734112e-13
5.59118236473 3.48556950402e-13
5.61122244489 3.36550897704e-13
5.63126252505 3.24630643915e-13
5.65130260521 3.12795270281e-13
5.67134268537 3.02038055628e-13
5.69138276553 2.91709772235e-13
5.71142284569 2.81454256526e-13
5.73146292585 2.71270740234e-13
5.75150300601 2.61158465901e-13
5.77154308617 2.51476656358e-13
5.79158316633 2.42018080845e-13
5.81162324649 2.32624985917e-13
5.83166332665 2.23296692279e-13
5.85170340681 2.14032530032e-13
5.87174348697 2.05271764975e-13
5.89178356713 1.96800154792e-13
5.91182364729 1.88386190474e-13
5.93186372745 1.80029284216e-13
5.95190380762 1.71728856206e-13
5.97194388778 1.64296587978e-13
5.99198396794 1.57418513853e-13
6.0120240481 1.50586459096e-13
6.03206412826 1.43799962263e-13
6.05210420842 1.37058568075e-13
6.07214428858 1.30698708705e-13
6.09218436874 1.24628243416e-13
6.1122244489 1.18597723413e-13
6.13226452906 1.1260675476e-13
6.15230460922 1.06654948704e-13
6.17234468938 1.0093741276e-13
6.19238476954 9.54261238331e-14
6.2124248497 8.99505109937e-14
6.23246492986 8.45102281334e-14
6.25250501002 7.91049336196e-14
6.27254509018 7.41459541259e-14
6.29258517034 6.96373657814e-14
6.3126252505 6.5157497749e-14
6.33266533066 6.07060758123e-14
6.35270541082 5.62828292463e-14
6.37274549098 5.2171253232e-14
6.39278557114 4.84249576961e-14
6.4128256513 4.47021521228e-14
6.43286573146 4.10026157333e-14
6.45290581162 3.73261305162e-14
6.47294589178 3.40932464005e-14
6.49298597194 3.14737122448e-14
6.5130260521 2.88703514759e-14
6.53306613226 2.62830143605e-14
6.55310621242 2.37115530152e-14
6.57314629259 2.14488942281e-14
6.59318637275 1.96896790885e-14
6.61322645291 1.79411626416e-14
6.63326653307 1.62032472759e-14
6.65330661323 1.44758365694e-14
6.67334669339 1.28170310411e-14
6.69338677355 1.12842424651e-14
6.71342685371 9.76063563571e-15
6.73346693387 8.24612803453e-15
6.75350701403 6.7406381339e-15
6.77354709419 5.40152600868e-15
6.79358717435 4.44926721499e-15
6.81362725451 3.50263060899e-15
6.83366733467 2.56156634515e-15
6.85370741483 1.62602516941e-15
6.87374749499 8.89033742663e-16
6.89378757515 7.26201390104e-16
6.91382765531 5.64321875753e-16
6.93386773547 4.03386725577e-16
6.95390781563 2.433875687e-16
6.97394789579 1.14374445109e-16
6.99398797595 9.74338247655e-17
7.01402805611 8.05960496604e-17
7.03406813627 6.38600789822e-17
7.05410821643 4.7224888128e-17
7.07414829659 3.25659937412e-17
7.09418837675 2.70208824859e-17
7.11422845691 2.15120834245e-17
7.13426853707 1.60391531463e-17
7.15430861723 1.06016569471e-17
7.17434869739 5.88076969711e-18
7.19438877756 5.68679764197e-18
7.21442885772 5.49820375108e-18
7.23446893788 5.3148260447e-18
7.25450901804 5.13650753205e-18
7.2745490982 4.9648854679e-18
7.29458917836 4.81585504373e-18
7.31462925852 4.67133351398e-18
7.33466933868 4.53118321803e-18
7.35470941884 4.3952707425e-18
7.374749499 4.26346678864e-18
7.39478957916 4.13564604382e-18
7.41482965932 4.0116870572e-18
7.43486973948 3.89147211927e-18
7.45490981964 3.77488714523e-18
7.4749498998 3.66182156204e-18
7.49498997996 3.55216819903e-18
7.51503006012 3.44582318198e-18
7.53507014028 3.34268583055e-18
7.55511022044 3.24265855894e-18
7.5751503006 3.14564677964e-18
7.59519038076 3.05155881027e-18
7.61523046092 2.96030578336e-18
7.63527054108 2.8718015589e-18
7.65531062124 2.78596263968e-18
7.6753507014 2.70270808934e-18
7.69539078156 2.62195945293e-18
7.71543086172 2.54364067996e-18
7.73547094188 2.46767804993e-18
7.75551102204 2.39400010015e-18
7.7755511022 2.32253755584e-18
7.79559118236 2.25322326237e-18
7.81563126253 2.18599211976e-18
7.83567134269 2.12078101906e-18
7.85571142285 2.05752878084e-18
7.87575150301 1.99617609555e-18
7.89579158317 1.93666546581e-18
7.91583166333 1.87894115039e-18
7.93587174349 1.82294911006e-18
7.95591182365 1.76863695506e-18
7.97595190381 1.71595389424e-18
7.99599198397 1.66485068578e-18
8.01603206413 1.61527958941e-18
8.03607214429 1.56719432023e-18
8.05611222445 1.5205500038e-18
8.07615230461 1.47530313281e-18
8.09619238477 1.43141152496e-18
8.11623246493 1.38883428221e-18
8.13627254509 1.34753175133e-18
8.15631262525 1.30746548558e-18
8.17635270541 1.26859820768e-18
8.19639278557 1.23089377388e-18
8.21643286573 1.19431713918e-18
8.23647294589 1.15883432354e-18
8.25651302605 1.1244123793e-18
8.27655310621 1.09101935941e-18
8.29659318637 1.05862428685e-18
8.31663326653 1.02719712484e-18
8.33667334669 9.96708748041e-19
8.35671342685 9.67130914651e-19
8.37675350701 9.38436239346e-19
8.39679358717 9.10598167063e-19
8.41683366733 8.835909476e-19
8.43687374749 8.57389610996e-19
8.45691382766 8.31969943674e-19
8.47695390782 8.07308465319e-19
8.49699398798 7.83382406474e-19
8.51703406814 7.60169686823e-19
8.5370741483 7.37648894152e-19
8.55711422846 7.15799263947e-19
8.57715430862 6.94600659631e-19
8.59719438878 6.74033553411e-19
8.61723446894 6.54079007705e-19
8.6372745491 6.34718657151e-19
8.65731462926 6.15934691168e-19
8.67735470942 5.97709837048e-19
8.69739478958 5.80027343579e-19
8.71743486974 5.62870965159e-19
8.7374749499 5.4622494641e-19
8.75751503006 5.30074007255e-19
8.77755511022 5.14403328465e-19
8.79759519038 4.99198537636e-19
8.81763527054 4.8444569561e-19
8.8376753507 4.70131283303e-19
8.85771543086 4.56242188942e-19
8.87775551102 4.42765695692e-19
8.89779559118 4.29689469665e-19
8.91783567134 4.1700154829e-19
8.9378757515 4.04690329048e-19
8.95791583166 3.92744558545e-19
8.97795591182 3.81153321923e-19
8.99799599198 3.69906032596e-19
9.01803607214 3.58992422294e-19
9.0380761523 3.48402531423e-19
9.05811623246 3.38126699706e-19
9.07815631263 3.28155557122e-19
9.09819639279 3.18480015113e-19
9.11823647295 3.09091258067e-19
9.13827655311 2.99980735056e-19
9.15831663327 2.91140151828e-19
9.17835671343 2.82561463042e-19
9.19839679359 2.74236864743e-19
9.21843687375 2.66158787065e-19
9.23847695391 2.58319887154e-19
9.25851703407 2.50713042312e-19
9.27855711423 2.43331343345e-19
9.29859719439 2.36168088114e-19
9.31863727455 2.29216775288e-19
9.33867735471 2.22471098279e-19
9.35871743487 2.1592493937e-19
9.37875751503 2.09572364011e-19
9.39879759519 2.03407615303e-19
9.41883767535 1.97425108636e-19
9.43887775551 1.91619426496e-19
9.45891783567 1.85985313432e-19
9.47895791583 1.80517671171e-19
9.49899799599 1.75211553885e-19
9.51903807615 1.700621636e-19
9.53907815631 1.65064845746e-19
9.55911823647 1.60215084838e-19
9.57915831663 1.55508500294e-19
9.59919839679 1.50940842373e-19
9.61923847695 1.46507988246e-19
9.63927855711 1.42205938173e-19
9.65931863727 1.38030811807e-19
9.67935871743 1.33978844605e-19
9.6993987976 1.30046384349e-19
9.71943887776 1.26229887769e-19
9.73947895792 1.22525917275e-19
9.75951903808 1.18931137781e-19
9.77955911824 1.15442313631e-19
9.7995991984 1.1205630561e-19
9.81963927856 1.08770068056e-19
9.83967935872 1.05580646051e-19
9.85971943888 1.02485172698e-19
9.87975951904 9.94808664869e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
