1.76352705411 1.78776445731e-11
1.78356713427 1.75819594017e-11
1.80360721443 1.7293209746e-11
1.82364729459 1.70455391612e-11
1.84368737475 1.68226840004e-11
1.86372745491 1.6604874855e-11
1.88376753507 1.64215203136e-11
1.90380761523 1.63073903588e-11
1.92384769539 1.61957851175e-11
1.94388777555 1.60866205119e-11
1.96392785571 1.5867072284e-11
1.98396793587 1.564988108e-11
2.00400801603 1.54347135385e-11
2.02404809619 1.52337881738e-11
2.04408817635 1.50367347149e-11
2.06412825651 1.48436853934e-11
2.08416833667 1.46553001364e-11
2.10420841683 1.44723083997e-11
2.12424849699 1.42929215725e-11
2.14428857715 1.41170328576e-11
2.16432865731 1.39371253335e-11
2.18436873747 1.37605827041e-11
2.20440881764 1.35873793265e-11
2.2244488978 1.33954877821e-11
2.24448897796 1.31959774681e-11
2.26452905812 1.30001251832e-11
2.28456913828 1.28044894634e-11
2.30460921844 1.26056679457e-11
2.3246492986 1.24103891125e-11
2.34468937876 1.22185835419e-11
2.36472945892 1.20680934334e-11
2.38476953908 1.1920218877e-11
2.40480961924 1.17748915633e-11
2.4248496994 1.16280341428e-11
2.44488977956 1.14817091538e-11
2.46492985972 1.13378381994e-11
2.48496993988 1.11778386216e-11
2.50501002004 1.09849556795e-11
2.5250501002 1.07952171317e-11
2.54509018036 1.06093638892e-11
2.56513026052 1.04994434362e-11
2.58517034068 1.03912788464e-11
2.60521042084 1.02848279906e-11
2.625250501 1.01411179469e-11
2.64529058116 9.98155480115e-12
2.66533066132 9.82445017712e-12
2.68537074148 9.67096574656e-12
2.70541082164 9.52204340797e-12
2.7254509018 9.37536278293e-12
2.74549098196 9.23132320617e-12
2.76553106212 9.10990867024e-12
2.78557114228 8.99028232267e-12
2.80561122244 8.87240462082e-12
2.82565130261 8.71035626109e-12
2.84569138277 8.53030950097e-12
2.86573146293 8.35283029507e-12
2.88577154309 8.20128078387e-12
2.90581162325 8.09292323054e-12
2.92585170341 7.98608145838e-12
2.94589178357 7.87976112057e-12
2.96593186373 7.74567999337e-12
2.98597194389 7.61343251141e-12
3.00601202405 7.48298104041e-12
3.02605210421 7.35225929796e-12
3.04609218437 7.22243167046e-12
3.06613226453 7.09433105991e-12
3.08617234469 6.97060166683e-12
3.10621242485 6.85299079004e-12
3.12625250501 6.73691355002e-12
3.14629258517 6.62278548033e-12
3.16633266533 6.52022196309e-12
3.18637274549 6.41897023194e-12
3.20641282565 6.31900511173e-12
3.22645290581 6.2006542995e-12
3.24649298597 6.07589386411e-12
3.26653306613 5.95268710381e-12
3.28657314629 5.82648013829e-12
3.30661322645 5.69455663254e-12
3.32665330661 5.56424487726e-12
3.34669338677 5.43707339558e-12
3.36673346693 5.3394756655e-12
3.38677354709 5.24304939137e-12
3.40681362725 5.14777348075e-12
3.42685370741 5.04873302736e-12
3.44689378758 4.94899054847e-12
3.46693386774 4.85041645731e-12
3.4869739479 4.75462022872e-12
3.50701402806 4.66244061423e-12
3.52705410822 4.57132195998e-12
3.54709418838 4.48055951743e-12
3.56713426854 4.38062244206e-12
3.5871743487 4.2818154353e-12
3.60721442886 4.18411933414e-12
3.62725450902 4.09212277132e-12
3.64729458918 4.00281972431e-12
3.66733466934 3.91450396252e-12
3.6873747495 3.83004396822e-12
3.70741482966 3.75075944112e-12
3.72745490982 3.67233708804e-12
3.74749498998 3.59499426395e-12
3.76753507014 3.52140563583e-12
3.7875751503 3.4486042767e-12
3.80761523046 3.37657755677e-12
3.82765531062 3.29573090977e-12
3.84769539078 3.21244021923e-12
3.86773547094 3.13002136175e-12
3.8877755511 3.05310631421e-12
3.90781563126 2.98355035308e-12
3.92785571142 2.91471123958e-12
3.94789579158 2.84705915813e-12
3.96793587174 2.7853629821e-12
3.9879759519 2.72429294094e-12
4.00801603206 2.66383950693e-12
4.02805611222 2.59828268503e-12
4.04809619238 2.53152169334e-12
4.06813627255 2.46542443675e-12
4.08817635271 2.40437324833e-12
4.10821643287 2.34987093021e-12
4.12825651303 2.29590255858e-12
4.14829659319 2.24226112479e-12
4.16833667335 2.1872225958e-12
4.18837675351 2.13271532078e-12
4.20841683367 2.07873161221e-12
4.22845691383 2.02901248629e-12
4.24849699399 1.98092012348e-12
4.26853707415 1.93328313359e-12
4.28857715431 1.88494879529e-12
4.30861723447 1.8355793093e-12
4.32865731463 1.78667062366e-12
4.34869739479 1.73875264765e-12
4.36873747495 1.69587636626e-12
4.38877755511 1.65339475072e-12
4.40881763527 1.61130235498e-12
4.42885771543 1.57251667365e-12
4.44889779559 1.53493205486e-12
4.46893787575 1.49768711205e-12
4.48897795591 1.46046582545e-12
4.50901803607 1.42319003112e-12
4.52905811623 1.38624655404e-12
4.54909819639 1.34981291789e-12
4.56913827655 1.31510423519e-12
4.58917835671 1.28070087165e-12
4.60921843687 1.24659880112e-12
4.62925851703 1.21316912893e-12
4.64929859719 1.18013225798e-12
4.66933867735 1.14738092462e-12
4.68937875752 1.11662569007e-12
4.70941883768 1.08818202312e-12
4.72945891784 1.05998105116e-12
4.749498998 1.03173619671e-12
4.76953907816 1.0017487429e-12
4.78957915832 9.72013864534e-13
4.80961923848 9.42528372827e-13
4.82965931864 9.1601567663e-13
4.8496993988 8.90424497422e-13
4.86973947896 8.65045286515e-13
4.88977955912 8.40427548632e-13
4.90981963928 8.16644894531e-13
4.92985971944 7.93056796967e-13
4.9498997996 7.6997219139e-13
4.96993987976 7.49061121787e-13
4.98997995992 7.28319042119e-13
5.01002004008 7.08124802821e-13
5.03006012024 6.88444481507e-13
5.0501002004 6.68921286056e-13
5.07014028056 6.50573807678e-13
5.09018036072 6.32392605312e-13
5.11022044088 6.14354833559e-13
5.13026052104 5.96458796157e-13
5.1503006012 5.78702823584e-13
5.17034068136 5.62339969751e-13
5.19038076152 5.46184810226e-13
5.21042084168 5.30154619136e-13
5.23046092184 5.14247947304e-13
5.250501002 4.98463367948e-13
5.27054108216 4.84229924992e-13
5.29058116232 4.70264992847e-13
5.31062124248 4.56406029024e-13
5.33066132265 4.42651828041e-13
5.35070140281 4.29001202697e-13
5.37074148297 4.15845117354e-13
5.39078156313 4.02851695107e-13
5.41082164329 3.89955019468e-13
5.43086172345 3.77154010556e-13
5.45090180361 3.64447604557e-13
5.47094188377 3.53079814703e-13
5.49098196393 3.42071046312e-13
5.51102204409 3.31142745147e-13
5.53106212425 3.20294029442e-13
5.55110220441 3.09524030316e-13
5.57114228457 2.99285377605e-13
5.59118236473 2.89249595597e-13
5.61122244489 2.79285844178e-13
5.63126252505 2.69393348303e-13
5.65130260521 2.59571344048e-13
5.67134268537 2.50644062244e-13
5.69138276553 2.42072762156e-13
5.71142284569 2.33561893931e-13
5.73146292585 2.25110818789e-13
5.75150300601 2.16718906955e-13
5.77154308617 2.08684240867e-13
5.79158316633 2.00834857584e-13
5.81162324649 1.93039851713e-13
5.83166332665 1.85298658504e-13
5.85170340681 1.77610721029e-13
5.87174348697 1.70340538299e-13
5.89178356713 1.63310330726e-13
5.91182364729 1.56327992303e-13
5.93186372745 1.49393034382e-13
5.95190380762 1.42504974968e-13
5.97194388778 1.36337335556e-13
5.99198396794 1.30629587829e-13
6.0120240481 1.24960053828e-13
6.03206412826 1.19328349955e-13
6.05210420842 1.13734097748e-13
6.07214428858 1.08456461061e-13
6.09218436874 1.03418981509e-13
6.1122244489 9.84146706646e-14
6.13226452906 9.34432010705e-14
6.15230460922 8.85042495833e-14
6.17234468938 8.37597105764e-14
6.19238476954 7.91863299895e-14
6.2124248497 7.46425719706e-14
6.23246492986 7.012814884e-14
6.25250501002 6.56427766447e-14
6.27254509018 6.15277600397e-14
6.29258517034 5.77864792875e-14
6.3126252505 5.40690451103e-14
6.33266533066 5.03752295882e-14
6.35270541082 4.6704807708e-14
6.37274549098 4.32930122209e-14
6.39278557114 4.0184325114e-14
6.4128256513 3.70951413825e-14
6.43286573146 3.40252775263e-14
6.45290581162 3.09745523492e-14
6.47294589178 2.82919188888e-14
6.49298597194 2.61182251962e-14
6.5130260521 2.39579602343e-14
6.53306613226 2.18109995411e-14
6.55310621242 1.9677220195e-14
6.57314629259 1.77996777971e-14
6.59318637275 1.63398743159e-14
6.61322645291 1.48889542568e-14
6.63326653307 1.34468364693e-14
6.65330661323 1.20134407943e-14
6.67334669339 1.0636975646e-14
6.69338677355 9.36507772452e-15
6.71342685371 8.10080345102e-15
6.73346693387 6.84408422572e-15
6.75350701403 5.59485227435e-15
6.77354709419 4.48367528297e-15
6.79358717435 3.69348965096e-15
6.81362725451 2.9079725145e-15
6.83366733467 2.12708242242e-15
6.85370741483 1.35077841679e-15
6.87374749499 7.39221259643e-16
6.89378757515 6.04065933804e-16
6.91382765531 4.69702948791e-16
6.93386773547 3.36125222776e-16
6.95390781563 2.03325761029e-16
6.97394789579 9.62379286267e-17
6.99398797595 8.2141384763e-17
7.01402805611 6.81314306749e-17
7.03406813627 5.42071644974e-17
7.05410821643 4.03676989963e-17
7.07414829659 2.81691620003e-17
7.09418837675 2.35336616768e-17
7.11422845691 1.89293487198e-17
7.13426853707 1.43558228799e-17
7.15430861723 9.81269213205e-18
7.17434869739 5.86511132971e-18
7.19438877756 5.67453809128e-18
7.21442885772 5.4893252364e-18
7.23446893788 5.30931089594e-18
7.25450901804 5.13433818976e-18
7.2745490982 4.96573977702e-18
7.29458917836 4.81667915219e-18
7.31462925852 4.67212850752e-18
7.33466933868 4.53195014262e-18
7.35470941884 4.39601060587e-18
7.374749499 4.26418056164e-18
7.39478957916 4.13633466185e-18
7.41482965932 4.0123514215e-18
7.43486973948 3.89211309822e-18
7.45490981964 3.77550557555e-18
7.4749498998 3.66241824996e-18
7.49498997996 3.55274392145e-18
7.51503006012 3.44637868754e-18
7.53507014028 3.34322184069e-18
7.55511022044 3.24317576888e-18
7.5751503006 3.14614585938e-18
7.59519038076 3.05204040553e-18
7.61523046092 2.96077051643e-18
7.63527054108 2.87225002955e-18
7.65531062124 2.78639542599e-18
7.6753507014 2.70312574847e-18
7.69539078156 2.62236252191e-18
7.71543086172 2.54402967643e-18
7.73547094188 2.46805347285e-18
7.75551102204 2.39436243049e-18
7.7755511022 2.32288725723e-18
7.79559118236 2.25356078177e-18
7.81563126253 2.18631788802e-18
7.83567134269 2.12109545154e-18
7.85571142285 2.05783227799e-18
7.87575150301 1.99646904343e-18
7.89579158317 1.93694823662e-18
7.91583166333 1.87921410299e-18
7.93587174349 1.82321259044e-18
7.95591182365 1.76889129684e-18
7.97595190381 1.71619941907e-18
7.99599198397 1.66508770382e-18
8.01603206413 1.61550839974e-18
8.03607214429 1.56741521123e-18
8.05611222445 1.52076325357e-18
8.07615230461 1.47550900953e-18
8.09619238477 1.43161028723e-18
8.11623246493 1.38902617943e-18
8.13627254509 1.34771702402e-18
8.15631262525 1.3076443657e-18
8.17635270541 1.26877091894e-18
8.19639278557 1.23106053204e-18
8.21643286573 1.19447815234e-18
8.23647294589 1.15898979241e-18
8.25651302605 1.12456249746e-18
8.27655310621 1.0911643136e-18
8.29659318637 1.05876425718e-18
8.31663326653 1.02733228503e-18
8.33667334669 9.96839265694e-19
8.35671342685 9.67256951421e-19
8.37675350701 9.38557951179e-19
8.39679358717 9.10715704397e-19
8.41683366733 8.83704455562e-19
8.43687374749 8.57499229593e-19
8.45691382766 8.32075807976e-19
8.47695390782 8.07410705635e-19
8.49699398798 7.83481148526e-19
8.51703406814 7.60265051907e-19
8.5370741483 7.37740999297e-19
8.55711422846 7.15888222066e-19
8.57715430862 6.94686579673e-19
8.59719438878 6.74116540496e-19
8.61723446894 6.54159163265e-19
8.6372745491 6.3479607906e-19
8.65731462926 6.16009473868e-19
8.67735470942 5.97782071673e-19
8.69739478958 5.80097118071e-19
8.71743486974 5.62938364383e-19
8.7374749499 5.4629005226e-19
8.75751503006 5.30136898766e-19
8.77755511022 5.14464081907e-19
8.79759519038 4.99257226618e-19
8.81763527054 4.84502391171e-19
8.8376753507 4.70186054002e-19
8.85771543086 4.5629510095e-19
8.87775551102 4.42816812875e-19
8.89779559118 4.29738853662e-19
8.91783567134 4.17049258596e-19
8.9378757515 4.04736423088e-19
8.95791583166 3.92789091748e-19
8.97795591182 3.8119634779e-19
8.99799599198 3.6994760277e-19
9.01803607214 3.59032586627e-19
9.0380761523 3.48441338035e-19
9.05811623246 3.38164195049e-19
9.07815631263 3.28191786037e-19
9.09819639279 3.18515020889e-19
9.11823647295 3.09125082494e-19
9.13827655311 3.00013418476e-19
9.15831663327 2.91171733188e-19
9.17835671343 2.82591979943e-19
9.19839679359 2.74266353486e-19
9.21843687375 2.66187282698e-19
9.23847695391 2.58347423515e-19
9.25851703407 2.50739652071e-19
9.27855711423 2.43357058044e-19
9.29859719439 2.3619293821e-19
9.31863727455 2.29240790187e-19
9.33867735471 2.22494306374e-19
9.35871743487 2.15947368078e-19
9.37875751503 2.09594039805e-19
9.39879759519 2.03428563746e-19
9.41883767535 1.97445354412e-19
9.43887775551 1.91638993441e-19
9.45891783567 1.86004224564e-19
9.47895791583 1.80535948717e-19
9.49899799599 1.7522921931e-19
9.51903807615 1.70079237634e-19
9.53907815631 1.65081348406e-19
9.55911823647 1.60231035458e-19
9.57915831663 1.55523917543e-19
9.59919839679 1.50955744285e-19
9.61923847695 1.46522392234e-19
9.63927855711 1.42219861057e-19
9.65931863727 1.38044269831e-19
9.67935871743 1.33991853459e-19
9.6993987976 1.30058959186e-19
9.71943887776 1.26242043225e-19
9.73947895792 1.22537667488e-19
9.75951903808 1.18942496406e-19
9.77955911824 1.15453293857e-19
9.7995991984 1.12066920177e-19
9.81963927856 1.0878032927e-19
9.83967935872 1.055905658e-19
9.85971943888 1.02494762465e-19
9.87975951904 9.94901373633e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
