1.72344689379 2.14012599977e-11
1.74348697395 2.11789399144e-11
1.76352705411 2.08365462464e-11
1.78356713427 2.04981222215e-11
1.80360721443 2.01673741339e-11
1.82364729459 1.9884172235e-11
1.84368737475 1.96295911633e-11
1.86372745491 1.93805876809e-11
1.88376753507 1.91715248209e-11
1.90380761523 1.90430603979e-11
1.92384769539 1.89173315431e-11
1.94388777555 1.87942513076e-11
1.96392785571 1.85419492637e-11
1.98396793587 1.82921627741e-11
2.00400801603 1.80449640791e-11
2.02404809619 1.78132480845e-11
2.04408817635 1.75863423305e-11
2.06412825651 1.73639264578e-11
2.08416833667 1.71467834238e-11
2.10420841683 1.69357775607e-11
2.12424849699 1.67288253531e-11
2.14428857715 1.65258105721e-11
2.16432865731 1.63179386071e-11
2.18436873747 1.61138614701e-11
2.20440881764 1.59135566695e-11
2.2244488978 1.56912236196e-11
2.24448897796 1.5459828914e-11
2.26452905812 1.52325898005e-11
2.28456913828 1.50054792467e-11
2.30460921844 1.47745135796e-11
2.3246492986 1.45475844795e-11
2.34468937876 1.43246164594e-11
2.36472945892 1.4149993333e-11
2.38476953908 1.39783469481e-11
2.40480961924 1.38096015265e-11
2.4248496994 1.36389779335e-11
2.44488977956 1.34688984063e-11
2.46492985972 1.33016207652e-11
2.48496993988 1.31153416558e-11
2.50501002004 1.28903938517e-11
2.5250501002 1.26690559287e-11
2.54509018036 1.24522014834e-11
2.56513026052 1.23244168003e-11
2.58517034068 1.21986390466e-11
2.60521042084 1.20748211311e-11
2.625250501 1.19071992849e-11
2.64529058116 1.17209031058e-11
2.66533066132 1.15374367803e-11
2.68537074148 1.13581674127e-11
2.70541082164 1.11842042795e-11
2.7254509018 1.10128243905e-11
2.74549098196 1.08444991351e-11
2.76553106212 1.07027114586e-11
2.78557114228 1.05629841426e-11
2.80561122244 1.04252724478e-11
2.82565130261 1.02356121199e-11
2.84569138277 1.00247540844e-11
2.86573146293 9.81686848619e-12
2.88577154309 9.63941893411e-12
2.90581162325 9.51270544884e-12
2.92585170341 9.38774329864e-12
2.94589178357 9.26336467293e-12
2.96593186373 9.10631703756e-12
2.98597194389 8.95139379444e-12
3.00601202405 8.79855199745e-12
3.02605210421 8.645362986e-12
3.04609218437 8.4931969302e-12
3.06613226453 8.34303441425e-12
3.08617234469 8.19798661471e-12
3.10621242485 8.06011036035e-12
3.12625250501 7.92401428192e-12
3.14629258517 7.79018814432e-12
3.16633266533 7.66994471011e-12
3.18637274549 7.55122440554e-12
3.20641282565 7.43399838902e-12
3.22645290581 7.29512104072e-12
3.24649298597 7.14868149295e-12
3.26653306613 7.00404971438e-12
3.28657314629 6.85586768277e-12
3.30661322645 6.70093884341e-12
3.32665330661 6.54788722723e-12
3.34669338677 6.39851253408e-12
3.36673346693 6.28392692484e-12
3.38677354709 6.17070537623e-12
3.40681362725 6.0588236115e-12
3.42685370741 5.94249680018e-12
3.44689378758 5.82532982167e-12
3.46693386774 5.70952477574e-12
3.4869739479 5.5969768995e-12
3.50701402806 5.4886743349e-12
3.52705410822 5.38160902079e-12
3.54709418838 5.27495163845e-12
3.56713426854 5.15748080201e-12
3.5871743487 5.04132894837e-12
3.60721442886 4.92647393548e-12
3.62725450902 4.81831942544e-12
3.64729458918 4.71332654622e-12
3.66733466934 4.60948658276e-12
3.6873747495 4.51017793396e-12
3.70741482966 4.41695543842e-12
3.72745490982 4.32474002904e-12
3.74749498998 4.23378798621e-12
3.76753507014 4.14724980669e-12
3.7875751503 4.06163154716e-12
3.80761523046 3.97691858371e-12
3.82765531062 3.88180980914e-12
3.84769539078 3.78381481608e-12
3.86773547094 3.68683949297e-12
3.8877755511 3.59634050484e-12
3.90781563126 3.51450408471e-12
3.92785571142 3.43350617351e-12
3.94789579158 3.35390088741e-12
3.96793587174 3.28130672566e-12
3.9879759519 3.20944512362e-12
4.00801603206 3.13830502489e-12
4.02805611222 3.06114730471e-12
4.04809619238 2.98256579926e-12
4.06813627255 2.90476138528e-12
4.08817635271 2.83289784928e-12
4.10821643287 2.7687464704e-12
4.12825651303 2.70522027045e-12
4.14829659319 2.64207544668e-12
4.16833667335 2.57728052896e-12
4.18837675351 2.51310788313e-12
4.20841683367 2.44954857035e-12
4.22845691383 2.39101135606e-12
4.24849699399 2.33438799101e-12
4.26853707415 2.27829816497e-12
4.28857715431 2.22138345333e-12
4.30861723447 2.16324575438e-12
4.32865731463 2.10564815581e-12
4.34869739479 2.04921530442e-12
4.36873747495 1.99872192621e-12
4.38877755511 1.94869119822e-12
4.40881763527 1.89911677883e-12
4.42885771543 1.85343757146e-12
4.44889779559 1.809171875e-12
4.46893787575 1.76530446338e-12
4.48897795591 1.72146289007e-12
4.50901803607 1.67755505981e-12
4.52905811623 1.63403699695e-12
4.54909819639 1.59111802808e-12
4.56913827655 1.55023063836e-12
4.58917835671 1.50970142234e-12
4.60921843687 1.46952568563e-12
4.62925851703 1.43014097192e-12
4.64929859719 1.39121773104e-12
4.66933867735 1.35262955955e-12
4.68937875752 1.31639316487e-12
4.70941883768 1.28288061016e-12
4.72945891784 1.24965287954e-12
4.749498998 1.21637213578e-12
4.76953907816 1.1810355838e-12
4.78957915832 1.14599553872e-12
4.80961923848 1.11124827785e-12
4.82965931864 1.08000492146e-12
4.8496993988 1.04984700807e-12
4.86973947896 1.01993797382e-12
4.88977955912 9.90925778556e-13
4.90981963928 9.62897274201e-13
4.92985971944 9.35097241665e-13
4.9498997996 9.07889992578e-13
4.96993987976 8.83244846609e-13
4.98997995992 8.58798170294e-13
5.01002004008 8.34996729382e-13
5.03006012024 8.1180056015e-13
5.0501002004 7.88788955942e-13
5.07014028056 7.67163112074e-13
5.09018036072 7.4573269171e-13
5.11022044088 7.24470772551e-13
5.13026052104 7.03375371661e-13
5.1503006012 6.8244453716e-13
5.17034068136 6.63156038239e-13
5.19038076152 6.44111929645e-13
5.21042084168 6.25214666769e-13
5.23046092184 6.06462554809e-13
5.250501002 5.87853924995e-13
5.27054108216 5.71074185379e-13
5.29058116232 5.5461067635e-13
5.31062124248 5.38271711345e-13
5.33066132265 5.22055880054e-13
5.35070140281 5.05961793425e-13
5.37074148297 4.90450584329e-13
5.39078156313 4.75130842013e-13
5.41082164329 4.59924832239e-13
5.43086172345 4.44831291103e-13
5.45090180361 4.29848973398e-13
5.47094188377 4.16445209273e-13
5.49098196393 4.03464601224e-13
5.51102204409 3.90578603977e-13
5.53106212425 3.77786185193e-13
5.55110220441 3.65086327529e-13
5.57114228457 3.53012942789e-13
5.59118236473 3.41178592062e-13
5.61122244489 3.29428949522e-13
5.63126252505 3.17763107449e-13
5.65130260521 3.06180171069e-13
5.67134268537 2.95652420033e-13
5.69138276553 2.85544374357e-13
5.71142284569 2.75507407888e-13
5.73146292585 2.6554077228e-13
5.75150300601 2.55643729681e-13
5.77154308617 2.46167921718e-13
5.79158316633 2.36910501922e-13
5.81162324649 2.27717051857e-13
5.83166332665 2.18586909688e-13
5.85170340681 2.09519422698e-13
5.87174348697 2.00944598019e-13
5.89178356713 1.92652719826e-13
5.91182364729 1.8441716434e-13
5.93186372745 1.76237358737e-13
5.95190380762 1.68112737953e-13
5.97194388778 1.60837895214e-13
5.99198396794 1.54105489821e-13
6.0120240481 1.47418052009e-13
6.03206412826 1.40775132005e-13
6.05210420842 1.34176286032e-13
6.07214428858 1.27950873289e-13
6.09218436874 1.22008697318e-13
6.1122244489 1.16105557956e-13
6.13226452906 1.10241071157e-13
6.15230460922 1.04414857909e-13
6.17234468938 9.88179293517e-14
6.19238476954 9.34228552624e-14
6.2124248497 8.80626495188e-14
6.23246492986 8.27369746345e-14
6.25250501002 7.74454974743e-14
6.27254509018 7.25909168175e-14
6.29258517034 6.81772304384e-14
6.3126252505 6.37916167795e-14
6.33266533066 5.94338084081e-14
6.35270541082 5.51035412866e-14
6.37274549098 5.10783707675e-14
6.39278557114 4.7410788417e-14
6.4128256513 4.37661685326e-14
6.43286573146 4.01442957598e-14
6.45290581162 3.6544957436e-14
6.47294589178 3.33799007167e-14
6.49298597194 3.08153279805e-14
6.5130260521 2.8266566729e-14
6.53306613226 2.57334708838e-14
6.55310621242 2.32158961666e-14
6.57314629259 2.10006441271e-14
6.59318637275 1.9278290407e-14
6.61322645291 1.75663968114e-14
6.63326653307 1.58648680959e-14
6.65330661323 1.41736101739e-14
6.67334669339 1.2549510047e-14
6.69338677355 1.10487812701e-14
6.71342685371 9.55703028416e-15
6.73346693387 8.07417655922e-15
6.75350701403 6.60014052989e-15
6.77354709419 5.28899802009e-15
6.79358717435 4.356625562e-15
6.81362725451 3.42975088342e-15
6.83366733467 2.50832533112e-15
6.85370741483 1.59230082791e-15
6.87374749499 8.7067879936e-16
6.89378757515 7.11239196004e-16
6.91382765531 5.52731544013e-16
6.93386773547 3.95147566377e-16
6.95390781563 2.38479086724e-16
6.97394789579 1.12150033553e-16
6.99398797595 9.55579472209e-17
7.01402805611 7.90665897692e-17
7.03406813627 6.26749401782e-17
7.05410821643 4.63819933828e-17
7.07414829659 3.20242173702e-17
7.09418837675 2.65905419678e-17
7.11422845691 2.11925100455e-17
7.13426853707 1.58296844354e-17
7.15430861723 1.05016365946e-17
7.17434869739 5.87536811155e-18
7.19438877756 5.68193524035e-18
7.21442885772 5.49387376647e-18
7.23446893788 5.31102189042e-18
7.25450901804 5.13322279546e-18
7.2745490982 4.96207670714e-18
7.29458917836 4.81314555891e-18
7.31462925852 4.66871973674e-18
7.33466933868 4.52866171067e-18
7.35470941884 4.39283819307e-18
7.374749499 4.26112000624e-18
7.39478957916 4.1333819541e-18
7.41482965932 4.00950269803e-18
7.43486973948 3.88936463655e-18
7.45490981964 3.77285378887e-18
7.4749498998 3.65985968209e-18
7.49498997996 3.55027524198e-18
7.51503006012 3.44399668716e-18
7.53507014028 3.34092342672e-18
7.55511022044 3.24095796093e-18
7.5751503006 3.14400578521e-18
7.59519038076 3.04997529703e-18
7.61523046092 2.9587777058e-18
7.63527054108 2.87032694556e-18
7.65531062124 2.78453959045e-18
7.6753507014 2.70133477279e-18
7.69539078156 2.62063410379e-18
7.71543086172 2.54236159669e-18
7.73547094188 2.4664435924e-18
7.75551102204 2.39280868733e-18
7.7755511022 2.32138766367e-18
7.79559118236 2.25211342167e-18
7.81563126253 2.18492091418e-18
7.83567134269 2.1197470832e-18
7.85571142285 2.05653079834e-18
7.87575150301 1.99521279733e-18
7.89579158317 1.9357356283e-18
7.91583166333 1.87804359391e-18
7.93587174349 1.8220826972e-18
7.95591182365 1.76780058913e-18
7.97595190381 1.7151465178e-18
7.99599198397 1.6640712792e-18
8.01603206413 1.61452716952e-18
8.03607214429 1.56646793894e-18
8.05611222445 1.51984874689e-18
8.07615230461 1.47462611865e-18
8.09619238477 1.43075790336e-18
8.11623246493 1.38820323325e-18
8.13627254509 1.34692248429e-18
8.15631262525 1.30687723787e-18
8.17635270541 1.26803024383e-18
8.19639278557 1.23034538456e-18
8.21643286573 1.19378764022e-18
8.23647294589 1.15832305508e-18
8.25651302605 1.12391870486e-18
8.27655310621 1.0905426651e-18
8.29659318637 1.0581639805e-18
8.31663326653 1.02675263526e-18
8.33667334669 9.96279524236e-19
8.35671342685 9.66716425121e-19
8.37675350701 9.38035971368e-19
8.39679358717 9.10211626024e-19
8.41683366733 8.83217656345e-19
8.43687374749 8.570291092e-19
8.45691382766 8.31621787242e-19
8.47695390782 8.06972225802e-19
8.49699398798 7.83057670511e-19
8.51703406814 7.59856055601e-19
8.5370741483 7.37345982884e-19
8.55711422846 7.15506701372e-19
8.57715430862 6.94318087532e-19
8.59719438878 6.73760626148e-19
8.61723446894 6.53815391767e-19
8.6372745491 6.34464030725e-19
8.65731462926 6.15688743721e-19
8.67735470942 5.97472268925e-19
8.69739478958 5.79797865617e-19
8.71743486974 5.62649298315e-19
8.7374749499 5.46010821398e-19
8.75751503006 5.29867164205e-19
8.77755511022 5.14203516583e-19
8.79759519038 4.99005514886e-19
8.81763527054 4.84259228403e-19
8.8376753507 4.69951146196e-19
8.85771543086 4.56068164351e-19
8.87775551102 4.42597573616e-19
8.89779559118 4.29527047413e-19
8.91783567134 4.16844630228e-19
8.9378757515 4.04538726346e-19
8.95791583166 3.92598088938e-19
8.97795591182 3.81011809479e-19
8.99799599198 3.69769307494e-19
9.01803607214 3.58860320609e-19
9.0380761523 3.48274894914e-19
9.05811623246 3.38003375623e-19
9.07815631263 3.28036398007e-19
9.09819639279 3.18364878617e-19
9.11823647295 3.08980006769e-19
9.13827655311 2.99873236291e-19
9.15831663327 2.91036277519e-19
9.17835671343 2.8246108954e-19
9.19839679359 2.74139872673e-19
9.21843687375 2.66065061173e-19
9.23847695391 2.58229316165e-19
9.25851703407 2.50625518791e-19
9.27855711423 2.4324676356e-19
9.29859719439 2.3608635191e-19
9.31863727455 2.29137785959e-19
9.33867735471 2.22394762452e-19
9.35871743487 2.15851166881e-19
9.37875751503 2.09501067803e-19
9.39879759519 2.03338711309e-19
9.41883767535 1.97358515679e-19
9.43887775551 1.91555066188e-19
9.45891783567 1.85923110075e-19
9.47895791583 1.80457551667e-19
9.49899799599 1.75153447642e-19
9.51903807615 1.70006002448e-19
9.53907815631 1.65010563849e-19
9.55911823647 1.60162618617e-19
9.57915831663 1.55457788345e-19
9.59919839679 1.50891825396e-19
9.61923847695 1.46460608967e-19
9.63927855711 1.42160141278e-19
9.65931863727 1.37986543872e-19
9.67935871743 1.3393605403e-19
9.6993987976 1.30005021297e-19
9.71943887776 1.26189904104e-19
9.73947895792 1.22487266502e-19
9.75951903808 1.18893774992e-19
9.77955911824 1.15406195446e-19
9.7995991984 1.1202139013e-19
9.81963927856 1.08736314808e-19
9.83967935872 1.05548015938e-19
9.85971943888 1.02453627956e-19
9.87975951904 9.94503706329e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
