1.74348697395 2.38710664424e-11
1.76352705411 2.3481424392e-11
1.78356713427 2.30965076319e-11
1.80360721443 2.27204766556e-11
1.82364729459 2.23982370144e-11
1.84368737475 2.21084368864e-11
1.86372745491 2.18250990266e-11
1.88376753507 2.15869121732e-11
1.90380761523 2.14396340912e-11
1.92384769539 2.12955572982e-11
1.94388777555 2.11545774379e-11
1.96392785571 2.08682489099e-11
1.98396793587 2.05848892664e-11
2.00400801603 2.03048713824e-11
2.02404809619 2.00417656183e-11
2.04408817635 1.9784508362e-11
2.06412825651 1.95324103171e-11
2.08416833667 1.92863463175e-11
2.10420841683 1.90472827105e-11
2.12424849699 1.88128702616e-11
2.14428857715 1.85829733435e-11
2.16432865731 1.83476974989e-11
2.18436873747 1.81167694802e-11
2.20440881764 1.78901597939e-11
2.2244488978 1.76388579558e-11
2.24448897796 1.73774435572e-11
2.26452905812 1.71207733812e-11
2.28456913828 1.68643172397e-11
2.30460921844 1.66035951493e-11
2.3246492986 1.63474745498e-11
2.34468937876 1.60958672906e-11
2.36472945892 1.58986440998e-11
2.38476953908 1.57048156679e-11
2.40480961924 1.55142944404e-11
2.4248496994 1.53217088466e-11
2.44488977956 1.51297788417e-11
2.46492985972 1.49410391021e-11
2.48496993988 1.47309961586e-11
2.50501002004 1.44775613977e-11
2.5250501002 1.42282262714e-11
2.54509018036 1.3983969745e-11
2.56513026052 1.38397841344e-11
2.58517034068 1.36978820729e-11
2.60521042084 1.35582093758e-11
2.625250501 1.33693773989e-11
2.64529058116 1.31596084645e-11
2.66533066132 1.29530489162e-11
2.68537074148 1.27512321864e-11
2.70541082164 1.25554020405e-11
2.7254509018 1.23624998675e-11
2.74549098196 1.21730536029e-11
2.76553106212 1.20134225413e-11
2.78557114228 1.18561267536e-11
2.80561122244 1.17011150633e-11
2.82565130261 1.14878166161e-11
2.84569138277 1.12507511444e-11
2.86573146293 1.10170472884e-11
2.88577154309 1.08175259172e-11
2.90581162325 1.06749643053e-11
2.92585170341 1.05343849319e-11
2.94589178357 1.03944766275e-11
2.96593186373 1.02179251217e-11
2.98597194389 1.00437750531e-11
3.00601202405 9.87197750009e-12
3.02605210421 9.6998067418e-12
3.04609218437 9.52879966923e-12
3.06613226453 9.36005590541e-12
3.08617234469 9.19706532865e-12
3.10621242485 9.04213457375e-12
3.12625250501 8.88921420451e-12
3.14629258517 8.7388531256e-12
3.16633266533 8.60374143783e-12
3.18637274549 8.47034952584e-12
3.20641282565 8.3386446045e-12
3.22645290581 8.1826635352e-12
3.24649298597 8.01821142569e-12
3.26653306613 7.85579848801e-12
3.28657314629 7.68941455842e-12
3.30661322645 7.51547436639e-12
3.32665330661 7.34365066589e-12
3.34669338677 7.17596148106e-12
3.36673346693 7.04729934637e-12
3.38677354709 6.92017522281e-12
3.40681362725 6.79456157766e-12
3.42685370741 6.66397070166e-12
3.44689378758 6.5324453334e-12
3.46693386774 6.40245478804e-12
3.4869739479 6.27612407419e-12
3.50701402806 6.15456085905e-12
3.52705410822 6.03439163603e-12
3.54709418838 5.91468623475e-12
3.56713426854 5.7828619712e-12
3.5871743487 5.65252318012e-12
3.60721442886 5.52364479714e-12
3.62725450902 5.40228537073e-12
3.64729458918 5.28447651969e-12
3.66733466934 5.16796576146e-12
3.6873747495 5.05654068578e-12
3.70741482966 4.95194413416e-12
3.72745490982 4.84848130921e-12
3.74749498998 4.7464393707e-12
3.76753507014 4.64935018129e-12
3.7875751503 4.55329639757e-12
3.80761523046 4.45826148469e-12
3.82765531062 4.35157618281e-12
3.84769539078 4.24165944455e-12
3.86773547094 4.13288989339e-12
3.8877755511 4.03138431979e-12
3.90781563126 3.93959306003e-12
3.92785571142 3.8487450859e-12
3.94789579158 3.75946142436e-12
3.96793587174 3.67803993728e-12
3.9879759519 3.59744244492e-12
4.00801603206 3.51765646028e-12
4.02805611222 3.43112804354e-12
4.04809619238 3.34300653813e-12
4.06813627255 3.25575883325e-12
4.08817635271 3.17517267818e-12
4.10821643287 3.10323308777e-12
4.12825651303 3.03199643565e-12
4.14829659319 2.9611893938e-12
4.16833667335 2.8885350347e-12
4.18837675351 2.81658021331e-12
4.20841683367 2.74531484425e-12
4.22845691383 2.67968002906e-12
4.24849699399 2.6161919781e-12
4.26853707415 2.55330362227e-12
4.28857715431 2.4894924899e-12
4.30861723447 2.4243124199e-12
4.32865731463 2.35973931291e-12
4.34869739479 2.29647315087e-12
4.36873747495 2.23986478283e-12
4.38877755511 2.18377629426e-12
4.40881763527 2.12820053562e-12
4.42885771543 2.07699124726e-12
4.44889779559 2.02736720367e-12
4.46893787575 1.97819065237e-12
4.48897795591 1.92904419102e-12
4.50901803607 1.87982459529e-12
4.52905811623 1.83104286248e-12
4.54909819639 1.78293352724e-12
4.56913827655 1.73710175126e-12
4.58917835671 1.691672304e-12
4.60921843687 1.6466398966e-12
4.62925851703 1.60249478681e-12
4.64929859719 1.55886766386e-12
4.66933867735 1.51561686059e-12
4.68937875752 1.47500209776e-12
4.70941883768 1.43744019364e-12
4.72945891784 1.40019815681e-12
4.749498998 1.36289742499e-12
4.76953907816 1.32329390174e-12
4.78957915832 1.28402332201e-12
4.80961923848 1.24508149431e-12
4.82965931864 1.21006630174e-12
4.8496993988 1.17626789706e-12
4.86973947896 1.14274892774e-12
4.88977955912 1.11023536876e-12
4.90981963928 1.07882449909e-12
4.92985971944 1.0476701306e-12
4.9498997996 1.01718042462e-12
4.96993987976 9.89561773948e-13
4.98997995992 9.62165927088e-13
5.01002004008 9.35493419229e-13
5.03006012024 9.09499454387e-13
5.0501002004 8.83712667352e-13
5.07014028056 8.59478815346e-13
5.09018036072 8.35464267941e-13
5.11022044088 8.11638852751e-13
5.13026052104 7.88000338828e-13
5.1503006012 7.64546530268e-13
5.17034068136 7.42932995551e-13
5.19038076152 7.21593556402e-13
5.21042084168 7.00418922943e-13
5.23046092184 6.79407188816e-13
5.250501002 6.58556477027e-13
5.27054108216 6.39754924065e-13
5.29058116232 6.21307884392e-13
5.31062124248 6.03000606223e-13
5.33066132265 5.84831503527e-13
5.35070140281 5.6679901424e-13
5.37074148297 5.49419720075e-13
5.39078156313 5.32255128513e-13
5.41082164329 5.15218151389e-13
5.43086172345 4.98307367603e-13
5.45090180361 4.81521377134e-13
5.47094188377 4.66503918952e-13
5.49098196393 4.51960661194e-13
5.51102204409 4.37523552255e-13
5.53106212425 4.23191431612e-13
5.55110220441 4.0896315564e-13
5.57114228457 3.95436808271e-13
5.59118236473 3.8217837014e-13
5.61122244489 3.6901496116e-13
5.63126252505 3.55945561076e-13
5.65130260521 3.42969164228e-13
5.67134268537 3.31174888812e-13
5.69138276553 3.19850872293e-13
5.71142284569 3.08606588463e-13
5.73146292585 2.97441196348e-13
5.75150300601 2.86353866787e-13
5.77154308617 2.75738487799e-13
5.79158316633 2.6536783464e-13
5.81162324649 2.5506893273e-13
5.83166332665 2.44841038428e-13
5.85170340681 2.34683418362e-13
5.87174348697 2.250777316e-13
5.89178356713 2.15789063264e-13
5.91182364729 2.06563563641e-13
5.93186372745 1.974005892e-13
5.95190380762 1.8829950515e-13
5.97194388778 1.80150334462e-13
5.99198396794 1.72608813514e-13
6.0120240481 1.65117722173e-13
6.03206412826 1.57676555227e-13
6.05210420842 1.50284814208e-13
6.07214428858 1.43311406251e-13
6.09218436874 1.36655299036e-13
6.1122244489 1.30042966733e-13
6.13226452906 1.23473978018e-13
6.15230460922 1.16947907231e-13
6.17234468938 1.10678696993e-13
6.19238476954 1.04635620555e-13
6.2124248497 9.8631641941e-14
6.23246492986 9.26663821669e-14
6.25250501002 8.6739467144e-14
6.27254509018 8.13019344168e-14
6.29258517034 7.63582561084e-14
6.3126252505 7.14460534792e-14
6.33266533066 6.65650262555e-14
6.35270541082 6.17148779812e-14
6.37274549098 5.72064756834e-14
6.39278557114 5.30986070888e-14
6.4128256513 4.90164826804e-14
6.43286573146 4.49598606901e-14
6.45290581162 4.09285023769e-14
6.47294589178 3.73835651965e-14
6.49298597194 3.45111909004e-14
6.5130260521 3.16565421943e-14
6.53306613226 2.88194551122e-14
6.55310621242 2.59997677114e-14
6.57314629259 2.35186933331e-14
6.59318637275 2.15896701892e-14
6.61322645291 1.96723724845e-14
6.63326653307 1.77666933341e-14
6.65330661323 1.58725271538e-14
6.67334669339 1.40535854525e-14
6.69338677355 1.2372824785e-14
6.71342685371 1.07021272992e-14
6.73346693387 9.04140263323e-15
6.75350701403 7.39056150862e-15
6.77354709419 5.92216161382e-15
6.79358717435 4.8779725479e-15
6.81362725451 3.83994526379e-15
6.83366733467 2.80802518429e-15
6.85370741483 1.78215837879e-15
6.87374749499 9.7401488101e-16
6.89378757515 7.95483113662e-16
6.91382765531 6.17995002644e-16
6.93386773547 4.4154128903e-16
6.95390781563 2.66112826058e-16
6.97394789579 1.2466221835e-16
6.99398797595 1.06108306071e-16
7.01402805611 8.76664374356e-17
7.03406813627 6.93354933085e-17
7.05410821643 5.11143716468e-17
7.07414829659 3.50597767733e-17
7.09418837675 2.89986801434e-17
7.11422845691 2.29767956004e-17
7.13426853707 1.6993655413e-17
7.15430861723 1.10488008266e-17
7.17434869739 5.88922636894e-18
7.19438877756 5.69334129445e-18
7.21442885772 5.50284390159e-18
7.23446893788 5.31757216843e-18
7.25450901804 5.13736906123e-18
7.2745490982 4.96404465966e-18
7.29458917836 4.8150439566e-18
7.31462925852 4.67055107955e-18
7.33466933868 4.53042840702e-18
7.35470941884 4.3945425633e-18
7.374749499 4.26276428586e-18
7.39478957916 4.13496829699e-18
7.41482965932 4.01103317944e-18
7.43486973948 3.89084125607e-18
7.45490981964 3.77427847321e-18
7.4749498998 3.6612342878e-18
7.49498997996 3.55160155805e-18
7.51503006012 3.44527643755e-18
7.53507014028 3.34215827274e-18
7.55511022044 3.24214950357e-18
7.5751503006 3.14515556738e-18
7.59519038076 3.0510848057e-18
7.61523046092 2.95984837407e-18
7.63527054108 2.87136015465e-18
7.65531062124 2.78553667161e-18
7.6753507014 2.70229700915e-18
7.69539078156 2.62156273211e-18
7.71543086172 2.5432578091e-18
7.73547094188 2.46730853801e-18
7.75551102204 2.39364347383e-18
7.7755511022 2.32219335884e-18
7.79559118236 2.25289105487e-18
7.81563126253 2.18567147772e-18
7.83567134269 2.12047153371e-18
7.85571142285 2.0572300581e-18
7.87575150301 1.99588775549e-18
7.89579158317 1.93638714212e-18
7.91583166333 1.87867248991e-18
7.93587174349 1.82268977228e-18
7.95591182365 1.76838661166e-18
7.97595190381 1.71571222866e-18
7.99599198397 1.66461739278e-18
8.01603206413 1.61505437465e-18
8.03607214429 1.56697689989e-18
8.05611222445 1.5203401042e-18
8.07615230461 1.47510049001e-18
8.09619238477 1.43121588445e-18
8.11623246493 1.38864539855e-18
8.13627254509 1.34734938779e-18
8.15631262525 1.30728941388e-18
8.17635270541 1.26842820765e-18
8.19639278557 1.23072963318e-18
8.21643286573 1.19415865299e-18
8.23647294589 1.15868129433e-18
8.25651302605 1.12426461654e-18
8.27655310621 1.09087667933e-18
8.29659318637 1.05848651218e-18
8.31663326653 1.02706408459e-18
8.33667334669 9.96580277274e-19
8.35671342685 9.67006854262e-19
8.37675350701 9.38316435852e-19
8.39679358717 9.10482472402e-19
8.41683366733 8.83479218937e-19
8.43687374749 8.57281710535e-19
8.45691382766 8.31865738476e-19
8.47695390782 8.07207827131e-19
8.49699398798 7.83285211558e-19
8.51703406814 7.60075815799e-19
8.5370741483 7.37558231835e-19
8.55711422846 7.15711699204e-19
8.57715430862 6.94516085234e-19
8.59719438878 6.73951865895e-19
8.61723446894 6.54000107238e-19
8.6372745491 6.34642447402e-19
8.65731462926 6.15861079183e-19
8.67735470942 5.9763873313e-19
8.69739478958 5.79958661171e-19
8.71743486974 5.62804620734e-19
8.7374749499 5.46160859361e-19
8.75751503006 5.30012099795e-19
8.77755511022 5.14343525522e-19
8.79759519038 4.99140766763e-19
8.81763527054 4.84389886885e-19
8.8376753507 4.70077369245e-19
8.85771543086 4.56190104422e-19
8.87775551102 4.42715377851e-19
8.89779559118 4.29640857831e-19
8.91783567134 4.16954583905e-19
8.9378757515 4.0464495559e-19
8.95791583166 3.92700721458e-19
8.97795591182 3.81110968547e-19
8.99799599198 3.69865112098e-19
9.01803607214 3.58952885609e-19
9.0380761523 3.48364331185e-19
9.05811623246 3.38089790193e-19
9.07815631263 3.28119894198e-19
9.09819639279 3.18445556169e-19
9.11823647295 3.09057961971e-19
9.13827655311 2.99948562099e-19
9.15831663327 2.91109063674e-19
9.17835671343 2.8253142268e-19
9.19839679359 2.74207836443e-19
9.21843687375 2.66130736329e-19
9.23847695391 2.58292780677e-19
9.25851703407 2.50686847936e-19
9.27855711423 2.43306030022e-19
9.29859719439 2.36143625866e-19
9.31863727455 2.2919313517e-19
9.33867735471 2.22448252343e-19
9.35871743487 2.15902860628e-19
9.37875751503 2.09551026407e-19
9.39879759519 2.03386993675e-19
9.41883767535 1.97405178687e-19
9.43887775551 1.91600164763e-19
9.45891783567 1.85966697259e-19
9.47895791583 1.80499678678e-19
9.49899799599 1.75194163944e-19
9.51903807615 1.70045355808e-19
9.53907815631 1.65048600397e-19
9.55911823647 1.60199382903e-19
9.57915831663 1.55493323393e-19
9.59919839679 1.50926172759e-19
9.61923847695 1.46493808776e-19
9.63927855711 1.42192232292e-19
9.65931863727 1.38017563524e-19
9.67935871743 1.33966038478e-19
9.6993987976 1.3003400546e-19
9.71943887776 1.26217921711e-19
9.73947895792 1.22514350132e-19
9.75951903808 1.18919956113e-19
9.77955911824 1.15431504453e-19
9.7995991984 1.12045856383e-19
9.81963927856 1.08759966666e-19
9.83967935872 1.05570880796e-19
9.85971943888 1.02475732276e-19
9.87975951904 9.94717399787e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
