1.70340681363 1.86408374295e-11
1.72344689379 1.8445473385e-11
1.74348697395 1.825453687e-11
1.76352705411 1.79600945554e-11
1.78356713427 1.7669025778e-11
1.80360721443 1.73845289399e-11
1.82364729459 1.71409659136e-11
1.84368737475 1.69220319566e-11
1.86372745491 1.67078717457e-11
1.88376753507 1.65281041368e-11
1.90380761523 1.64177774652e-11
1.92384769539 1.63097870019e-11
1.94388777555 1.62040590059e-11
1.96392785571 1.59869233196e-11
1.98396793587 1.57719307103e-11
2.00400801603 1.55588053803e-11
2.02404809619 1.53597261251e-11
2.04408817635 1.51644082166e-11
2.06412825651 1.49729432339e-11
2.08416833667 1.47860072197e-11
2.10420841683 1.46043463897e-11
2.12424849699 1.44261654019e-11
2.14428857715 1.42513648859e-11
2.16432865731 1.40723627331e-11
2.18436873747 1.38966193007e-11
2.20440881764 1.37241159163e-11
2.2244488978 1.35326059799e-11
2.24448897796 1.33332697986e-11
2.26452905812 1.31375047693e-11
2.28456913828 1.29418389207e-11
2.30460921844 1.27428373736e-11
2.3246492986 1.25473058416e-11
2.34468937876 1.23551798078e-11
2.36472945892 1.22047361709e-11
2.38476953908 1.20568515294e-11
2.40480961924 1.19114609392e-11
2.4248496994 1.17644430799e-11
2.44488977956 1.16178871857e-11
2.46492985972 1.14737408109e-11
2.48496993988 1.13131993739e-11
2.50501002004 1.11192995499e-11
2.5250501002 1.09285055427e-11
2.54509018036 1.07415712279e-11
2.56513026052 1.06314550411e-11
2.58517034068 1.05230651816e-11
2.60521042084 1.04163612434e-11
2.625250501 1.02718693322e-11
2.64529058116 1.01112642619e-11
2.66533066132 9.95309475499e-12
2.68537074148 9.79854032088e-12
2.70541082164 9.64855811096e-12
2.7254509018 9.50079954128e-12
2.74549098196 9.35567145816e-12
2.76553106212 9.23343125545e-12
2.78557114228 9.11296470408e-12
2.80561122244 8.99423337093e-12
2.82565130261 8.83068456284e-12
2.84569138277 8.64884490203e-12
2.86573146293 8.46956501969e-12
2.88577154309 8.31653760106e-12
2.90581162325 8.20727623432e-12
2.92585170341 8.09952298478e-12
2.94589178357 7.99227048484e-12
2.96593186373 7.85683125184e-12
2.98597194389 7.72322177774e-12
3.00601202405 7.59140513891e-12
3.02605210421 7.45928615368e-12
3.04609218437 7.32804699873e-12
3.06613226453 7.19853376983e-12
3.08617234469 7.07343077894e-12
3.10621242485 6.95451276007e-12
3.12625250501 6.83712837966e-12
3.14629258517 6.72170028859e-12
3.16633266533 6.6179890917e-12
3.18637274549 6.51559017172e-12
3.20641282565 6.4144787173e-12
3.22645290581 6.29468463015e-12
3.24649298597 6.16836383525e-12
3.26653306613 6.04360081915e-12
3.28657314629 5.91577263737e-12
3.30661322645 5.78212119946e-12
3.32665330661 5.65008754643e-12
3.34669338677 5.52122460655e-12
3.36673346693 5.42237743447e-12
3.38677354709 5.32470584622e-12
3.40681362725 5.22818894701e-12
3.42685370741 5.12783529131e-12
3.44689378758 5.02675536548e-12
3.46693386774 4.92684931122e-12
3.4869739479 4.82975252758e-12
3.50701402806 4.73631773437e-12
3.52705410822 4.64394941086e-12
3.54709418838 4.55193198955e-12
3.56713426854 4.45058265533e-12
3.5871743487 4.35037032629e-12
3.60721442886 4.25127593771e-12
3.62725450902 4.15796237576e-12
3.64729458918 4.06737602199e-12
3.66733466934 3.97778358961e-12
3.6873747495 3.89210038999e-12
3.70741482966 3.81166819826e-12
3.72745490982 3.73210425003e-12
3.74749498998 3.65362972468e-12
3.76753507014 3.57896331734e-12
3.7875751503 3.50509004243e-12
3.80761523046 3.43199730433e-12
3.82765531062 3.34993291335e-12
3.84769539078 3.26537715079e-12
3.86773547094 3.18170058789e-12
3.8877755511 3.10361209759e-12
3.90781563126 3.03299838357e-12
3.92785571142 2.96310769315e-12
3.94789579158 2.89441822748e-12
3.96793587174 2.83177858757e-12
3.9879759519 2.76977063874e-12
4.00801603206 2.70838485547e-12
4.02805611222 2.6418055511e-12
4.04809619238 2.5739970633e-12
4.06813627255 2.50685870511e-12
4.08817635271 2.44484676138e-12
4.10821643287 2.38948988411e-12
4.12825651303 2.33467215213e-12
4.14829659319 2.28018317726e-12
4.16833667335 2.22426981851e-12
4.18837675351 2.16889311757e-12
4.20841683367 2.11404537157e-12
4.22845691383 2.06353137391e-12
4.24849699399 2.01466873001e-12
4.26853707415 1.96626623946e-12
4.28857715431 1.91715157496e-12
4.30861723447 1.86698116776e-12
4.32865731463 1.81727658773e-12
4.34869739479 1.76857692582e-12
4.36873747495 1.72500288623e-12
4.38877755511 1.68182788668e-12
4.40881763527 1.63904646128e-12
4.42885771543 1.59962648847e-12
4.44889779559 1.561426214e-12
4.46893787575 1.52356947701e-12
4.48897795591 1.48573484873e-12
4.50901803607 1.44784285062e-12
4.52905811623 1.4102870522e-12
4.54909819639 1.37324811633e-12
4.56913827655 1.33796234682e-12
4.58917835671 1.30298553348e-12
4.60921843687 1.26831362948e-12
4.62925851703 1.23432426135e-12
4.64929859719 1.20073301729e-12
4.66933867735 1.16743080927e-12
4.68937875752 1.13615817218e-12
4.70941883768 1.10723623348e-12
4.72945891784 1.07855999481e-12
4.749498998 1.0498378852e-12
4.76953907816 1.01934136741e-12
4.78957915832 9.89100632626e-13
4.80961923848 9.5911247126e-13
4.82965931864 9.321483033e-13
4.8496993988 9.06120846632e-13
4.86973947896 8.80308093433e-13
4.88977955912 8.55269283394e-13
4.90981963928 8.31079382074e-13
4.92985971944 8.07086583357e-13
4.9498997996 7.836053191e-13
4.96993987976 7.62335274255e-13
4.98997995992 7.41236452996e-13
5.01002004008 7.206944533e-13
5.03006012024 7.00674786985e-13
5.0501002004 6.80814351435e-13
5.07014028056 6.62149885661e-13
5.09018036072 6.43654029375e-13
5.11022044088 6.25303547753e-13
5.13026052104 6.07096730766e-13
5.1503006012 5.89031895152e-13
5.17034068136 5.72384498146e-13
5.19038076152 5.55947985214e-13
5.21042084168 5.39638167356e-13
5.23046092184 5.23453582939e-13
5.250501002 5.07392792769e-13
5.27054108216 4.92910477688e-13
5.29058116232 4.7870106339e-13
5.31062124248 4.64599105908e-13
5.33066132265 4.50603388887e-13
5.35070140281 4.36712714299e-13
5.37074148297 4.23325090918e-13
5.39078156313 4.10102690713e-13
5.41082164329 3.96978421444e-13
5.43086172345 3.83951192988e-13
5.45090180361 3.71019931342e-13
5.47094188377 3.59451112155e-13
5.49098196393 3.48247498934e-13
5.51102204409 3.37125520255e-13
5.53106212425 3.26084285666e-13
5.55110220441 3.15122917644e-13
5.57114228457 3.04702247263e-13
5.59118236473 2.94487869771e-13
5.61122244489 2.84346583973e-13
5.63126252505 2.74277606875e-13
5.65130260521 2.64280166652e-13
5.67134268537 2.55193464208e-13
5.69138276553 2.46469002781e-13
5.71142284569 2.37805874613e-13
5.73146292585 2.29203434154e-13
5.75150300601 2.20661044905e-13
5.77154308617 2.12482220319e-13
5.79158316633 2.04491878368e-13
5.81162324649 1.96556736048e-13
5.83166332665 1.88676222421e-13
5.85170340681 1.80849774408e-13
5.87174348697 1.73448547331e-13
5.89178356713 1.66291529072e-13
5.91182364729 1.59183112766e-13
5.93186372745 1.52122804241e-13
5.95190380762 1.45110116019e-13
5.97194388778 1.38830894854e-13
5.99198396794 1.33019864349e-13
6.0120240481 1.27247638272e-13
6.03206412826 1.21513828583e-13
6.05210420842 1.1581805241e-13
6.07214428858 1.10444595059e-13
6.09218436874 1.05315604761e-13
6.1122244489 1.00220301437e-13
6.13226452906 9.5158353741e-14
6.15230460922 9.01294346661e-14
6.17234468938 8.52984157067e-14
6.19238476954 8.06416210447e-14
6.2124248497 7.60149167884e-14
6.23246492986 7.14180117527e-14
6.25250501002 6.68506185072e-14
6.27254509018 6.26603284614e-14
6.29258517034 5.88505933924e-14
6.3126252505 5.5065084895e-14
6.33266533066 5.13035722131e-14
6.35270541082 4.75658275201e-14
6.37274549098 4.40914251526e-14
6.39278557114 4.09256744026e-14
6.4128256513 3.77797405666e-14
6.43286573146 3.46534378142e-14
6.45290581162 3.15465826381e-14
6.47294589178 2.8814579679e-14
6.49298597194 2.66008896205e-14
6.5130260521 2.44008457023e-14
6.53306613226 2.22143218555e-14
6.55310621242 2.00411935652e-14
6.57314629259 1.81290181337e-14
6.59318637275 1.66422946815e-14
6.61322645291 1.51645994058e-14
6.63326653307 1.3695850093e-14
6.65330661323 1.22359655295e-14
6.67334669339 1.08340488208e-14
6.69338677355 9.53862192502e-15
6.71342685371 8.25094392041e-15
6.73346693387 6.97094529215e-15
6.75350701403 5.69855735854e-15
6.77354709419 4.56677411901e-15
6.79358717435 3.76193466962e-15
6.81362725451 2.96184090164e-15
6.83366733467 2.16645080356e-15
6.85370741483 1.37572286183e-15
6.87374749499 7.52798468104e-16
6.89378757515 6.15136828519e-16
6.91382765531 4.78280579238e-16
6.93386773547 3.42222544661e-16
6.95390781563 2.06955637068e-16
6.97394789579 9.78779299538e-17
6.99398797595 8.35237424683e-17
7.01402805611 6.92574642411e-17
7.03406813627 5.50781842463e-17
7.05410821643 4.09850061556e-17
7.07414829659 2.8563107012e-17
7.09418837675 2.38451806522e-17
7.11422845691 1.91588551853e-17
7.13426853707 1.45037276564e-17
7.15430861723 9.87940334875e-18
7.17434869739 5.86160338132e-18
7.19438877756 5.67089588836e-18
7.21442885772 5.48554392532e-18
7.23446893788 5.30538584828e-18
7.25450901804 5.13026499352e-18
7.2745490982 4.96154201082e-18
7.29458917836 4.81262975862e-18
7.31462925852 4.66822215342e-18
7.33466933868 4.52818169009e-18
7.35470941884 4.39237510495e-18
7.374749499 4.26067324331e-18
7.39478957916 4.1329509313e-18
7.41482965932 4.00908685162e-18
7.43486973948 3.88896342336e-18
7.45490981964 3.77246668551e-18
7.4749498998 3.65948618424e-18
7.49498997996 3.54991486365e-18
7.51503006012 3.44364896005e-18
7.53507014028 3.34058789952e-18
7.55511022044 3.24063419874e-18
7.5751503006 3.14369336888e-18
7.59519038076 3.04967382262e-18
7.61523046092 2.95848678399e-18
7.63527054108 2.87004620114e-18
7.65531062124 2.78426866176e-18
7.6753507014 2.70107331127e-18
7.69539078156 2.62038177344e-18
7.71543086172 2.54211807367e-18
7.73547094188 2.46620856451e-18
7.75551102204 2.39258185367e-18
7.7755511022 2.32116873413e-18
7.79559118236 2.25190211663e-18
7.81563126253 2.18471696405e-18
7.83567134269 2.11955022808e-18
7.85571142285 2.05634078768e-18
7.87575150301 1.99502938957e-18
7.89579158317 1.93555859054e-18
7.91583166333 1.8778727016e-18
7.93587174349 1.82191773384e-18
7.95591182365 1.76764134597e-18
7.97595190381 1.71499279355e-18
7.99599198397 1.66392287978e-18
8.01603206413 1.61438390778e-18
8.03607214429 1.56632963441e-18
8.05611222445 1.51971522555e-18
8.07615230461 1.47449721267e-18
8.09619238477 1.4306334509e-18
8.11623246493 1.38808307825e-18
8.13627254509 1.34680647621e-18
8.15631262525 1.30676523155e-18
8.17635270541 1.26792209927e-18
8.19639278557 1.23024096672e-18
8.21643286573 1.19368681887e-18
8.23647294589 1.15822570461e-18
8.25651302605 1.12382470411e-18
8.27655310621 1.09045189719e-18
8.29659318637 1.05807633271e-18
8.31663326653 1.02666799885e-18
8.33667334669 9.96197794323e-19
8.35671342685 9.66637500518e-19
8.37675350701 9.37959754469e-19
8.39679358717 9.10138022668e-19
8.41683366733 8.83146575695e-19
8.43687374749 8.56960463623e-19
8.45691382766 8.31555492192e-19
8.47695390782 8.06908199714e-19
8.49699398798 7.82995834691e-19
8.51703406814 7.59796334125e-19
8.5370741483 7.37288302495e-19
8.55711422846 7.15450991391e-19
8.57715430862 6.94264279761e-19
8.59719438878 6.73708654784e-19
8.61723446894 6.53765193316e-19
8.6372745491 6.34415543919e-19
8.65731462926 6.15641909439e-19
8.67735470942 5.97427030118e-19
8.69739478958 5.79754167233e-19
8.71743486974 5.62607087227e-19
8.7374749499 5.45970046338e-19
8.75751503006 5.29827775697e-19
8.77755511022 5.14165466878e-19
8.79759519038 4.98968757904e-19
8.81763527054 4.84223719669e-19
8.8376753507 4.69916842789e-19
8.85771543086 4.56035024845e-19
8.87775551102 4.42565558027e-19
8.89779559118 4.29496117151e-19
8.91783567134 4.16814748045e-19
8.9378757515 4.04509856289e-19
8.95791583166 3.92570196304e-19
8.97795591182 3.80984860773e-19
8.99799599198 3.69743270381e-19
9.01803607214 3.58835163878e-19
9.0380761523 3.48250588437e-19
9.05811623246 3.37979890315e-19
9.07815631263 3.28013705792e-19
9.09819639279 3.18342952392e-19
9.11823647295 3.08958820369e-19
9.13827655311 2.99852764455e-19
9.15831663327 2.91016495862e-19
9.17835671343 2.82441974518e-19
9.19839679359 2.74121401556e-19
9.21843687375 2.66047212016e-19
9.23847695391 2.58212067781e-19
9.25851703407 2.50608850722e-19
9.27855711423 2.43230656056e-19
9.29859719439 2.360707859e-19
9.31863727455 2.29122743031e-19
9.33867735471 2.22380224824e-19
9.35871743487 2.15837117387e-19
9.37875751503 2.09487489865e-19
9.39879759519 2.0332558892e-19
9.41883767535 1.97345833381e-19
9.43887775551 1.91542809056e-19
9.45891783567 1.85911263695e-19
9.47895791583 1.80446102119e-19
9.49899799599 1.75142381485e-19
9.51903807615 1.69995306701e-19
9.53907815631 1.65000225976e-19
9.55911823647 1.6015262651e-19
9.57915831663 1.55448130313e-19
9.59919839679 1.50882490147e-19
9.61923847695 1.46451585595e-19
9.63927855711 1.42151419249e-19
9.65931863727 1.37978113013e-19
9.67935871743 1.33927904517e-19
9.6993987976 1.29997143638e-19
9.71943887776 1.26182289134e-19
9.73947895792 1.22479905367e-19
9.75951903808 1.1888665914e-19
9.77955911824 1.15399316617e-19
9.7995991984 1.12014740345e-19
9.81963927856 1.0872988636e-19
9.83967935872 1.05541801382e-19
9.85971943888 1.024476201e-19
9.87975951904 9.94445625301e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
