1.74348697395 2.33133229666e-11
1.76352705411 2.29321695204e-11
1.78356713427 2.25556715665e-11
1.80360721443 2.21878898896e-11
1.82364729459 2.18726719163e-11
1.84368737475 2.1589162669e-11
1.86372745491 2.13119930518e-11
1.88376753507 2.10789381561e-11
1.90380761523 2.09346723552e-11
1.92384769539 2.07935524761e-11
1.94388777555 2.06554755634e-11
1.96392785571 2.03755051519e-11
1.98396793587 2.00984559577e-11
2.00400801603 1.98246296197e-11
2.02404809619 1.95674654511e-11
2.04408817635 1.93159643941e-11
2.06412825651 1.90695186148e-11
2.08416833667 1.88289811687e-11
2.10420841683 1.85952944522e-11
2.12424849699 1.83661640962e-11
2.14428857715 1.8141456866e-11
2.16432865731 1.79115130037e-11
2.18436873747 1.76858272824e-11
2.20440881764 1.74643701983e-11
2.2244488978 1.72188221334e-11
2.24448897796 1.696341536e-11
2.26452905812 1.67126520233e-11
2.28456913828 1.64621094454e-11
2.30460921844 1.62074141848e-11
2.3246492986 1.59572215076e-11
2.34468937876 1.57114448127e-11
2.36472945892 1.55187616352e-11
2.38476953908 1.53294005967e-11
2.40480961924 1.51432758279e-11
2.4248496994 1.49551439863e-11
2.44488977956 1.47676596514e-11
2.46492985972 1.4583296475e-11
2.48496993988 1.43781477822e-11
2.50501002004 1.41306549382e-11
2.5250501002 1.38871710068e-11
2.54509018036 1.36486510985e-11
2.56513026052 1.35078069543e-11
2.58517034068 1.33691966966e-11
2.60521042084 1.32327672175e-11
2.625250501 1.30483643639e-11
2.64529058116 1.28435330708e-11
2.66533066132 1.26418394454e-11
2.68537074148 1.24447797995e-11
2.70541082164 1.22535677142e-11
2.7254509018 1.20652178936e-11
2.74549098196 1.18802453583e-11
2.76553106212 1.17243746161e-11
2.78557114228 1.1570786772e-11
2.80561122244 1.14194317195e-11
2.82565130261 1.12111977343e-11
2.84569138277 1.0979773593e-11
2.86573146293 1.07516343124e-11
2.88577154309 1.05568575084e-11
2.90581162325 1.04176705088e-11
2.92585170341 1.028042083e-11
2.94589178357 1.01438288173e-11
2.96593186373 9.9714805085e-12
2.98597194389 9.8014786608e-12
3.00601202405 9.63377541071e-12
3.02605210421 9.46571073153e-12
3.04609218437 9.29878432389e-12
3.06613226453 9.13406915653e-12
3.08617234469 8.97497069151e-12
3.10621242485 8.82373968026e-12
3.12625250501 8.67447271355e-12
3.14629258517 8.52770533915e-12
3.16633266533 8.39582077078e-12
3.18637274549 8.26561629357e-12
3.20641282565 8.13705984204e-12
3.22645290581 7.98481620186e-12
3.24649298597 7.82430836006e-12
3.26653306613 7.66579227224e-12
3.28657314629 7.50340314169e-12
3.30661322645 7.33364246564e-12
3.32665330661 7.16594888614e-12
3.34669338677 7.0022914993e-12
3.36673346693 6.87671787733e-12
3.38677354709 6.75264640864e-12
3.40681362725 6.6300501756e-12
3.42685370741 6.50259857466e-12
3.44689378758 6.37423641634e-12
3.46693386774 6.24737315989e-12
3.4869739479 6.12408227159e-12
3.50701402806 6.00544450824e-12
3.52705410822 5.88816806143e-12
3.54709418838 5.77134526959e-12
3.56713426854 5.64269848474e-12
3.5871743487 5.51550224338e-12
3.60721442886 5.38973204935e-12
3.62725450902 5.27129947245e-12
3.64729458918 5.15633230267e-12
3.66733466934 5.04263264815e-12
3.6873747495 4.93389617386e-12
3.70741482966 4.83182337217e-12
3.72745490982 4.73085756654e-12
3.74749498998 4.63127892043e-12
3.76753507014 4.5365335443e-12
3.7875751503 4.44279913071e-12
3.80761523046 4.3500595225e-12
3.82765531062 4.24595302951e-12
3.84769539078 4.13869424957e-12
3.86773547094 4.03255548501e-12
3.8877755511 3.93350495357e-12
3.90781563126 3.84393341522e-12
3.92785571142 3.75528281126e-12
3.94789579158 3.66815906379e-12
3.96793587174 3.5887070117e-12
3.9879759519 3.51005941516e-12
4.00801603206 3.43220407469e-12
4.02805611222 3.3477705973e-12
4.04809619238 3.26178321609e-12
4.06813627255 3.17664886355e-12
4.08817635271 3.09801459636e-12
4.10821643287 3.02781712998e-12
4.12825651303 2.95830588847e-12
4.14829659319 2.88921417682e-12
4.16833667335 2.81832041718e-12
4.18837675351 2.74810953935e-12
4.20841683367 2.67857169186e-12
4.22845691383 2.61452780404e-12
4.24849699399 2.55257877748e-12
4.26853707415 2.49121515367e-12
4.28857715431 2.42895148401e-12
4.30861723447 2.36535245894e-12
4.32865731463 2.30234591201e-12
4.34869739479 2.24061478679e-12
4.36873747495 2.18537973327e-12
4.38877755511 2.13065214668e-12
4.40881763527 2.07642504414e-12
4.42885771543 2.02645837904e-12
4.44889779559 1.97803858642e-12
4.46893787575 1.93005559291e-12
4.48897795591 1.88210214941e-12
4.50901803607 1.83407754011e-12
4.52905811623 1.7864803201e-12
4.54909819639 1.73953930912e-12
4.56913827655 1.69482058518e-12
4.58917835671 1.65049455961e-12
4.60921843687 1.60655606743e-12
4.62925851703 1.56348342446e-12
4.64929859719 1.52091630612e-12
4.66933867735 1.47871649009e-12
4.68937875752 1.43908866267e-12
4.70941883768 1.40243947829e-12
4.72945891784 1.36610249399e-12
4.749498998 1.32970836428e-12
4.76953907816 1.2910676513e-12
4.78957915832 1.2527518928e-12
4.80961923848 1.2147569959e-12
4.82965931864 1.18059319201e-12
4.8496993988 1.14761663611e-12
4.86973947896 1.1149128066e-12
4.88977955912 1.08318998769e-12
4.90981963928 1.05254308291e-12
4.92985971944 1.02214651758e-12
4.9498997996 9.92398504587e-13
4.96993987976 9.65451665855e-13
4.98997995992 9.38722276785e-13
5.01002004008 9.12698671981e-13
5.03006012024 8.87337143637e-13
5.0501002004 8.62177811723e-13
5.07014028056 8.38533630204e-13
5.09018036072 8.15103469951e-13
5.11022044088 7.91857892279e-13
5.13026052104 7.68794718974e-13
5.1503006012 7.45911806053e-13
5.17034068136 7.24824359736e-13
5.19038076152 7.04004378519e-13
5.21042084168 6.8334523539e-13
5.23046092184 6.62845069117e-13
5.250501002 6.42502047153e-13
5.27054108216 6.24158265679e-13
5.29058116232 6.06160395478e-13
5.31062124248 5.88298919825e-13
5.33066132265 5.70572290278e-13
5.35070140281 5.52978981809e-13
5.37074148297 5.36022976903e-13
5.39078156313 5.19276474893e-13
5.41082164329 5.02654510467e-13
5.43086172345 4.86155696258e-13
5.45090180361 4.69778665485e-13
5.47094188377 4.55127062672e-13
5.49098196393 4.40938123166e-13
5.51102204409 4.26852771719e-13
5.53106212425 4.12869875385e-13
5.55110220441 3.98988317721e-13
5.57114228457 3.85791591382e-13
5.59118236473 3.72856263441e-13
5.61122244489 3.60013670552e-13
5.63126252505 3.47262816735e-13
5.65130260521 3.34602720263e-13
5.67134268537 3.23095925147e-13
5.69138276553 3.12047935336e-13
5.71142284569 3.01077752362e-13
5.73146292585 2.90184555278e-13
5.75150300601 2.79367534675e-13
5.77154308617 2.69010966194e-13
5.79158316633 2.58893168875e-13
5.81162324649 2.48845388631e-13
5.83166332665 2.38866899553e-13
5.85170340681 2.28956985758e-13
5.87174348697 2.19585550581e-13
5.89178356713 2.10523411299e-13
5.91182364729 2.01522913117e-13
5.93186372745 1.92583427867e-13
5.95190380762 1.83704335909e-13
5.97194388778 1.75753935275e-13
5.99198396794 1.68396363756e-13
6.0120240481 1.61088001818e-13
6.03206412826 1.53828356317e-13
6.05210420842 1.46616940692e-13
6.07214428858 1.39813656059e-13
6.09218436874 1.33319935674e-13
6.1122244489 1.26868930639e-13
6.13226452906 1.20460219941e-13
6.15230460922 1.14093388098e-13
6.17234468938 1.07977154148e-13
6.19238476954 1.02081540992e-13
6.2124248497 9.6224078814e-14
6.23246492986 9.0404397697e-14
6.25250501002 8.46221325061e-14
6.27254509018 7.9317307393e-14
6.29258517034 7.44942844008e-14
6.3126252505 6.9701974541e-14
6.33266533066 6.49400847292e-14
6.35270541082 6.02083256093e-14
6.37274549098 5.58099726754e-14
6.39278557114 5.18023774262e-14
6.4128256513 4.78199024309e-14
6.43286573146 4.38623117138e-14
6.45290581162 3.99293722549e-14
6.47294589178 3.64709787771e-14
6.49298597194 3.36687261312e-14
6.5130260521 3.0883769407e-14
6.53306613226 2.8115948567e-14
6.55310621242 2.53651055494e-14
6.57314629259 2.29446080356e-14
6.59318637275 2.10626804365e-14
6.61322645291 1.91921940336e-14
6.63326653307 1.73330445022e-14
6.65330661323 1.54851287876e-14
6.67334669339 1.37106020647e-14
6.69338677355 1.20708828863e-14
6.71342685371 1.04409828461e-14
6.73346693387 8.82081374823e-15
6.75350701403 7.21028845453e-15
6.77354709419 5.77774916709e-15
6.79358717435 4.75905889299e-15
6.81362725451 3.74638098806e-15
6.83366733467 2.73966218193e-15
6.85370741483 1.73884983563e-15
6.87374749499 9.50442596722e-16
6.89378757515 7.76265504236e-16
6.91382765531 6.03106918925e-16
6.93386773547 4.3095779867e-16
6.95390781563 2.59809211031e-16
6.97394789579 1.21808614627e-16
6.99398797595 1.03702199168e-16
7.01402805611 8.57052801346e-17
7.03406813627 6.78167600228e-17
7.05410821643 5.00355581787e-17
7.07414829659 3.43681178796e-17
7.09418837675 2.8450147836e-17
7.11422845691 2.25705868659e-17
7.13426853707 1.6728973953e-17
7.15430861723 1.0924856983e-17
7.17434869739 5.88697186979e-18
7.19438877756 5.69161422319e-18
7.21442885772 5.50164173955e-18
7.23446893788 5.31689240427e-18
7.25450901804 5.13720919129e-18
7.2745490982 4.96435423304e-18
7.29458917836 4.81534258736e-18
7.31462925852 4.67083916104e-18
7.33466933868 4.53070631819e-18
7.35470941884 4.39481066923e-18
7.374749499 4.26302293829e-18
7.39478957916 4.13521783481e-18
7.41482965932 4.01127392918e-18
7.43486973948 3.89107353232e-18
7.45490981964 3.77450257912e-18
7.4749498998 3.66145051548e-18
7.49498997996 3.55181018897e-18
7.51503006012 3.44547774294e-18
7.53507014028 3.34235251398e-18
7.55511022044 3.24233693256e-18
7.5751503006 3.14533642686e-18
7.59519038076 3.05125932961e-18
7.61523046092 2.96001678789e-18
7.63527054108 2.87152267569e-18
7.65531062124 2.78569350931e-18
7.6753507014 2.70244836537e-18
7.69539078156 2.62170880145e-18
7.71543086172 2.5433987791e-18
7.73547094188 2.46744458945e-18
7.75551102204 2.393774781e-18
7.7755511022 2.32232008971e-18
7.79559118236 2.25301337138e-18
7.81563126253 2.185789536e-18
7.83567134269 2.12058548425e-18
7.85571142285 2.05734004599e-18
7.87575150301 1.99599392062e-18
7.89579158317 1.93648961935e-18
7.91583166333 1.87877140926e-18
7.93587174349 1.82278525913e-18
7.95591182365 1.76847878689e-18
7.97595190381 1.71580120882e-18
7.99599198397 1.66470329025e-18
8.01603206413 1.61513729781e-18
8.03607214429 1.56705695322e-18
8.05611222445 1.52041738847e-18
8.07615230461 1.47517510241e-18
8.09619238477 1.43128791867e-18
8.11623246493 1.38871494497e-18
8.13627254509 1.34741653356e-18
8.15631262525 1.30735424305e-18
8.17635270541 1.26849080128e-18
8.19639278557 1.23079006946e-18
8.21643286573 1.19421700733e-18
8.23647294589 1.15873763946e-18
8.25651302605 1.12431902259e-18
8.27655310621 1.09092921398e-18
8.29659318637 1.0585372407e-18
8.31663326653 1.02711306992e-18
8.33667334669 9.96627580157e-19
8.35671342685 9.67052533272e-19
8.37675350701 9.383605475e-19
8.39679358717 9.10525071202e-19
8.41683366733 8.8352035748e-19
8.43687374749 8.57321439555e-19
8.45691382766 8.31904106919e-19
8.47695390782 8.07244882219e-19
8.49699398798 7.83320998849e-19
8.51703406814 7.60110379248e-19
8.5370741483 7.37591613852e-19
8.55711422846 7.15743940706e-19
8.57715430862 6.94547225703e-19
8.59719438878 6.73981943424e-19
8.61723446894 6.54029158585e-19
8.6372745491 6.34670508035e-19
8.65731462926 6.15888183326e-19
8.67735470942 5.9766491381e-19
8.69739478958 5.79983950256e-19
8.71743486974 5.62829048979e-19
8.7374749499 5.46184456444e-19
8.75751503006 5.30034894357e-19
8.77755511022 5.14365545205e-19
8.79759519038 4.9916203824e-19
8.81763527054 4.84410435901e-19
8.8376753507 4.70097220646e-19
8.85771543086 4.56209282188e-19
8.87775551102 4.42733905127e-19
8.89779559118 4.29658756955e-19
8.91783567134 4.16971876439e-19
8.9378757515 4.04661662344e-19
8.95791583166 3.9271686252e-19
8.97795591182 3.81126563305e-19
8.99799599198 3.69880179269e-19
9.01803607214 3.58967443259e-19
9.0380761523 3.48378396753e-19
9.05811623246 3.38103380515e-19
9.07815631263 3.28133025523e-19
9.09819639279 3.18458244187e-19
9.11823647295 3.09070221826e-19
9.13827655311 2.99960408412e-19
9.15831663327 2.91120510559e-19
9.17835671343 2.82542483766e-19
9.19839679359 2.74218524884e-19
9.21843687375 2.66141064828e-19
9.23847695391 2.58302761497e-19
9.25851703407 2.50696492918e-19
9.27855711423 2.43315350596e-19
9.29859719439 2.36152633072e-19
9.31863727455 2.29201839664e-19
9.33867735471 2.22456664416e-19
9.35871743487 2.15910990217e-19
9.37875751503 2.09558883106e-19
9.39879759519 2.03394586748e-19
9.41883767535 1.9741251708e-19
9.43887775551 1.91607257116e-19
9.45891783567 1.85973551913e-19
9.47895791583 1.8050630369e-19
9.49899799599 1.75200567093e-19
9.51903807615 1.70051544606e-19
9.53907815631 1.65054582101e-19
9.55911823647 1.60205164518e-19
9.57915831663 1.55498911687e-19
9.59919839679 1.50931574267e-19
9.61923847695 1.4649902981e-19
9.63927855711 1.42197278947e-19
9.65931863727 1.38022441689e-19
9.67935871743 1.33970753837e-19
9.6993987976 1.30038563507e-19
9.71943887776 1.26222327751e-19
9.73947895792 1.22518609289e-19
9.75951903808 1.18924073335e-19
9.77955911824 1.15435484521e-19
9.7995991984 1.12049703914e-19
9.81963927856 1.08763686121e-19
9.83967935872 1.05574476483e-19
9.85971943888 1.02479208357e-19
9.87975951904 9.94751004735e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
