1.78356713427 3.56131551871e-12
1.80360721443 3.50140875781e-12
1.82364729459 3.44983071418e-12
1.84368737475 3.40330345457e-12
1.86372745491 3.35785666893e-12
1.88376753507 3.31938236413e-12
1.90380761523 3.2948428078e-12
1.92384769539 3.27086142052e-12
1.94388777555 3.24741897588e-12
1.96392785571 3.20191180677e-12
1.98396793587 3.15693009642e-12
2.00400801603 3.11037731877e-12
2.02404809619 3.07103729735e-12
2.04408817635 3.03034214608e-12
2.06412825651 2.9905056866e-12
2.08416833667 2.95165716536e-12
2.10420841683 2.91393981412e-12
2.12424849699 2.87699310833e-12
2.14428857715 2.84079330291e-12
2.16432865731 2.80383454314e-12
2.18436873747 2.76759202224e-12
2.20440881764 2.73205857163e-12
2.2244488978 2.69282772892e-12
2.24448897796 2.65211230439e-12
2.26452905812 2.61216559134e-12
2.28456913828 2.57229792472e-12
2.30460921844 2.53182782752e-12
2.3246492986 2.49209879973e-12
2.34468937876 2.45309544408e-12
2.36472945892 2.42237751724e-12
2.38476953908 2.39220963812e-12
2.40480961924 2.36257694422e-12
2.4248496994 2.33266381289e-12
2.44488977956 2.30288131617e-12
2.46492985972 2.2736122767e-12
2.48496993988 2.24114467976e-12
2.50501002004 2.20213276942e-12
2.5250501002 2.16377095387e-12
2.54509018036 2.12620618144e-12
2.56513026052 2.10382104396e-12
2.58517034068 2.08180384685e-12
2.60521042084 2.06014546058e-12
2.625250501 2.03106631922e-12
2.64529058116 1.99883966021e-12
2.66533066132 1.96711996945e-12
2.68537074148 1.93613838098e-12
2.70541082164 1.90608214365e-12
2.7254509018 1.87648756087e-12
2.74549098196 1.84743371443e-12
2.76553106212 1.82290698022e-12
2.78557114228 1.7987492321e-12
2.80561122244 1.7749520896e-12
2.82565130261 1.74235539882e-12
2.84569138277 1.70618059445e-12
2.86573146293 1.67052976047e-12
2.88577154309 1.64006178922e-12
2.90581162325 1.61821813141e-12
2.92585170341 1.59668601822e-12
2.94589178357 1.57526680419e-12
2.96593186373 1.54832064229e-12
2.98597194389 1.52174893063e-12
3.00601202405 1.49554381835e-12
3.02605210421 1.46929300898e-12
3.04609218437 1.44322837542e-12
3.06613226453 1.41751567653e-12
3.08617234469 1.39268173292e-12
3.10621242485 1.36907450003e-12
3.12625250501 1.34577968484e-12
3.14629258517 1.3228798568e-12
3.16633266533 1.30229125885e-12
3.18637274549 1.28196996059e-12
3.20641282565 1.26191072525e-12
3.22645290581 1.23819278249e-12
3.24649298597 1.21320302182e-12
3.26653306613 1.18852832202e-12
3.28657314629 1.16326101719e-12
3.30661322645 1.13685973251e-12
3.32665330661 1.11078464606e-12
3.34669338677 1.08534012948e-12
3.36673346693 1.06579271685e-12
3.38677354709 1.04648285474e-12
3.40681362725 1.02740618923e-12
3.42685370741 1.0075833947e-12
3.44689378758 9.87624535579e-13
3.46693386774 9.6790212093e-13
3.4869739479 9.48736638606e-13
3.50701402806 9.30295013819e-13
3.52705410822 9.12068001663e-13
3.54709418838 8.93915104691e-13
3.56713426854 8.73937806478e-13
3.5871743487 8.54188662871e-13
3.60721442886 8.34663747317e-13
3.62725450902 8.16276874994e-13
3.64729458918 7.9842917763e-13
3.66733466934 7.80780720055e-13
3.6873747495 7.63902684613e-13
3.70741482966 7.4805775996e-13
3.72745490982 7.32386825577e-13
3.74749498998 7.16933085975e-13
3.76753507014 7.02229085561e-13
3.7875751503 6.87683899541e-13
3.80761523046 6.73294942431e-13
3.82765531062 6.57151643164e-13
3.84769539078 6.40523620397e-13
3.86773547094 6.24071089848e-13
3.8877755511 6.08716262306e-13
3.90781563126 5.9482841511e-13
3.92785571142 5.81084922493e-13
3.94789579158 5.67579342142e-13
3.96793587174 5.55261071994e-13
3.9879759519 5.43068891449e-13
4.00801603206 5.31000855488e-13
4.02805611222 5.17918162681e-13
4.04809619238 5.04597085775e-13
4.06813627255 4.91409454875e-13
4.08817635271 4.79227627063e-13
4.10821643287 4.6835067427e-13
4.12825651303 4.57581132058e-13
4.14829659319 4.46877755831e-13
4.16833667335 4.3589732842e-13
4.18837675351 4.250236821e-13
4.20841683367 4.14255252675e-13
4.22845691383 4.04336651402e-13
4.24849699399 3.94742764735e-13
4.26853707415 3.85240395746e-13
4.28857715431 3.75600079082e-13
4.30861723447 3.65754563299e-13
4.32865731463 3.56001578028e-13
4.34869739479 3.46446564746e-13
4.36873747495 3.37895749449e-13
4.38877755511 3.29424195826e-13
4.40881763527 3.21030797057e-13
4.42885771543 3.13296166869e-13
4.44889779559 3.05801201267e-13
4.46893787575 2.9837444578e-13
4.48897795591 2.9095298973e-13
4.50901803607 2.83521261562e-13
4.52905811623 2.76156226254e-13
4.54909819639 2.68893193739e-13
4.56913827655 2.61973952898e-13
4.58917835671 2.55115972808e-13
4.60921843687 2.48318436446e-13
4.62925851703 2.41655175686e-13
4.64929859719 2.35070535879e-13
4.66933867735 2.28543157809e-13
4.68937875752 2.22413404342e-13
4.70941883768 2.16744023017e-13
4.72945891784 2.11123321083e-13
4.749498998 2.05494263732e-13
4.76953907816 1.99518836877e-13
4.78957915832 1.9359403034e-13
4.80961923848 1.87719198377e-13
4.82965931864 1.82436205913e-13
4.8496993988 1.77336887034e-13
4.86973947896 1.72280051739e-13
4.88977955912 1.67375021855e-13
4.90981963928 1.62636430472e-13
4.92985971944 1.57936826041e-13
4.9498997996 1.53337665028e-13
4.96993987976 1.49171201478e-13
4.98997995992 1.45038604624e-13
5.01002004008 1.41015239833e-13
5.03006012024 1.37094348844e-13
5.0501002004 1.33204939743e-13
5.07014028056 1.29549650223e-13
5.09018036072 1.2592764596e-13
5.11022044088 1.22334375721e-13
5.13026052104 1.18769496037e-13
5.1503006012 1.15232668944e-13
5.17034068136 1.11973167297e-13
5.19038076152 1.08755156616e-13
5.21042084168 1.05562174363e-13
5.23046092184 1.02393927222e-13
5.250501002 9.92501264878e-14
5.27054108216 9.64150447147e-14
5.29058116232 9.36335218582e-14
5.31062124248 9.08732190529e-14
5.33066132265 8.81338923294e-14
5.35070140281 8.54153014819e-14
5.37074148297 8.27952133333e-14
5.39078156313 8.02076057172e-14
5.41082164329 7.7639362755e-14
5.43086172345 7.50902660964e-14
5.45090180361 7.25601006948e-14
5.47094188377 7.02963132844e-14
5.49098196393 6.81040427413e-14
5.51102204409 6.59278776525e-14
5.53106212425 6.37676396983e-14
5.55110220441 6.16231532093e-14
5.57114228457 5.95844460239e-14
5.59118236473 5.75861783864e-14
5.61122244489 5.56023227341e-14
5.63126252505 5.36327224311e-14
5.65130260521 5.16772231269e-14
5.67134268537 4.98997610059e-14
5.69138276553 4.81931763775e-14
5.71142284569 4.64986822206e-14
5.73146292585 4.48161494261e-14
5.75150300601 4.3145450737e-14
5.77154308617 4.15458705354e-14
5.79158316633 3.99832039202e-14
5.81162324649 3.84314128449e-14
5.83166332665 3.68903832402e-14
5.85170340681 3.53600026438e-14
5.87174348697 3.39127632574e-14
5.89178356713 3.25133044787e-14
5.91182364729 3.11234173149e-14
5.93186372745 2.97430031081e-14
5.95190380762 2.83719645669e-14
5.97194388778 2.71442505776e-14
5.99198396794 2.60080438162e-14
6.0120240481 2.48794790436e-14
6.03206412826 2.37584787589e-14
6.05210420842 2.26449665186e-14
6.07214428858 2.15944598833e-14
6.09218436874 2.05917512707e-14
6.1122244489 1.95956745897e-14
6.13226452906 1.86061636977e-14
6.15230460922 1.762315334e-14
6.17234468938 1.66788384451e-14
6.19238476954 1.57685930785e-14
6.2124248497 1.48642690067e-14
6.23246492986 1.39658081535e-14
6.25250501002 1.3073153209e-14
6.27254509018 1.2254176819e-14
6.29258517034 1.15095494087e-14
6.3126252505 1.07696892568e-14
6.33266533066 1.00345503216e-14
6.35270541082 9.30408716054e-15
6.37274549098 8.62507748007e-15
6.39278557114 8.00636561758e-15
6.4128256513 7.39155300578e-15
6.43286573146 6.78060255725e-15
6.45290581162 6.17347766028e-15
6.47294589178 5.63956896756e-15
6.49298597194 5.2068832887e-15
6.5130260521 4.77688461338e-15
6.53306613226 4.34954771029e-15
6.55310621242 3.92484766872e-15
6.57314629259 3.55111591579e-15
6.59318637275 3.26046611009e-15
6.61322645291 2.97159612485e-15
6.63326653307 2.68448943282e-15
6.65330661323 2.39912971554e-15
6.67334669339 2.12510270375e-15
6.69338677355 1.87188030066e-15
6.71342685371 1.62018514715e-15
6.73346693387 1.3700032717e-15
6.75350701403 1.12132087677e-15
6.77354709419 9.00100127651e-16
6.79358717435 7.4271591152e-16
6.81362725451 5.86269102329e-16
6.83366733467 4.30751188146e-16
6.85370741483 2.76153763257e-16
6.87374749499 1.54322823205e-16
6.89378757515 1.2722678893e-16
6.91382765531 1.0029524429e-16
6.93386773547 7.35265695018e-17
6.95390781563 4.69191686442e-17
6.97394789579 2.54304849711e-17
6.99398797595 2.24378210281e-17
7.01402805611 1.94681608187e-17
7.03406813627 1.6521147562e-17
7.05410821643 1.35964328928e-17
7.07414829659 1.10032585032e-17
7.09418837675 9.91896156311e-18
7.11422845691 8.84580661604e-18
7.13426853707 7.78356272705e-18
7.15430861723 6.73200528522e-18
7.17434869739 5.80336127343e-18
7.19438877756 5.62607890129e-18
7.21442885772 5.45408657074e-18
7.23446893788 5.28722287629e-18
7.25450901804 5.12533140048e-18
7.2745490982 4.96855575555e-18
7.29458917836 4.81939556658e-18
7.31462925852 4.67474893788e-18
7.33466933868 4.53447803796e-18
7.35470941884 4.39844928893e-18
7.374749499 4.26653323368e-18
7.39478957916 4.13860440714e-18
7.41482965932 4.01454121168e-18
7.43486973948 3.89422579651e-18
7.45490981964 3.77754394078e-18
7.4749498998 3.66438494045e-18
7.49498997996 3.55464149873e-18
7.51503006012 3.44820961998e-18
7.53507014028 3.34498850692e-18
7.55511022044 3.24488046112e-18
7.5751503006 3.14779078666e-18
7.59519038076 3.05362769675e-18
7.61523046092 2.96230222332e-18
7.63527054108 2.87372812954e-18
7.65531062124 2.78782182492e-18
7.6753507014 2.70450228328e-18
7.69539078156 2.62369096312e-18
7.71543086172 2.54531173063e-18
7.73547094188 2.46929078504e-18
7.75551102204 2.39555658633e-18
7.7755511022 2.32403978524e-18
7.79559118236 2.25467315542e-18
7.81563126253 2.18739152774e-18
7.83567134269 2.12213172668e-18
7.85571142285 2.05883250867e-18
7.87575150301 1.99743450237e-18
7.89579158317 1.93788015084e-18
7.91583166333 1.88011365552e-18
7.93587174349 1.82408092189e-18
7.95591182365 1.76972950695e-18
7.97595190381 1.71700856825e-18
7.99599198397 1.6658688145e-18
8.01603206413 1.61626245782e-18
8.03607214429 1.56814316739e-18
8.05611222445 1.52146602453e-18
8.07615230461 1.47618747931e-18
8.09619238477 1.43226530833e-18
8.11623246493 1.38965857398e-18
8.13627254509 1.34832758484e-18
8.15631262525 1.30823385742e-18
8.17635270541 1.26934007899e-18
8.19639278557 1.23161007164e-18
8.21643286573 1.19500875742e-18
8.23647294589 1.15950212459e-18
8.25651302605 1.12505719485e-18
8.27655310621 1.0916419917e-18
8.29659318637 1.05922550969e-18
8.31663326653 1.02777768461e-18
8.33667334669 9.97269364735e-19
8.35671342685 9.67672282783e-19
8.37675350701 9.38959028883e-19
8.39679358717 9.11103024304e-19
8.41683366733 8.84078496027e-19
8.43687374749 8.5786045209e-19
8.45691382766 8.32424657706e-19
8.47695390782 8.07747612109e-19
8.49699398798 7.83806526123e-19
8.51703406814 7.60579300422e-19
8.5370741483 7.38044504456e-19
8.55711422846 7.16181356034e-19
8.57715430862 6.94969701536e-19
8.59719438878 6.74389996727e-19
8.61723446894 6.54423288176e-19
8.6372745491 6.35051195234e-19
8.65731462926 6.16255892578e-19
8.67735470942 5.98020093284e-19
8.69739478958 5.80327032428e-19
8.71743486974 5.63160451186e-19
8.7374749499 5.46504581425e-19
8.75751503006 5.30344130769e-19
8.77755511022 5.14664268124e-19
8.79759519038 4.99450609643e-19
8.81763527054 4.84689205132e-19
8.8376753507 4.70366524858e-19
8.85771543086 4.5646944678e-19
8.87775551102 4.42985244159e-19
8.89779559118 4.29901573548e-19
8.91783567134 4.17206463161e-19
8.9378757515 4.04888301585e-19
8.95791583166 3.92935826848e-19
8.97795591182 3.81338115818e-19
8.99799599198 3.70084573923e-19
9.01803607214 3.59164925192e-19
9.0380761523 3.48569202599e-19
9.05811623246 3.38287738698e-19
9.07815631263 3.2831115655e-19
9.09819639279 3.18630360924e-19
9.11823647295 3.09236529769e-19
9.13827655311 3.00121105943e-19
9.15831663327 2.91275789197e-19
9.17835671343 2.82692528407e-19
9.19839679359 2.74363514036e-19
9.21843687375 2.66281170831e-19
9.23847695391 2.58438150741e-19
9.25851703407 2.50827326052e-19
9.27855711423 2.43441782728e-19
9.29859719439 2.36274813961e-19
9.31863727455 2.29319913911e-19
9.33867735471 2.2257077164e-19
9.35871743487 2.16021265232e-19
9.37875751503 2.09665456087e-19
9.39879759519 2.03497583393e-19
9.41883767535 1.97512058766e-19
9.43887775551 1.9170346105e-19
9.45891783567 1.86066531278e-19
9.47895791583 1.80596167782e-19
9.49899799599 1.7528742146e-19
9.51903807615 1.70135491176e-19
9.53907815631 1.65135719306e-19
9.55911823647 1.60283587421e-19
9.57915831663 1.55574712094e-19
9.59919839679 1.51004840842e-19
9.61923847695 1.46569848182e-19
9.63927855711 1.42265731819e-19
9.65931863727 1.38088608936e-19
9.67935871743 1.34034712605e-19
9.6993987976 1.30100388308e-19
9.71943887776 1.26282090552e-19
9.73947895792 1.22576379602e-19
9.75951903808 1.18979918303e-19
9.77955911824 1.15489468997e-19
9.7995991984 1.12101890541e-19
9.81963927856 1.08814135408e-19
9.83967935872 1.0562324688e-19
9.85971943888 1.02526356324e-19
9.87975951904 9.95206805515e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
