1.76352705411 1.52217601108e-11
1.78356713427 1.49693000765e-11
1.80360721443 1.47227892103e-11
1.82364729459 1.45112798665e-11
1.84368737475 1.43209252989e-11
1.86372745491 1.41348991997e-11
1.88376753507 1.39782234469e-11
1.90380761523 1.38804787463e-11
1.92384769539 1.37849067557e-11
1.94388777555 1.36914346961e-11
1.96392785571 1.35040704277e-11
1.98396793587 1.33187380261e-11
2.00400801603 1.31347746581e-11
2.02404809619 1.29637555964e-11
2.04408817635 1.2795647257e-11
2.06412825651 1.26309691101e-11
2.08416833667 1.2470281273e-11
2.10420841683 1.23142030216e-11
2.12424849699 1.21612116966e-11
2.14428857715 1.20112154049e-11
2.16432865731 1.18578193085e-11
2.18436873747 1.17073032651e-11
2.20440881764 1.15596445657e-11
2.2244488978 1.13961070961e-11
2.24448897796 1.12261059263e-11
2.26452905812 1.10592318125e-11
2.28456913828 1.0892557014e-11
2.30460921844 1.07231872864e-11
2.3246492986 1.05568445554e-11
2.34468937876 1.03934690916e-11
2.36472945892 1.02652427196e-11
2.38476953908 1.01392519108e-11
2.40480961924 1.00154380515e-11
2.4248496994 9.89033326767e-12
2.44488977956 9.76569119355e-12
2.46492985972 9.6431455298e-12
2.48496993988 9.50689382071e-12
2.50501002004 9.342688853e-12
2.5250501002 9.18116728794e-12
2.54509018036 9.02295869905e-12
2.56513026052 8.9293260392e-12
2.58517034068 8.8371932962e-12
2.60521042084 8.74652435317e-12
2.625250501 8.62418066642e-12
2.64529058116 8.48836425782e-12
2.66533066132 8.35464517129e-12
2.68537074148 8.22401082717e-12
2.70541082164 8.09726175376e-12
2.7254509018 7.97242473055e-12
2.74549098196 7.84983902519e-12
2.76553106212 7.74649529268e-12
2.78557114228 7.64467692225e-12
2.80561122244 7.54435008614e-12
2.82565130261 7.4064738979e-12
2.84569138277 7.25330073464e-12
2.86573146293 7.10231574059e-12
2.88577154309 6.97338070106e-12
2.90581162325 6.88117078819e-12
2.92585170341 6.79025330896e-12
2.94589178357 6.69978276039e-12
2.96593186373 6.58571484561e-12
2.98597194389 6.47320956179e-12
3.00601202405 6.36223476164e-12
3.02605210421 6.25103368619e-12
3.04609218437 6.14059610785e-12
3.06613226453 6.03162997275e-12
3.08617234469 5.92638302063e-12
3.10621242485 5.82634047071e-12
3.12625250501 5.72760451227e-12
3.14629258517 5.6305282774e-12
3.16633266533 5.54328559732e-12
3.18637274549 5.45716048077e-12
3.20641282565 5.37213143384e-12
3.22645290581 5.27147544409e-12
3.24649298597 5.16537321824e-12
3.26653306613 5.06059409966e-12
3.28657314629 4.95326692794e-12
3.30661322645 4.84108264811e-12
3.32665330661 4.7302706888e-12
3.34669338677 4.62213027684e-12
3.36673346693 4.53913083172e-12
3.38677354709 4.45712892318e-12
3.40681362725 4.3761065569e-12
3.42685370741 4.29188586681e-12
3.44689378758 4.20707006506e-12
3.46693386774 4.12324900138e-12
3.4869739479 4.04179069432e-12
3.50701402806 3.96340801538e-12
3.52705410822 3.88592855893e-12
3.54709418838 3.80875323631e-12
3.56713426854 3.72378080232e-12
3.5871743487 3.63977026846e-12
3.60721442886 3.55670529758e-12
3.62725450902 3.47848612265e-12
3.64729458918 3.4025575781e-12
3.66733466934 3.32746934155e-12
3.6873747495 3.25565951593e-12
3.70741482966 3.18824974221e-12
3.72745490982 3.12157377109e-12
3.74749498998 3.05581631278e-12
3.76753507014 2.99325070091e-12
3.7875751503 2.93135510581e-12
3.80761523046 2.87011876272e-12
3.82765531062 2.80138670414e-12
3.84769539078 2.7305781775e-12
3.86773547094 2.66051150528e-12
3.8877755511 2.59512358311e-12
3.90781563126 2.53599121938e-12
3.92785571142 2.47746883358e-12
3.94789579158 2.41995602874e-12
3.96793587174 2.36750600256e-12
3.9879759519 2.31558875435e-12
4.00801603206 2.26419616601e-12
4.02805611222 2.20846664982e-12
4.04809619238 2.15171426552e-12
4.06813627255 2.09552657799e-12
4.08817635271 2.04362818961e-12
4.10821643287 1.99729630286e-12
4.12825651303 1.95141869759e-12
4.14829659319 1.90581941963e-12
4.16833667335 1.8590331866e-12
4.18837675351 1.81269891181e-12
4.20841683367 1.76681004724e-12
4.22845691383 1.72454607116e-12
4.24849699399 1.68366506602e-12
4.26853707415 1.6431714517e-12
4.28857715431 1.60208552545e-12
4.30861723447 1.56012019046e-12
4.32865731463 1.51854683576e-12
4.34869739479 1.47781581349e-12
4.36873747495 1.44136998265e-12
4.38877755511 1.405259872e-12
4.40881763527 1.36948084363e-12
4.42885771543 1.33651240684e-12
4.44889779559 1.30456498964e-12
4.46893787575 1.27290650761e-12
4.48897795591 1.24126837611e-12
4.50901803607 1.20958416002e-12
4.52905811623 1.17818260499e-12
4.54909819639 1.14721457549e-12
4.56913827655 1.11771274648e-12
4.58917835671 1.08847060715e-12
4.60921843687 1.05948472944e-12
4.62925851703 1.03107049503e-12
4.64929859719 1.00299027784e-12
4.66933867735 9.75152912766e-13
4.68937875752 9.49012124354e-13
4.70941883768 9.24836001043e-13
4.72945891784 9.00866291395e-13
4.749498998 8.76859442581e-13
4.76953907816 8.51371798273e-13
4.78957915832 8.26098957844e-13
4.80961923848 8.01038206766e-13
4.82965931864 7.78504014616e-13
4.8496993988 7.56753100063e-13
4.86973947896 7.35182452149e-13
4.88977955912 7.14259058232e-13
4.90981963928 6.94045469524e-13
4.92985971944 6.73997336015e-13
4.9498997996 6.54377198748e-13
4.96993987976 6.36604313757e-13
4.98997995992 6.18975140573e-13
5.01002004008 6.01811635375e-13
5.03006012024 5.85084965579e-13
5.0501002004 5.68491914906e-13
5.07014028056 5.52898107568e-13
5.09018036072 5.37445687682e-13
5.11022044088 5.22115238246e-13
5.13026052104 5.06905315476e-13
5.1503006012 4.91814498377e-13
5.17034068136 4.77907656388e-13
5.19038076152 4.64177385622e-13
5.21042084168 4.50553381869e-13
5.23046092184 4.37034411722e-13
5.250501002 4.23619260862e-13
5.27054108216 4.1152235048e-13
5.29058116232 3.99653680885e-13
5.31062124248 3.87875119276e-13
5.33066132265 3.76185639697e-13
5.35070140281 3.64584231774e-13
5.37074148297 3.53403139212e-13
5.39078156313 3.42360327602e-13
5.41082164329 3.31399779095e-13
5.43086172345 3.20520574702e-13
5.45090180361 3.09721809127e-13
5.47094188377 3.00060648442e-13
5.49098196393 2.90704625195e-13
5.51102204409 2.81417021536e-13
5.53106212425 2.72197087095e-13
5.55110220441 2.63044082479e-13
5.57114228457 2.54342650986e-13
5.59118236473 2.45813652368e-13
5.61122244489 2.37345897815e-13
5.63126252505 2.28938727814e-13
5.65130260521 2.20591492325e-13
5.67134268537 2.13004616903e-13
5.69138276553 2.05720280293e-13
5.71142284569 1.98487324994e-13
5.73146292585 1.91305207459e-13
5.75150300601 1.84173391811e-13
5.77154308617 1.77345184664e-13
5.79158316633 1.70674452429e-13
5.81162324649 1.6404995235e-13
5.83166332665 1.57471203901e-13
5.85170340681 1.5093773322e-13
5.87174348697 1.44759285537e-13
5.89178356713 1.3878478508e-13
5.91182364729 1.32850982354e-13
5.93186372745 1.26957461603e-13
5.95190380762 1.21103812739e-13
5.97194388778 1.15862380992e-13
5.99198396794 1.11011772487e-13
6.0120240481 1.06193652588e-13
6.03206412826 1.01407694917e-13
6.05210420842 9.66535774715e-14
6.07214428858 9.21685268873e-14
6.09218436874 8.78875696353e-14
6.1122244489 8.36348112071e-14
6.13226452906 7.94099730025e-14
6.15230460922 7.52127800945e-14
6.17234468938 7.11808056725e-14
6.19238476954 6.72942884107e-14
6.2124248497 6.34329545323e-14
6.23246492986 5.95965592906e-14
6.25250501002 5.57848611133e-14
6.27254509018 5.22878900836e-14
6.29258517034 4.91085176725e-14
6.3126252505 4.59494180965e-14
6.33266533066 4.2810397449e-14
6.35270541082 3.96912642993e-14
6.37274549098 3.67919112977e-14
6.39278557114 3.41501370329e-14
6.4128256513 3.15249431497e-14
6.43286573146 2.89161735318e-14
6.45290581162 2.63236740258e-14
6.47294589178 2.40439718633e-14
6.49298597194 2.21967536003e-14
6.5130260521 2.03609517982e-14
6.53306613226 1.85364605563e-14
6.55310621242 1.67231752867e-14
6.57314629259 1.51276347839e-14
6.59318637275 1.38870762975e-14
6.61322645291 1.26540704326e-14
6.63326653307 1.1428548128e-14
6.65330661323 1.02104411675e-14
6.67334669339 9.04071489305e-15
6.69338677355 7.95984872067e-15
6.71342685371 6.88546401683e-15
6.73346693387 5.81750240217e-15
6.75350701403 4.75590620122e-15
6.77354709419 3.81162577542e-15
6.79358717435 3.14011170869e-15
6.81362725451 2.47256706893e-15
6.83366733467 1.80895656822e-15
6.85370741483 1.14924533958e-15
6.87374749499 6.29530174983e-16
6.89378757515 5.14639898781e-16
6.91382765531 4.00424322255e-16
6.93386773547 2.86877385664e-16
6.95390781563 1.73993104555e-16
6.97394789579 8.29585403891e-17
6.99398797595 7.09444036202e-17
7.01402805611 5.90049419141e-17
7.03406813627 4.71393554165e-17
7.05410821643 3.53468577423e-17
7.07414829659 2.49497315896e-17
7.09418837675 2.0980231982e-17
7.11422845691 1.70381634261e-17
7.13426853707 1.31231573643e-17
7.15430861723 9.23485310765e-18
7.17434869739 5.85346095521e-18
7.19438877756 5.66538279959e-18
7.21442885772 5.48265175762e-18
7.23446893788 5.30510605015e-18
7.25450901804 5.13258888677e-18
7.2745490982 4.96620992678e-18
7.29458917836 4.8171326807e-18
7.31462925852 4.67256601237e-18
7.33466933868 4.53237219952e-18
7.35470941884 4.39641776946e-18
7.374749499 4.26457336627e-18
7.39478957916 4.13671362236e-18
7.41482965932 4.01271703393e-18
7.43486973948 3.89246584051e-18
7.45490981964 3.77584590821e-18
7.4749498998 3.66274661674e-18
7.49498997996 3.55306074994e-18
7.51503006012 3.44668438978e-18
7.53507014028 3.34351681374e-18
7.55511022044 3.24346039539e-18
7.5751503006 3.1464205081e-18
7.59519038076 3.05230543184e-18
7.61523046092 2.96102626283e-18
7.63527054108 2.87249682614e-18
7.65531062124 2.78663359092e-18
7.6753507014 2.70335558839e-18
7.69539078156 2.62258433237e-18
7.71543086172 2.54424374234e-18
7.73547094188 2.46826006881e-18
7.75551102204 2.39456182122e-18
7.7755511022 2.32307969789e-18
7.79559118236 2.25374651834e-18
7.81563126253 2.18649715763e-18
7.83567134269 2.12126848279e-18
7.85571142285 2.05799929126e-18
7.87575150301 1.9966302512e-18
7.89579158317 1.93710384373e-18
7.91583166333 1.87936430694e-18
7.93587174349 1.82335758165e-18
7.95591182365 1.7690312589e-18
7.97595190381 1.71633452902e-18
7.99599198397 1.66521813235e-18
8.01603206413 1.61563431144e-18
8.03607214429 1.56753676482e-18
8.05611222445 1.52088060209e-18
8.07615230461 1.47562230057e-18
8.09619238477 1.43171966311e-18
8.11623246493 1.38913177742e-18
8.13627254509 1.34781897647e-18
8.15631262525 1.30774280027e-18
8.17635270541 1.26886595875e-18
8.19639278557 1.23115229583e-18
8.21643286573 1.19456675462e-18
8.23647294589 1.15907534365e-18
8.25651302605 1.1246451042e-18
8.27655310621 1.09124407859e-18
8.29659318637 1.05884127955e-18
8.31663326653 1.0274066604e-18
8.33667334669 9.96911086274e-19
8.35671342685 9.67326306183e-19
8.37675350701 9.38624925944e-19
8.39679358717 9.10780381953e-19
8.41683366733 8.83766915777e-19
8.43687374749 8.57559549514e-19
8.45691382766 8.32134061935e-19
8.47695390782 8.07466965345e-19
8.49699398798 7.83535483173e-19
8.51703406814 7.60317528242e-19
8.5370741483 7.37791681723e-19
8.55711422846 7.15937172722e-19
8.57715430862 6.94733858513e-19
8.59719438878 6.7416220537e-19
8.61723446894 6.54203269991e-19
8.6372745491 6.348386815e-19
8.65731462926 6.16050623994e-19
8.67735470942 5.97821819637e-19
8.69739478958 5.80135512267e-19
8.71743486974 5.62975451513e-19
8.7374749499 5.46325877393e-19
8.75751503006 5.30171505392e-19
8.77755511022 5.14497512e-19
8.79759519038 4.99289520683e-19
8.81763527054 4.84533588301e-19
8.8376753507 4.70216191927e-19
8.85771543086 4.56324216083e-19
8.87775551102 4.4284494036e-19
8.89779559118 4.2976602742e-19
8.91783567134 4.17075511367e-19
8.9378757515 4.04761786473e-19
8.95791583166 3.92813596248e-19
8.97795591182 3.81220022847e-19
8.99799599198 3.69970476804e-19
9.01803607214 3.59054687069e-19
9.0380761523 3.48462691365e-19
9.05811623246 3.3818482683e-19
9.07815631263 3.28211720945e-19
9.09819639279 3.18534282745e-19
9.11823647295 3.09143694294e-19
9.13827655311 3.0003140242e-19
9.15831663327 2.91189110708e-19
9.17835671343 2.8260877173e-19
9.19839679359 2.74282579516e-19
9.21843687375 2.66202962258e-19
9.23847695391 2.58362575224e-19
9.25851703407 2.50754293907e-19
9.27855711423 2.43371207365e-19
9.29859719439 2.36206611774e-19
9.31863727455 2.29254004176e-19
9.33867735471 2.22507076414e-19
9.35871743487 2.15959709254e-19
9.37875751503 2.09605966686e-19
9.39879759519 2.03440090398e-19
9.41883767535 1.97456494418e-19
9.43887775551 1.91649759917e-19
9.45891783567 1.86014630175e-19
9.47895791583 1.80546005696e-19
9.49899799599 1.75238939468e-19
9.51903807615 1.70088632378e-19
9.53907815631 1.65090428751e-19
9.55911823647 1.60239812042e-19
9.57915831663 1.5553240064e-19
9.59919839679 1.50963943817e-19
9.61923847695 1.46530317785e-19
9.63927855711 1.42227521881e-19
9.65931863727 1.38051674867e-19
9.67935871743 1.3399901134e-19
9.6993987976 1.30065878251e-19
9.71943887776 1.26248731528e-19
9.73947895792 1.22544132808e-19
9.75951903808 1.18948746256e-19
9.77955911824 1.15459335495e-19
9.7995991984 1.12072760614e-19
9.81963927856 1.08785975278e-19
9.83967935872 1.05596023919e-19
9.85971943888 1.02500039014e-19
9.87975951904 9.94952384454e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
