1.68336673347 1.48883506495e-11
1.70340681363 1.47307120754e-11
1.72344689379 1.45767831114e-11
1.74348697395 1.4426292345e-11
1.76352705411 1.41940226111e-11
1.78356713427 1.39643856872e-11
1.80360721443 1.37399125754e-11
1.82364729459 1.35477475016e-11
1.84368737475 1.33750136141e-11
1.86372745491 1.32060289389e-11
1.88376753507 1.30641938766e-11
1.90380761523 1.29772012466e-11
1.92384769539 1.28920408409e-11
1.94388777555 1.28086552124e-11
1.96392785571 1.26372342631e-11
1.98396793587 1.24674900549e-11
2.00400801603 1.22986880409e-11
2.02404809619 1.21420706658e-11
2.04408817635 1.19878562774e-11
2.06412825651 1.18366769939e-11
2.08416833667 1.16890676436e-11
2.10420841683 1.15456185282e-11
2.12424849699 1.14049114672e-11
2.14428857715 1.12668684165e-11
2.16432865731 1.1125497685e-11
2.18436873747 1.09866953714e-11
2.20440881764 1.08504471329e-11
2.2244488978 1.06991707505e-11
2.24448897796 1.05417020879e-11
2.26452905812 1.03870493127e-11
2.28456913828 1.02324685837e-11
2.30460921844 1.00752451576e-11
2.3246492986 9.92075850725e-12
2.34468937876 9.76895798128e-12
2.36472945892 9.65009995898e-12
2.38476953908 9.53326056709e-12
2.40480961924 9.41838869587e-12
2.4248496994 9.30222669642e-12
2.44488977956 9.18642616822e-12
2.46492985972 9.07252680789e-12
2.48496993988 8.94566330079e-12
2.50501002004 8.79242505995e-12
2.5250501002 8.6416377943e-12
2.54509018036 8.49389771699e-12
2.56513026052 8.40688375219e-12
2.58517034068 8.32123235098e-12
2.60521042084 8.23691167714e-12
2.625250501 8.12271381247e-12
2.64529058116 7.99577401934e-12
2.66533066132 7.87075687138e-12
2.68537074148 7.74859506751e-12
2.70541082164 7.6300455387e-12
2.7254509018 7.51325158059e-12
2.74549098196 7.3985349905e-12
2.76553106212 7.30191263646e-12
2.78557114228 7.20669075907e-12
2.80561122244 7.11283905769e-12
2.82565130261 6.9835490831e-12
2.84569138277 6.8397942626e-12
2.86573146293 6.69806085051e-12
2.88577154309 6.57708296168e-12
2.90581162325 6.49070948179e-12
2.92585170341 6.40552710487e-12
2.94589178357 6.32073933727e-12
2.96593186373 6.21366200263e-12
2.98597194389 6.10802987784e-12
3.00601202405 6.00381383895e-12
3.02605210421 5.89935718062e-12
3.04609218437 5.79559475108e-12
3.06613226453 5.69319566482e-12
3.08617234469 5.59428266741e-12
3.10621242485 5.50025928994e-12
3.12625250501 5.40744746271e-12
3.14629258517 5.31618146558e-12
3.16633266533 5.23418000436e-12
3.18637274549 5.15321530504e-12
3.20641282565 5.07326778658e-12
3.22645290581 4.97854489063e-12
3.24649298597 4.87865946255e-12
3.26653306613 4.78000481845e-12
3.28657314629 4.67892505429e-12
3.30661322645 4.5732389613e-12
3.32665330661 4.46883112874e-12
3.34669338677 4.36692972325e-12
3.36673346693 4.28876512047e-12
3.38677354709 4.21152946853e-12
3.40681362725 4.13520627192e-12
3.42685370741 4.05584802659e-12
3.44689378758 3.97591466679e-12
3.46693386774 3.89690895769e-12
3.4869739479 3.82012431843e-12
3.50701402806 3.74623519155e-12
3.52705410822 3.67318888662e-12
3.54709418838 3.6004194959e-12
3.56713426854 3.52026901143e-12
3.5871743487 3.4410171183e-12
3.60721442886 3.36264876262e-12
3.62725450902 3.28885184082e-12
3.64729458918 3.21721131083e-12
3.66733466934 3.14635634362e-12
3.6873747495 3.07859270697e-12
3.70741482966 3.01498167752e-12
3.72745490982 2.95205691479e-12
3.74749498998 2.88999336933e-12
3.76753507014 2.83094133766e-12
3.7875751503 2.77251623079e-12
3.80761523046 2.71470809954e-12
3.82765531062 2.64980362972e-12
3.84769539078 2.58292823081e-12
3.86773547094 2.51674780256e-12
3.8877755511 2.4549868044e-12
3.90781563126 2.39913757046e-12
3.92785571142 2.34385988768e-12
3.94789579158 2.28953200019e-12
3.96793587174 2.23998893978e-12
3.9879759519 2.19094525383e-12
4.00801603206 2.14239341653e-12
4.02805611222 2.08973345173e-12
4.04809619238 2.03610097051e-12
4.06813627255 1.9829982605e-12
4.08817635271 1.93395011534e-12
4.10821643287 1.89016569825e-12
4.12825651303 1.84680752528e-12
4.14829659319 1.8037091906e-12
4.16833667335 1.75948400081e-12
4.18837675351 1.71568309585e-12
4.20841683367 1.67230038905e-12
4.22845691383 1.63234542566e-12
4.24849699399 1.59369649424e-12
4.26853707415 1.55541137924e-12
4.28857715431 1.51656278269e-12
4.30861723447 1.47687894032e-12
4.32865731463 1.43756340472e-12
4.34869739479 1.39904260129e-12
4.36873747495 1.36457602156e-12
4.38877755511 1.33042495525e-12
4.40881763527 1.29658508244e-12
4.42885771543 1.26540402134e-12
4.44889779559 1.23518764484e-12
4.46893787575 1.20524290755e-12
4.48897795591 1.17531555776e-12
4.50901803607 1.14534272764e-12
4.52905811623 1.11563573798e-12
4.54909819639 1.08633749929e-12
4.56913827655 1.05842595752e-12
4.58917835671 1.0307587197e-12
4.60921843687 1.00333258701e-12
4.62925851703 9.76446274277e-13
4.64929859719 9.49874807958e-13
4.66933867735 9.23531898832e-13
4.68937875752 8.98794366945e-13
4.70941883768 8.75916245557e-13
4.72945891784 8.53232419677e-13
4.749498998 8.30512247564e-13
4.76953907816 8.06388390511e-13
4.78957915832 7.82466802193e-13
4.80961923848 7.58744945374e-13
4.82965931864 7.37415133548e-13
4.8496993988 7.16826248341e-13
4.86973947896 6.96407152996e-13
4.88977955912 6.76600233797e-13
4.90981963928 6.57464795838e-13
4.92985971944 6.38485231634e-13
4.9498997996 6.19910274083e-13
4.96993987976 6.03084466683e-13
4.98997995992 5.86394070946e-13
5.01002004008 5.70144117225e-13
5.03006012024 5.54307325762e-13
5.0501002004 5.38596463268e-13
5.07014028056 5.23831653203e-13
5.09018036072 5.09200195374e-13
5.11022044088 4.9468371025e-13
5.13026052104 4.80280845668e-13
5.1503006012 4.6599027063e-13
5.17034068136 4.52820957151e-13
5.19038076152 4.39818444227e-13
5.21042084168 4.26916133313e-13
5.23046092184 4.141128686e-13
5.250501002 4.01407512025e-13
5.27054108216 3.89950822135e-13
5.29058116232 3.78709998948e-13
5.31062124248 3.67554164792e-13
5.33066132265 3.56482357753e-13
5.35070140281 3.45493630412e-13
5.37074148297 3.34902839196e-13
5.39078156313 3.24442736937e-13
5.41082164329 3.1406024877e-13
5.43086172345 3.03754512592e-13
5.45090180361 2.93524679053e-13
5.47094188377 2.84372636765e-13
5.49098196393 2.75509491345e-13
5.51102204409 2.66710914516e-13
5.53106212425 2.57976202034e-13
5.55110220441 2.49304659882e-13
5.57114228457 2.41060846599e-13
5.59118236473 2.32980219518e-13
5.61122244489 2.24957404925e-13
5.63126252505 2.16991783549e-13
5.65130260521 2.09082744952e-13
5.67134268537 2.0189417593e-13
5.69138276553 1.94992166096e-13
5.71142284569 1.88138669565e-13
5.73146292585 1.81333175736e-13
5.75150300601 1.7457518117e-13
5.77154308617 1.68104794986e-13
5.79158316633 1.61783510818e-13
5.81162324649 1.55505888888e-13
5.83166332665 1.49271477603e-13
5.85170340681 1.43079831589e-13
5.87174348697 1.37224572957e-13
5.89178356713 1.31562503384e-13
5.91182364729 1.25938877946e-13
5.93186372745 1.20353305761e-13
5.95190380762 1.14805401242e-13
5.97194388778 1.0983774263e-13
5.99198396794 1.05240469423e-13
6.0120240481 1.00673891526e-13
6.03206412826 9.61377019755e-14
6.05210420842 9.16315979002e-14
6.07214428858 8.73804805526e-14
6.09218436874 8.33227611669e-14
6.1122244489 7.92916894764e-14
6.13226452906 7.52870033568e-14
6.15230460922 7.13084441206e-14
6.17234468938 6.74864440548e-14
6.19238476954 6.38022732305e-14
6.2124248497 6.01419053077e-14
6.23246492986 5.65051099313e-14
6.25250501002 5.28916597178e-14
6.27254509018 4.95765406263e-14
6.29258517034 4.65624841637e-14
6.3126252505 4.35675926223e-14
6.33266533066 4.05916834367e-14
6.35270541082 3.76345763605e-14
6.37274549098 3.48858038678e-14
6.39278557114 3.23812116324e-14
6.4128256513 2.98922963975e-14
6.43286573146 2.74189111297e-14
6.45290581162 2.49609106354e-14
6.47294589178 2.27994644223e-14
6.49298597194 2.1048068591e-14
6.5130260521 1.93074688997e-14
6.53306613226 1.75775655766e-14
6.55310621242 1.58582600807e-14
6.57314629259 1.43454019428e-14
6.59318637275 1.31691315771e-14
6.61322645291 1.2000004579e-14
6.63326653307 1.08379558621e-14
6.65330661323 9.6829211325e-15
6.67334669339 8.57374734703e-15
6.69338677355 7.548821814e-15
6.71342685371 6.5300275273e-15
6.73346693387 5.5173094514e-15
6.75350701403 4.51061321154e-15
6.77354709419 3.61515485033e-15
6.79358717435 2.97835385869e-15
6.81362725451 2.34530848217e-15
6.83366733467 1.71598544058e-15
6.85370741483 1.09035184924e-15
6.87374749499 5.97474820616e-16
6.89378757515 4.88508393985e-16
6.91382765531 3.80180745502e-16
6.93386773547 2.72486147608e-16
6.95390781563 1.65418943877e-16
6.97394789579 7.90725028365e-17
6.99398797595 6.76670506811e-17
7.01402805611 5.63326310947e-17
7.03406813627 4.50684776579e-17
7.05410821643 3.38738369995e-17
7.07414829659 2.40027661898e-17
7.09418837675 2.02279456822e-17
7.11422845691 1.64794041037e-17
7.13426853707 1.27567834734e-17
7.15430861723 9.05973354262e-18
7.17434869739 5.84369598404e-18
7.19438877756 5.65657149943e-18
7.21442885772 5.47478194715e-18
7.23446893788 5.2981658771e-18
7.25450901804 5.12656681648e-18
7.2745490982 4.96102971465e-18
7.29458917836 4.81213556601e-18
7.31462925852 4.66774541381e-18
7.33466933868 4.52772177674e-18
7.35470941884 4.39193141403e-18
7.374749499 4.26024519307e-18
7.39478957916 4.13253796121e-18
7.41482965932 4.00868842162e-18
7.43486973948 3.88857901308e-18
7.45490981964 3.77209579354e-18
7.4749498998 3.65912832741e-18
7.49498997996 3.54956957639e-18
7.51503006012 3.4433157937e-18
7.53507014028 3.34026642172e-18
7.55511022044 3.24032399282e-18
7.5751503006 3.1433940333e-18
7.59519038076 3.04938497038e-18
7.61523046092 2.95820804211e-18
7.63527054108 2.86977721014e-18
7.65531062124 2.78400907518e-18
7.6753507014 2.70082279514e-18
7.69539078156 2.62014000588e-18
7.71543086172 2.5418847444e-18
7.73547094188 2.46598337446e-18
7.75551102204 2.39236451452e-18
7.7755511022 2.32095896798e-18
7.79559118236 2.25169965555e-18
7.81563126253 2.18452154977e-18
7.83567134269 2.11936161161e-18
7.85571142285 2.05615872897e-18
7.87575150301 1.99485365717e-18
7.89579158317 1.93538896134e-18
7.91583166333 1.87770896046e-18
7.93587174349 1.82175967332e-18
7.95591182365 1.76748876609e-18
7.97595190381 1.71484550146e-18
7.99599198397 1.66378068953e-18
8.01603206413 1.61424664006e-18
8.03607214429 1.56619711633e-18
8.05611222445 1.51958729036e-18
8.07615230461 1.4743736996e-18
8.09619238477 1.43051420488e-18
8.11623246493 1.38796794975e-18
8.13627254509 1.34669532102e-18
8.15631262525 1.30665791059e-18
8.17635270541 1.26781847839e-18
8.19639278557 1.23014091656e-18
8.21643286573 1.19359021465e-18
8.23647294589 1.15813242597e-18
8.25651302605 1.12373463496e-18
8.27655310621 1.09036492557e-18
8.29659318637 1.05799235062e-18
8.31663326653 1.0265869021e-18
8.33667334669 9.96119482422e-19
8.35671342685 9.6656187652e-19
8.37675350701 9.37886724855e-19
8.39679358717 9.10067497222e-19
8.41683366733 8.83078467384e-19
8.43687374749 8.56894688485e-19
8.45691382766 8.31491969223e-19
8.47695390782 8.06846850765e-19
8.49699398798 7.82936584363e-19
8.51703406814 7.59739109671e-19
8.5370741483 7.37233033729e-19
8.55711422846 7.15397610592e-19
8.57715430862 6.94212721589e-19
8.59719438878 6.73658856189e-19
8.61723446894 6.53717093463e-19
8.6372745491 6.34369084105e-19
8.65731462926 6.15597033019e-19
8.67735470942 5.97383682431e-19
8.69739478958 5.79712295531e-19
8.71743486974 5.62566640608e-19
8.7374749499 5.45930975681e-19
8.75751503006 5.29790033595e-19
8.77755511022 5.14129007582e-19
8.79759519038 4.98933537262e-19
8.81763527054 4.8418969507e-19
8.8376753507 4.69883973106e-19
8.85771543086 4.56003270386e-19
8.87775551102 4.42534880483e-19
8.89779559118 4.29466479546e-19
8.91783567134 4.16786114689e-19
8.9378757515 4.04482192734e-19
8.95791583166 3.92543469301e-19
8.97795591182 3.80959038226e-19
8.99799599198 3.6971832131e-19
9.01803607214 3.58811058377e-19
9.0380761523 3.48227297638e-19
9.05811623246 3.37957386352e-19
9.07815631263 3.27991961763e-19
9.09819639279 3.18321942327e-19
9.11823647295 3.08938519198e-19
9.13827655311 2.99833147975e-19
9.15831663327 2.90997540706e-19
9.17835671343 2.82423658129e-19
9.19839679359 2.74103702154e-19
9.21843687375 2.66030108574e-19
9.23847695391 2.58195539998e-19
9.25851703407 2.50592878998e-19
9.27855711423 2.43215221464e-19
9.29859719439 2.36055870169e-19
9.31863727455 2.29108328516e-19
9.33867735471 2.2236629449e-19
9.35871743487 2.15823654784e-19
9.37875751503 2.09474479109e-19
9.39879759519 2.03313014673e-19
9.41883767535 1.97333680833e-19
9.43887775551 1.91531063904e-19
9.45891783567 1.85899912129e-19
9.47895791583 1.80435130802e-19
9.49899799599 1.75131777537e-19
9.51903807615 1.69985057683e-19
9.53907815631 1.64990319877e-19
9.55911823647 1.60143051729e-19
9.57915831663 1.55438875647e-19
9.59919839679 1.50873544775e-19
9.61923847695 1.46442939068e-19
9.63927855711 1.42143061475e-19
9.65931863727 1.37970034244e-19
9.67935871743 1.33920095337e-19
9.6993987976 1.29989594955e-19
9.71943887776 1.26174992163e-19
9.73947895792 1.22472851626e-19
9.75951903808 1.18879840435e-19
9.77955911824 1.15392725032e-19
9.7995991984 1.12008368236e-19
9.81963927856 1.0872372634e-19
9.83967935872 1.05535846318e-19
9.85971943888 1.02441863102e-19
9.87975951904 9.94389969405e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
