1.72344689379 2.27065945039e-11
1.74348697395 2.24701515339e-11
1.76352705411 2.21063359379e-11
1.78356713427 2.17467697743e-11
1.80360721443 2.13953825208e-11
1.82364729459 2.1094473695e-11
1.84368737475 2.08239597308e-11
1.86372745491 2.0559389889e-11
1.88376753507 2.03372185548e-11
1.90380761523 2.0200575151e-11
1.92384769539 2.0066851515e-11
1.94388777555 1.9935954447e-11
1.96392785571 1.96679920061e-11
1.98396793587 1.94027184599e-11
2.00400801603 1.9140358306e-11
2.02404809619 1.88941233924e-11
2.04408817635 1.86531678745e-11
2.06412825651 1.84169901495e-11
2.08416833667 1.81864198552e-11
2.10420841683 1.79623729363e-11
2.12424849699 1.77426386064e-11
2.14428857715 1.7527092882e-11
2.16432865731 1.73064071157e-11
2.18436873747 1.70897576776e-11
2.20440881764 1.68771201098e-11
2.2244488978 1.66411296197e-11
2.24448897796 1.63955389695e-11
2.26452905812 1.61543660423e-11
2.28456913828 1.5913339361e-11
2.30460921844 1.56682336619e-11
2.3246492986 1.54274181809e-11
2.34468937876 1.51908123812e-11
2.36472945892 1.5005485576e-11
2.38476953908 1.48233226608e-11
2.40480961924 1.46442429289e-11
2.4248496994 1.44631778605e-11
2.44488977956 1.42826960111e-11
2.46492985972 1.41051914857e-11
2.48496993988 1.39075425695e-11
2.50501002004 1.36688936518e-11
2.5250501002 1.34340792561e-11
2.54509018036 1.32040254488e-11
2.56513026052 1.30684284829e-11
2.58517034068 1.29349638211e-11
2.60521042084 1.28035813446e-11
2.625250501 1.26257534705e-11
2.64529058116 1.24281281123e-11
2.66533066132 1.22335080401e-11
2.68537074148 1.20433426729e-11
2.70541082164 1.18588080066e-11
2.7254509018 1.16770164697e-11
2.74549098196 1.14984677177e-11
2.76553106212 1.13480613627e-11
2.78557114228 1.11998428488e-11
2.80561122244 1.10537646013e-11
2.82565130261 1.08526074072e-11
2.84569138277 1.06289776608e-11
2.86573146293 1.04085033085e-11
2.88577154309 1.02203037149e-11
2.90581162325 1.00859020963e-11
2.92585170341 9.95335976957e-12
2.94589178357 9.82143843422e-12
2.96593186373 9.65488131727e-12
2.98597194389 9.49057915521e-12
3.00601202405 9.32848630794e-12
3.02605210421 9.16602767616e-12
3.04609218437 9.00465592247e-12
3.06613226453 8.8454106265e-12
3.08617234469 8.69159028626e-12
3.10621242485 8.54537548516e-12
3.12625250501 8.40104997951e-12
3.14629258517 8.25913295341e-12
3.16633266533 8.1316183292e-12
3.18637274549 8.00572014026e-12
3.20641282565 7.88140774659e-12
3.22645290581 7.73414198845e-12
3.24649298597 7.57886042131e-12
3.26653306613 7.42549710692e-12
3.28657314629 7.26837144822e-12
3.30661322645 7.1040945014e-12
3.32665330661 6.94180936561e-12
3.34669338677 6.78342398271e-12
3.36673346693 6.66192262265e-12
3.38677354709 6.54186857933e-12
3.40681362725 6.42323607117e-12
3.42685370741 6.29989218633e-12
3.44689378758 6.17565869808e-12
3.46693386774 6.0528701601e-12
3.4869739479 5.93353577363e-12
3.50701402806 5.81870305793e-12
3.52705410822 5.70518296098e-12
3.54709418838 5.59209625182e-12
3.56713426854 5.46754667095e-12
3.5871743487 5.34439633968e-12
3.60721442886 5.22262174994e-12
3.62725450902 5.1079514517e-12
3.64729458918 4.99663370942e-12
3.66733466934 4.88653898911e-12
3.6873747495 4.78124877302e-12
3.70741482966 4.68241131566e-12
3.72745490982 4.58464215406e-12
3.74749498998 4.48821295079e-12
3.76753507014 4.39646355116e-12
3.7875751503 4.30568995363e-12
3.80761523046 4.21587663519e-12
3.82765531062 4.11504326336e-12
3.84769539078 4.01115081447e-12
3.86773547094 3.9083399134e-12
3.8877755511 3.81239511187e-12
3.90781563126 3.72563395318e-12
3.92785571142 3.63976217046e-12
3.94789579158 3.5553671581e-12
3.96793587174 3.47840497248e-12
3.9879759519 3.40221976897e-12
4.00801603206 3.3267998135e-12
4.02805611222 3.24500110824e-12
4.04809619238 3.16169349184e-12
4.06813627255 3.07921005256e-12
4.08817635271 3.00302474893e-12
4.10821643287 2.9350152092e-12
4.12825651303 2.86766871901e-12
4.14829659319 2.80072682195e-12
4.16833667335 2.73203602774e-12
4.18837675351 2.66400518205e-12
4.20841683367 2.59662479962e-12
4.22845691383 2.53456840392e-12
4.24849699399 2.47454105157e-12
4.26853707415 2.41507952745e-12
4.28857715431 2.3547438273e-12
4.30861723447 2.29311194471e-12
4.32865731463 2.23205283465e-12
4.34869739479 2.17222864238e-12
4.36873747495 2.11870076527e-12
4.38877755511 2.0656635172e-12
4.40881763527 2.01311016972e-12
4.42885771543 1.96468607936e-12
4.44889779559 1.91776053372e-12
4.46893787575 1.87125734953e-12
4.48897795591 1.82478171694e-12
4.50901803607 1.77823600928e-12
4.52905811623 1.73210362268e-12
4.54909819639 1.68660644423e-12
4.56913827655 1.64326293823e-12
4.58917835671 1.600299244e-12
4.60921843687 1.55771038133e-12
4.62925851703 1.51596015146e-12
4.64929859719 1.47469921927e-12
4.66933867735 1.4337935907e-12
4.68937875752 1.39538100384e-12
4.70941883768 1.35985583876e-12
4.72945891784 1.32463269372e-12
4.749498998 1.28935345452e-12
4.76953907816 1.25189513677e-12
4.78957915832 1.21475122183e-12
4.80961923848 1.17791776076e-12
4.82965931864 1.14479855757e-12
4.8496993988 1.11283001628e-12
4.86973947896 1.0811253707e-12
4.88977955912 1.05037145737e-12
4.90981963928 1.02066033472e-12
4.92985971944 9.91191465899e-13
4.9498997996 9.62351018639e-13
4.96993987976 9.3622646285e-13
4.98997995992 9.10312346328e-13
5.01002004008 8.85082236761e-13
5.03006012024 8.60493769658e-13
5.0501002004 8.36100996178e-13
5.07014028056 8.13177171342e-13
5.09018036072 7.90460544358e-13
5.11022044088 7.67922576481e-13
5.13026052104 7.45561164536e-13
5.1503006012 7.23374238302e-13
5.17034068136 7.02928210698e-13
5.19038076152 6.82741275344e-13
5.21042084168 6.62710035182e-13
5.23046092184 6.42832692707e-13
5.250501002 6.23107478033e-13
5.27054108216 6.05320889677e-13
5.29058116232 5.87869533515e-13
5.31062124248 5.70550224512e-13
5.33066132265 5.53361466948e-13
5.35070140281 5.36301787655e-13
5.37074148297 5.19859975369e-13
5.39078156313 5.03621142578e-13
5.41082164329 4.87502892104e-13
5.43086172345 4.71503883538e-13
5.45090180361 4.55622796305e-13
5.47094188377 4.41414956783e-13
5.49098196393 4.27655673793e-13
5.51102204409 4.13996698098e-13
5.53106212425 4.00436934907e-13
5.55110220441 3.86975305336e-13
5.57114228457 3.74177737399e-13
5.59118236473 3.61633557338e-13
5.61122244489 3.49179184381e-13
5.63126252505 3.36813655917e-13
5.65130260521 3.24536023073e-13
5.67134268537 3.13376865008e-13
5.69138276553 3.02662594724e-13
5.71142284569 2.92023681056e-13
5.73146292585 2.81459330435e-13
5.75150300601 2.70968760418e-13
5.77154308617 2.60924696065e-13
5.79158316633 2.51112127619e-13
5.81162324649 2.41367377575e-13
5.83166332665 2.31689744117e-13
5.85170340681 2.220785351e-13
5.87174348697 2.12989538161e-13
5.89178356713 2.04200463026e-13
5.91182364729 1.95471098412e-13
5.93186372745 1.86800836907e-13
5.95190380762 1.78189079326e-13
5.97194388778 1.70478055118e-13
5.99198396794 1.63341996596e-13
6.0120240481 1.56253609773e-13
6.03206412826 1.49212417733e-13
6.05210420842 1.42217949917e-13
6.07214428858 1.35619309554e-13
6.09218436874 1.29320892385e-13
6.1122244489 1.23063858783e-13
6.13226452906 1.16847801536e-13
6.15230460922 1.10672318766e-13
6.17234468938 1.04739871461e-13
6.19238476954 9.90213846337e-14
6.2124248497 9.33398621008e-14
6.23246492986 8.76949460231e-14
6.25250501002 8.20862831761e-14
6.27254509018 7.69407103818e-14
6.29258517034 7.22624641986e-14
6.3126252505 6.7613977796e-14
6.33266533066 6.29949676222e-14
6.35270541082 5.84051537251e-14
6.37274549098 5.41387274923e-14
6.39278557114 5.02513261376e-14
6.4128256513 4.6388266891e-14
6.43286573146 4.25493214239e-14
6.45290581162 3.87342642621e-14
6.47294589178 3.53795206521e-14
6.49298597194 3.26612535169e-14
6.5130260521 2.99597475247e-14
6.53306613226 2.72748478053e-14
6.55310621242 2.4606401397e-14
6.57314629259 2.22583985556e-14
6.59318637275 2.0432836018e-14
6.61322645291 1.86183615768e-14
6.63326653307 1.68148742625e-14
6.65330661323 1.50222743335e-14
6.67334669339 1.33008580105e-14
6.69338677355 1.17102075946e-14
6.71342685371 1.01290738549e-14
6.73346693387 8.55737142283e-15
6.75350701403 6.99501595228e-15
6.77354709419 5.6053166347e-15
6.79358717435 4.61708660806e-15
6.81362725451 3.63468414201e-15
6.83366733467 2.65805766616e-15
6.85370741483 1.6871562205e-15
6.87374749499 9.22307169368e-16
6.89378757515 7.53329306014e-16
6.91382765531 5.8533888608e-16
6.93386773547 4.18327148835e-16
6.95390781563 2.52285439803e-16
6.97394789579 1.18400866435e-16
6.99398797595 1.00828638603e-16
7.01402805611 8.33627604954e-17
7.03406813627 6.60021627812e-17
7.05410821643 4.87457926394e-17
7.07414829659 3.35401726938e-17
7.09418837675 2.7793021219e-17
7.11422845691 2.20832857367e-17
7.13426853707 1.64105140502e-17
7.15430861723 1.07742627576e-17
7.17434869739 5.88150979754e-18
7.19438877756 5.68687930981e-18
7.21442885772 5.49762732031e-18
7.23446893788 5.31359195594e-18
7.25450901804 5.13461632767e-18
7.2745490982 4.96240557703e-18
7.29458917836 4.81346280616e-18
7.31462925852 4.66902577907e-18
7.33466933868 4.52895695048e-18
7.35470941884 4.39312301807e-18
7.374749499 4.26139478995e-18
7.39478957916 4.13364705641e-18
7.41482965932 4.00975846569e-18
7.43486973948 3.88961140367e-18
7.45490981964 3.77309187738e-18
7.4749498998 3.66008940221e-18
7.49498997996 3.55049689263e-18
7.51503006012 3.44421055641e-18
7.53507014028 3.34112979215e-18
7.55511022044 3.24115709006e-18
7.5751503006 3.14419793584e-18
7.59519038076 3.05016071763e-18
7.61523046092 2.95895663584e-18
7.63527054108 2.87049961583e-18
7.65531062124 2.7847062234e-18
7.6753507014 2.70149558283e-18
7.69539078156 2.62078929757e-18
7.71543086172 2.54251137343e-18
7.73547094188 2.46658814409e-18
7.75551102204 2.39294819908e-18
7.7755511022 2.3215223139e-18
7.79559118236 2.25224338239e-18
7.81563126253 2.18504635121e-18
7.83567134269 2.11986815638e-18
7.85571142285 2.05664766179e-18
7.87575150301 1.99532559963e-18
7.89579158317 1.93584451271e-18
7.91583166333 1.87814869853e-18
7.93587174349 1.8221841552e-18
7.95591182365 1.76789852891e-18
7.97595190381 1.71524106316e-18
7.99599198397 1.66416254952e-18
8.01603206413 1.61461527991e-18
8.03607214429 1.5665530004e-18
8.05611222445 1.51993086646e-18
8.07615230461 1.47470539956e-18
8.09619238477 1.43083444513e-18
8.11623246493 1.3882771319e-18
8.13627254509 1.34699383239e-18
8.15631262525 1.30694612471e-18
8.17635270541 1.26809675552e-18
8.19639278557 1.23040960415e-18
8.21643286573 1.19384964782e-18
8.23647294589 1.15838292795e-18
8.25651302605 1.12397651751e-18
8.27655310621 1.09059848942e-18
8.29659318637 1.05821788583e-18
8.31663326653 1.02680468846e-18
8.33667334669 9.96329789838e-19
8.35671342685 9.66764965352e-19
8.37675350701 9.38082846263e-19
8.39679358717 9.10256893496e-19
8.41683366733 8.83261372263e-19
8.43687374749 8.57071327465e-19
8.45691382766 8.31662559852e-19
8.47695390782 8.07011602925e-19
8.49699398798 7.83095700548e-19
8.51703406814 7.5989278525e-19
8.5370741483 7.37381457199e-19
8.55711422846 7.15540963826e-19
8.57715430862 6.9435118007e-19
8.59719438878 6.73792589242e-19
8.61723446894 6.53846264469e-19
8.6372745491 6.34493850718e-19
8.65731462926 6.15717547365e-19
8.67735470942 5.9750009131e-19
8.69739478958 5.79824740601e-19
8.71743486974 5.62675258574e-19
8.7374749499 5.46035898464e-19
8.75751503006 5.29891388507e-19
8.77755511022 5.14226917489e-19
8.79759519038 4.99028120739e-19
8.81763527054 4.84281066554e-19
8.8376753507 4.69972243045e-19
8.85771543086 4.56088545376e-19
8.87775551102 4.42617263409e-19
8.89779559118 4.29546069708e-19
8.91783567134 4.16863007934e-19
8.9378757515 4.04556481574e-19
8.95791583166 3.92615243032e-19
8.97795591182 3.81028383042e-19
8.99799599198 3.69785320411e-19
9.01803607214 3.58875792076e-19
9.0380761523 3.48289843462e-19
9.05811623246 3.38017819139e-19
9.07815631263 3.28050353758e-19
9.09819639279 3.18378363273e-19
9.11823647295 3.08993036423e-19
9.13827655311 2.99885826478e-19
9.15831663327 2.91048443237e-19
9.17835671343 2.82472845269e-19
9.19839679359 2.74151232392e-19
9.21843687375 2.66076038379e-19
9.23847695391 2.5823992389e-19
9.25851703407 2.50635769615e-19
9.27855711423 2.43256669631e-19
9.29859719439 2.36095924957e-19
9.31863727455 2.29147037307e-19
9.33867735471 2.22403703035e-19
9.35871743487 2.15859807259e-19
9.37875751503 2.0950941817e-19
9.39879759519 2.0334678151e-19
9.41883767535 1.97366315221e-19
9.43887775551 1.9156260425e-19
9.45891783567 1.85930395523e-19
9.47895791583 1.80464593061e-19
9.49899799599 1.75160253249e-19
9.51903807615 1.70012580251e-19
9.53907815631 1.65016921559e-19
9.55911823647 1.60168763678e-19
9.57915831663 1.55463727949e-19
9.59919839679 1.50897566488e-19
9.61923847695 1.46466158255e-19
9.63927855711 1.42165505239e-19
9.65931863727 1.37991728762e-19
9.67935871743 1.33941065894e-19
9.6993987976 1.3000986597e-19
9.71943887776 1.26194587223e-19
9.73947895792 1.22491793513e-19
9.75951903808 1.18898151154e-19
9.77955911824 1.1541042584e-19
9.7995991984 1.12025479662e-19
9.81963927856 1.08740268218e-19
9.83967935872 1.05551837806e-19
9.85971943888 1.02457322703e-19
9.87975951904 9.94539425328e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
