1.76352705411 2.10546875936e-11
1.78356713427 2.07078449319e-11
1.80360721443 2.03690810955e-11
1.82364729459 2.00786354101e-11
1.84368737475 1.98173562473e-11
1.86372745491 1.95619541386e-11
1.88376753507 1.93470919881e-11
1.90380761523 1.92137581167e-11
1.92384769539 1.90833515562e-11
1.94388777555 1.89557757116e-11
1.96392785571 1.86980416418e-11
1.98396793587 1.84430328508e-11
2.00400801603 1.81908130129e-11
2.02404809619 1.79543691676e-11
2.04408817635 1.77229324803e-11
2.06412825651 1.74961709049e-11
2.08416833667 1.72748649683e-11
2.10420841683 1.70598771602e-11
2.12424849699 1.68491008788e-11
2.14428857715 1.66424122295e-11
2.16432865731 1.64309492425e-11
2.18436873747 1.62234199705e-11
2.20440881764 1.60197959143e-11
2.2244488978 1.57941017666e-11
2.24448897796 1.55593913491e-11
2.26452905812 1.53289646227e-11
2.28456913828 1.50987642603e-11
2.30460921844 1.48647785389e-11
2.3246492986 1.46349442374e-11
2.34468937876 1.44091808194e-11
2.36472945892 1.42321253594e-11
2.38476953908 1.40581337306e-11
2.40480961924 1.38871263634e-11
2.4248496994 1.3714294539e-11
2.44488977956 1.3542071887e-11
2.46492985972 1.337272597e-11
2.48496993988 1.31843359294e-11
2.50501002004 1.29571354534e-11
2.5250501002 1.27336259793e-11
2.54509018036 1.25146824768e-11
2.56513026052 1.23853060578e-11
2.58517034068 1.22579882405e-11
2.60521042084 1.21326798787e-11
2.625250501 1.19633994585e-11
2.64529058116 1.17754013897e-11
2.66533066132 1.15902907963e-11
2.68537074148 1.14094389351e-11
2.70541082164 1.12339578121e-11
2.7254509018 1.10611101702e-11
2.74549098196 1.0891367716e-11
2.76553106212 1.07483117105e-11
2.78557114228 1.06073562221e-11
2.80561122244 1.04684549899e-11
2.82565130261 1.02774220481e-11
2.84569138277 1.00651400682e-11
2.86573146293 9.85587769434e-12
2.88577154309 9.67720463702e-12
2.90581162325 9.54949358987e-12
2.92585170341 9.42356416937e-12
2.94589178357 9.29824320722e-12
2.96593186373 9.14015385715e-12
2.98597194389 8.98422123033e-12
3.00601202405 8.83040120939e-12
3.02605210421 8.67625548255e-12
3.04609218437 8.52315844844e-12
3.06613226453 8.37209333856e-12
3.08617234469 8.22618115967e-12
3.10621242485 8.08748448626e-12
3.12625250501 7.95059241088e-12
3.14629258517 7.81599558805e-12
3.16633266533 7.6950430328e-12
3.18637274549 7.57563409851e-12
3.20641282565 7.45773925009e-12
3.22645290581 7.3181392578e-12
3.24649298597 7.17096923038e-12
3.26653306613 7.02562841868e-12
3.28657314629 6.87674186636e-12
3.30661322645 6.72110337084e-12
3.32665330661 6.56736291928e-12
3.34669338677 6.41732490943e-12
3.36673346693 6.30219117584e-12
3.38677354709 6.18843683566e-12
3.40681362725 6.07603711721e-12
3.42685370741 5.95919052904e-12
3.44689378758 5.84151211119e-12
3.46693386774 5.72520982061e-12
3.4869739479 5.61218365727e-12
3.50701402806 5.50342387544e-12
3.52705410822 5.39591380608e-12
3.54709418838 5.28882161649e-12
3.56713426854 5.17089647832e-12
3.5871743487 5.05430273965e-12
3.60721442886 4.93901787402e-12
3.62725450902 4.83045884173e-12
3.64729458918 4.72507721409e-12
3.66733466934 4.62085888489e-12
3.6873747495 4.52119023399e-12
3.70741482966 4.42762934317e-12
3.72745490982 4.33508438319e-12
3.74749498998 4.24381201689e-12
3.76753507014 4.15696988908e-12
3.7875751503 4.07105549825e-12
3.80761523046 3.98605399191e-12
3.82765531062 3.89063837151e-12
3.84769539078 3.79233571782e-12
3.86773547094 3.69506069044e-12
3.8877755511 3.6042818083e-12
3.90781563126 3.52218954541e-12
3.92785571142 3.44094223577e-12
3.94789579158 3.3610950287e-12
3.96793587174 3.28827817567e-12
3.9879759519 3.21619937996e-12
4.00801603206 3.14484743174e-12
4.02805611222 3.06746916224e-12
4.04809619238 2.98866807241e-12
4.06813627255 2.91064949703e-12
4.08817635271 2.83858746715e-12
4.10821643287 2.77425637905e-12
4.12825651303 2.71055478688e-12
4.14829659319 2.64723831249e-12
4.16833667335 2.5822714682e-12
4.18837675351 2.51793100529e-12
4.20841683367 2.45420787488e-12
4.22845691383 2.39551906411e-12
4.24849699399 2.33875020802e-12
4.26853707415 2.28251829333e-12
4.28857715431 2.22546232557e-12
4.30861723447 2.16718346962e-12
4.32865731463 2.10944800496e-12
4.34869739479 2.05288162382e-12
4.36873747495 2.00226742324e-12
4.38877755511 1.95211863546e-12
4.40881763527 1.90242884812e-12
4.42885771543 1.85664285403e-12
4.44889779559 1.81227449071e-12
4.46893787575 1.76830671156e-12
4.48897795591 1.72436639317e-12
4.50901803607 1.6803612542e-12
4.52905811623 1.63674804815e-12
4.54909819639 1.59373640077e-12
4.56913827655 1.55276108294e-12
4.58917835671 1.51214587191e-12
4.60921843687 1.47188602584e-12
4.62925851703 1.43241974687e-12
4.64929859719 1.39341690944e-12
4.66933867735 1.3547508711e-12
4.68937875752 1.31844144219e-12
4.70941883768 1.28486115244e-12
4.72945891784 1.25156713125e-12
4.749498998 1.21822099896e-12
4.76953907816 1.18281692329e-12
4.78957915832 1.14771079358e-12
4.80961923848 1.11289885314e-12
4.82965931864 1.08159692802e-12
4.8496993988 1.05138288439e-12
4.86973947896 1.02141889244e-12
4.88977955912 9.92353823032e-13
4.90981963928 9.64274609209e-13
4.92985971944 9.36424914726e-13
4.9498997996 9.09169544552e-13
4.96993987976 8.84480542614e-13
4.98997995992 8.5999090216e-13
5.01002004008 8.36147988033e-13
5.03006012024 8.12911751932e-13
5.0501002004 7.89860887456e-13
5.07014028056 7.68198195546e-13
5.09018036072 7.46731695332e-13
5.11022044088 7.25434414355e-13
5.13026052104 7.04304353779e-13
5.1503006012 6.83339546228e-13
5.17034068136 6.64019672839e-13
5.19038076152 6.44944927932e-13
5.21042084168 6.26017627871e-13
5.23046092184 6.0723606483e-13
5.250501002 5.88598557336e-13
5.27054108216 5.71792623485e-13
5.29058116232 5.55303660227e-13
5.31062124248 5.38939729322e-13
5.33066132265 5.22699410043e-13
5.35070140281 5.06581303171e-13
5.37074148297 4.9104709419e-13
5.39078156313 4.75704880184e-13
5.41082164329 4.60476824154e-13
5.43086172345 4.45361653267e-13
5.45090180361 4.30358113599e-13
5.47094188377 4.16935254928e-13
5.49098196393 4.03936288387e-13
5.51102204409 3.91032273591e-13
5.53106212425 3.78222171175e-13
5.55110220441 3.65504956932e-13
5.57114228457 3.53415145433e-13
5.59118236473 3.41564842094e-13
5.61122244489 3.29799539117e-13
5.63126252505 3.18118322856e-13
5.65130260521 3.06520292748e-13
5.67134268537 2.95978797108e-13
5.69138276553 2.85857634177e-13
5.71142284569 2.75807786546e-13
5.73146292585 2.65828501165e-13
5.75150300601 2.55919035582e-13
5.77154308617 2.46431404091e-13
5.79158316633 2.37162533914e-13
5.81162324649 2.27957836951e-13
5.83166332665 2.18816647374e-13
5.85170340681 2.0973830856e-13
5.87174348697 2.01153271046e-13
5.89178356713 1.92851591456e-13
5.91182364729 1.84606406455e-13
5.93186372745 1.76417139897e-13
5.95190380762 1.68283223468e-13
5.97194388778 1.61000048893e-13
5.99198396794 1.54259950845e-13
6.0120240481 1.47564952939e-13
6.03206412826 1.40914602883e-13
6.05210420842 1.34308454431e-13
6.07214428858 1.28076187381e-13
6.09218436874 1.22127509972e-13
6.1122244489 1.16217979753e-13
6.13226452906 1.10347210606e-13
6.15230460922 1.04514821491e-13
6.17234468938 9.89120037696e-14
6.19238476954 9.35112966017e-14
6.2124248497 8.81455525316e-14
6.23246492986 8.28144323218e-14
6.25250501002 7.75176011233e-14
6.27254509018 7.26581292195e-14
6.29258517034 6.82400105948e-14
6.3126252505 6.38500382135e-14
6.33266533066 5.94879433043e-14
6.35270541082 5.51534605186e-14
6.37274549098 5.11243942616e-14
6.39278557114 4.74532780912e-14
6.4128256513 4.38051822822e-14
6.43286573146 4.01798904408e-14
6.45290581162 3.65771888861e-14
6.47294589178 3.34091852173e-14
6.49298597194 3.08422203741e-14
6.5130260521 2.82911055939e-14
6.53306613226 2.57556941164e-14
6.55310621242 2.32358409946e-14
6.57314629259 2.10185923865e-14
6.59318637275 1.92946816758e-14
6.61322645291 1.75812558067e-14
6.63326653307 1.58782191043e-14
6.65330661323 1.418547706e-14
6.67334669339 1.25599637331e-14
6.69338677355 1.10579382262e-14
6.71342685371 9.5649109011e-15
6.73346693387 8.08080087691e-15
6.75350701403 6.60552824433e-15
6.77354709419 5.29329373468e-15
6.79358717435 4.36014627476e-15
6.81362725451 3.4325086393e-15
6.83366733467 2.51033197056e-15
6.85370741483 1.59356799072e-15
6.87374749499 8.71367787403e-16
6.89378757515 7.11799094807e-16
6.91382765531 5.53164330079e-16
6.93386773547 3.95455183022e-16
6.95390781563 2.38663444706e-16
6.97394789579 1.12235785666e-16
6.99398797595 9.5630539435e-17
7.01402805611 7.912622315e-17
7.03406813627 6.27218123504e-17
7.05410821643 4.64162985983e-17
7.07414829659 3.20475350807e-17
7.09418837675 2.66096862757e-17
7.11422845691 2.12075458354e-17
7.13426853707 1.58406754276e-17
7.15430861723 1.05086453697e-17
7.17434869739 5.87894889749e-18
7.19438877756 5.68537673198e-18
7.21442885772 5.4971806685e-18
7.23446893788 5.31419873913e-18
7.25450901804 5.13627396493e-18
7.2745490982 4.96500767981e-18
7.29458917836 4.81597293547e-18
7.31462925852 4.67144724086e-18
7.33466933868 4.53129292967e-18
7.35470941884 4.39537658305e-18
7.374749499 4.26356889697e-18
7.39478957916 4.13574455374e-18
7.41482965932 4.01178209762e-18
7.43486973948 3.89156381442e-18
7.45490981964 3.77497561479e-18
7.4749498998 3.66190692133e-18
7.49498997996 3.55225055919e-18
7.51503006012 3.4459026501e-18
7.53507014028 3.34276250983e-18
7.55511022044 3.24273254882e-18
7.5751503006 3.14571817597e-18
7.59519038076 3.05162770542e-18
7.61523046092 2.96037226634e-18
7.63527054108 2.8718657155e-18
7.65531062124 2.7860245526e-18
7.6753507014 2.70276783829e-18
7.69539078156 2.62201711472e-18
7.71543086172 2.54369632863e-18
7.73547094188 2.46773175687e-18
7.75551102204 2.39405193416e-18
7.7755511022 2.32258758322e-18
7.79559118236 2.25327154708e-18
7.81563126253 2.18603872343e-18
7.83567134269 2.1208260011e-18
7.85571142285 2.05757219853e-18
7.87575150301 1.99621800413e-18
7.89579158317 1.93670591852e-18
7.91583166333 1.87898019856e-18
7.93587174349 1.82298680318e-18
7.95591182365 1.76867334086e-18
7.97595190381 1.71598901874e-18
7.99599198397 1.66488459333e-18
8.01603206413 1.61531232281e-18
8.03607214429 1.56722592072e-18
8.05611222445 1.52058051118e-18
8.07615230461 1.47533258543e-18
8.09619238477 1.43143995981e-18
8.11623246493 1.38886173498e-18
8.13627254509 1.34755825641e-18
8.15631262525 1.30749107616e-18
8.17635270541 1.26862291577e-18
8.19639278557 1.23091763034e-18
8.21643286573 1.19434017378e-18
8.23647294589 1.15885656499e-18
8.25651302605 1.12443385529e-18
8.27655310621 1.09104009666e-18
8.29659318637 1.05864431112e-18
8.31663326653 1.02721646098e-18
8.33667334669 9.96727420034e-19
8.35671342685 9.67148945619e-19
8.37675350701 9.38453651597e-19
8.39679358717 9.10614982118e-19
8.41683366733 8.83607186221e-19
8.43687374749 8.57405293211e-19
8.45691382766 8.31985088805e-19
8.47695390782 8.07323092007e-19
8.49699398798 7.83396532705e-19
8.51703406814 7.60183329949e-19
8.5370741483 7.37662070914e-19
8.55711422846 7.15811990498e-19
8.57715430862 6.94612951558e-19
8.59719438878 6.74045425751e-19
8.61723446894 6.54090474968e-19
8.6372745491 6.34729733339e-19
8.65731462926 6.15945389791e-19
8.67735470942 5.97720171144e-19
8.69739478958 5.80037325728e-19
8.71743486974 5.62880607502e-19
8.7374749499 5.46234260662e-19
8.75751503006 5.30083004723e-19
8.77755511022 5.1441202006e-19
8.79759519038 4.99206933888e-19
8.81763527054 4.84453806682e-19
8.8376753507 4.70139119002e-19
8.85771543086 4.56249758735e-19
8.87775551102 4.42773008716e-19
8.89779559118 4.29696534737e-19
8.91783567134 4.17008373922e-19
8.9378757515 4.04696923454e-19
8.95791583166 3.92750929656e-19
8.97795591182 3.81159477392e-19
8.99799599198 3.69911979811e-19
9.01803607214 3.58998168387e-19
9.0380761523 3.48408083278e-19
9.05811623246 3.38132063968e-19
9.07815631263 3.28160740205e-19
9.09819639279 3.18485023212e-19
9.11823647295 3.09096097159e-19
9.13827655311 2.99985410913e-19
9.15831663327 2.91144670021e-19
9.17835671343 2.82565828951e-19
9.19839679359 2.74241083561e-19
9.21843687375 2.66162863805e-19
9.23847695391 2.58323826658e-19
9.25851703407 2.50716849254e-19
9.27855711423 2.43335022237e-19
9.29859719439 2.36171643313e-19
9.31863727455 2.29220211e-19
9.33867735471 2.22474418568e-19
9.35871743487 2.15928148156e-19
9.37875751503 2.09575465083e-19
9.39879759519 2.03410612317e-19
9.41883767535 1.97428005124e-19
9.43887775551 1.91622225868e-19
9.45891783567 1.8598801898e-19
9.47895791583 1.80520286076e-19
9.49899799599 1.75214081217e-19
9.51903807615 1.70064606326e-19
9.53907815631 1.65067206728e-19
9.55911823647 1.60217366843e-19
9.57915831663 1.55510705992e-19
9.59919839679 1.50942974345e-19
9.61923847695 1.46510048982e-19
9.63927855711 1.4220793008e-19
9.65931863727 1.38032737209e-19
9.67935871743 1.33980705747e-19
9.6993987976 1.30048183398e-19
9.71943887776 1.26231626819e-19
9.73947895792 1.22527598349e-19
9.75951903808 1.18932762832e-19
9.77955911824 1.15443884546e-19
9.7995991984 1.12057824212e-19
9.81963927856 1.08771536105e-19
9.83967935872 1.05582065248e-19
9.85971943888 1.02486544686e-19
9.87975951904 9.94821928526e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
