1.68336673347 1.20962980204e-11
1.70340681363 1.19683650423e-11
1.72344689379 1.18434324867e-11
1.74348697395 1.1721254376e-11
1.76352705411 1.15326654619e-11
1.78356713427 1.13462024473e-11
1.80360721443 1.11639236996e-11
1.82364729459 1.10078706253e-11
1.84368737475 1.08675874062e-11
1.86372745491 1.07303410242e-11
1.88376753507 1.06151345817e-11
1.90380761523 1.0544458343e-11
1.92384769539 1.04752660461e-11
1.94388777555 1.04075113447e-11
1.96392785571 1.0268258157e-11
1.98396793587 1.01303610733e-11
2.00400801603 9.99276017145e-12
2.02404809619 9.86603645173e-12
2.04408817635 9.74076214194e-12
2.06412825651 9.61795174887e-12
2.08416833667 9.49803979547e-12
2.10420841683 9.38150587602e-12
2.12424849699 9.26719828207e-12
2.14428857715 9.15505372884e-12
2.16432865731 9.04020564317e-12
2.18436873747 8.92744301939e-12
2.20440881764 8.81675429509e-12
2.2244488978 8.69385811675e-12
2.24448897796 8.56593122387e-12
2.26452905812 8.44029065734e-12
2.28456913828 8.3147077091e-12
2.30460921844 8.18697720853e-12
2.3246492986 8.06146890507e-12
2.34468937876 7.9381417383e-12
2.36472945892 7.84157383158e-12
2.38476953908 7.74664545637e-12
2.40480961924 7.65331513299e-12
2.4248496994 7.55893655056e-12
2.44488977956 7.46485135952e-12
2.46492985972 7.37231035272e-12
2.48496993988 7.26923743119e-12
2.50501002004 7.14473788423e-12
2.5250501002 7.02222870807e-12
2.54509018036 6.90219431819e-12
2.56513026052 6.83149287656e-12
2.58517034068 6.76189846008e-12
2.60521042084 6.69338521187e-12
2.625250501 6.6005994129e-12
2.64529058116 6.4974615502e-12
2.66533066132 6.39588526578e-12
2.68537074148 6.29662834411e-12
2.70541082164 6.20030578812e-12
2.7254509018 6.10540919196e-12
2.74549098196 6.0122000235e-12
2.76553106212 5.93369122063e-12
2.78557114228 5.85632011361e-12
2.80561122244 5.78006209669e-12
2.82565130261 5.67501162352e-12
2.84569138277 5.55820846425e-12
2.86573146293 5.44304707349e-12
2.88577154309 5.34474853766e-12
2.90581162325 5.27456510008e-12
2.92585170341 5.20534934326e-12
2.94589178357 5.13645413079e-12
2.96593186373 5.04944869492e-12
2.98597194389 4.96361723131e-12
3.00601202405 4.87893609199e-12
3.02605210421 4.79405920858e-12
3.04609218437 4.70974614996e-12
3.06613226453 4.62654058668e-12
3.08617234469 4.54616729838e-12
3.10621242485 4.46976671756e-12
3.12625250501 4.39435037386e-12
3.14629258517 4.3201898883e-12
3.16633266533 4.25355695592e-12
3.18637274549 4.18776632155e-12
3.20641282565 4.12280208068e-12
3.22645290581 4.04583215668e-12
3.24649298597 3.96466725927e-12
3.26653306613 3.88450220341e-12
3.28657314629 3.80236639949e-12
3.30661322645 3.71648748159e-12
3.32665330661 3.63164696039e-12
3.34669338677 3.5488428035e-12
3.36673346693 3.4853259868e-12
3.38677354709 3.42256389269e-12
3.40681362725 3.36054312239e-12
3.42685370741 3.29605606544e-12
3.44689378758 3.23110156627e-12
3.46693386774 3.16690072519e-12
3.4869739479 3.10450454815e-12
3.50701402806 3.04446108684e-12
3.52705410822 2.9851023847e-12
3.54709418838 2.92596859908e-12
3.56713426854 2.86083694893e-12
3.5871743487 2.79643534799e-12
3.60721442886 2.73275156899e-12
3.62725450902 2.67278237039e-12
3.64729458918 2.61456533318e-12
3.66733466934 2.55698654014e-12
3.6873747495 2.50191965703e-12
3.70741482966 2.450227095e-12
3.72745490982 2.399092123e-12
3.74749498998 2.34865690907e-12
3.76753507014 2.30066880022e-12
3.7875751503 2.25319007686e-12
3.80761523046 2.20621265613e-12
3.82765531062 2.1534686123e-12
3.84769539078 2.0991228809e-12
3.86773547094 2.04534180096e-12
3.8877755511 1.9951519342e-12
3.90781563126 1.94976600176e-12
3.92785571142 1.90484446759e-12
3.94789579158 1.86069470296e-12
3.96793587174 1.82043314917e-12
3.9879759519 1.78057736134e-12
4.00801603206 1.74112122484e-12
4.02805611222 1.69832666883e-12
4.04809619238 1.65474176469e-12
4.06813627255 1.61158731352e-12
4.08817635271 1.57172768123e-12
4.10821643287 1.53614549332e-12
4.12825651303 1.50090965788e-12
4.14829659319 1.46588494795e-12
4.16833667335 1.42994448233e-12
4.18837675351 1.39434877424e-12
4.20841683367 1.35909287823e-12
4.22845691383 1.32662248171e-12
4.24849699399 1.29521340045e-12
4.26853707415 1.26409995107e-12
4.28857715431 1.23252856787e-12
4.30861723447 1.20027839886e-12
4.32865731463 1.16832750675e-12
4.34869739479 1.13702242723e-12
4.36873747495 1.10901199593e-12
4.38877755511 1.08125795085e-12
4.40881763527 1.05375678167e-12
4.42885771543 1.02841629461e-12
4.44889779559 1.00385975374e-12
4.46893787575 9.79523952485e-13
4.48897795591 9.5520227082e-13
4.50901803607 9.30843617763e-13
4.52905811623 9.06700990847e-13
4.54909819639 8.82890528248e-13
4.56913827655 8.60206971972e-13
4.58917835671 8.3772194303e-13
4.60921843687 8.15432841909e-13
4.62925851703 7.93582424393e-13
4.64929859719 7.71987862674e-13
4.66933867735 7.50579032489e-13
4.68937875752 7.30474834464e-13
4.70941883768 7.11881718298e-13
4.72945891784 6.93446496312e-13
4.749498998 6.74981732079e-13
4.76953907816 6.55376224183e-13
4.78957915832 6.3593508645e-13
4.80961923848 6.16656256982e-13
4.82965931864 5.99321378269e-13
4.8496993988 5.8258862919e-13
4.86973947896 5.65993860566e-13
4.88977955912 5.49896590616e-13
4.90981963928 5.34345016539e-13
4.92985971944 5.18920115034e-13
4.9498997996 5.03824026797e-13
4.96993987976 4.90149440022e-13
4.98997995992 4.76584899462e-13
5.01002004008 4.63378298454e-13
5.03006012024 4.50507467746e-13
5.0501002004 4.37738977329e-13
5.07014028056 4.25739330788e-13
5.09018036072 4.1384805835e-13
5.11022044088 4.02050223055e-13
5.13026052104 3.90344725861e-13
5.1503006012 3.78730484937e-13
5.17034068136 3.68027482541e-13
5.19038076152 3.57460038303e-13
5.21042084168 3.46974028079e-13
5.23046092184 3.36568512401e-13
5.250501002 3.26242566232e-13
5.27054108216 3.16931404628e-13
5.29058116232 3.07795678257e-13
5.31062124248 2.98729023476e-13
5.33066132265 2.89730658384e-13
5.35070140281 2.8079981287e-13
5.37074148297 2.72192369972e-13
5.39078156313 2.63691138782e-13
5.41082164329 2.55252985361e-13
5.43086172345 2.46877208951e-13
5.45090180361 2.38563119165e-13
5.47094188377 2.3112495197e-13
5.49098196393 2.23921573233e-13
5.51102204409 2.16770671096e-13
5.53106212425 2.09671673081e-13
5.55110220441 2.02624015032e-13
5.57114228457 1.95923975109e-13
5.59118236473 1.89356558736e-13
5.61122244489 1.82836128186e-13
5.63126252505 1.76362180059e-13
5.65130260521 1.69934218137e-13
5.67134268537 1.64091787876e-13
5.69138276553 1.58482247972e-13
5.71142284569 1.52912136841e-13
5.73146292585 1.473810394e-13
5.75150300601 1.41888546392e-13
5.77154308617 1.36629796776e-13
5.79158316633 1.3149222527e-13
5.81162324649 1.26390139873e-13
5.83166332665 1.21323173472e-13
5.85170340681 1.16290964016e-13
5.87174348697 1.11532141786e-13
5.89178356713 1.06930328003e-13
5.91182364729 1.02359759514e-13
5.93186372745 9.78201185575e-14
5.95190380762 9.33110916789e-14
5.97194388778 8.92736402895e-14
5.99198396794 8.55372082145e-14
6.0120240481 8.18257242844e-14
6.03206412826 7.81389389383e-14
6.05210420842 7.44766059432e-14
6.07214428858 7.10215063772e-14
6.09218436874 6.77235861849e-14
6.1122244489 6.44473245211e-14
6.13226452906 6.11925082746e-14
6.15230460922 5.79589271306e-14
6.17234468938 5.48525858981e-14
6.19238476954 5.1858262491e-14
6.2124248497 4.88832854441e-14
6.23246492986 4.5927467476e-14
6.25250501002 4.29906237232e-14
6.27254509018 4.02962411999e-14
6.29258517034 3.78465401474e-14
6.3126252505 3.54124162123e-14
6.33266533066 3.29937209553e-14
6.35270541082 3.05903078243e-14
6.37274549098 2.83562143153e-14
6.39278557114 2.63205732442e-14
6.4128256513 2.42976746024e-14
6.43286573146 2.2287398833e-14
6.45290581162 2.02896278763e-14
6.47294589178 1.85328753787e-14
6.49298597194 1.71093828543e-14
6.5130260521 1.56946661872e-14
6.53306613226 1.42886442298e-14
6.55310621242 1.28912368377e-14
6.57314629259 1.16616162772e-14
6.59318637275 1.07055514628e-14
6.61322645291 9.75529388902e-15
6.63326653307 8.81079060009e-15
6.65330661323 7.87198928662e-15
6.67334669339 6.97046195794e-15
6.69338677355 6.13740710912e-15
6.71342685371 5.30933672847e-15
6.73346693387 4.4862060366e-15
6.75350701403 3.66797079286e-15
6.77354709419 2.94014329898e-15
6.79358717435 2.42253606569e-15
6.81362725451 1.90798254918e-15
6.83366733467 1.39645565429e-15
6.85370741483 8.87928608877e-16
6.87374749499 4.87298432695e-16
6.89378757515 3.98686387543e-16
6.91382765531 3.10594999662e-16
6.93386773547 2.23019567283e-16
6.95390781563 1.35955447923e-16
6.97394789579 6.5733166737e-17
6.99398797595 5.64193514036e-17
7.01402805611 4.71646036732e-17
7.03406813627 3.79682595653e-17
7.05410821643 2.88296669804e-17
7.07414829659 2.07680043604e-17
7.09418837675 1.76621648335e-17
7.11422845691 1.45788311363e-17
7.13426853707 1.1517677146e-17
7.15430861723 8.47838411396e-18
7.17434869739 5.83107338591e-18
7.19438877756 5.64648765971e-18
7.21442885772 5.46722236411e-18
7.23446893788 5.29311618258e-18
7.25450901804 5.124012774e-18
7.2745490982 4.96073314036e-18
7.29458917836 4.8118494717e-18
7.31462925852 4.6674694229e-18
7.33466933868 4.52745552642e-18
7.35470941884 4.39167455476e-18
7.374749499 4.2599973881e-18
7.39478957916 4.13229888607e-18
7.41482965932 4.00845776369e-18
7.43486973948 3.88835647112e-18
7.45490981964 3.77188107729e-18
7.4749498998 3.6589211572e-18
7.49498997996 3.54936968269e-18
7.51503006012 3.4431229168e-18
7.53507014028 3.34008031134e-18
7.55511022044 3.24014440776e-18
7.5751503006 3.14322074111e-18
7.59519038076 3.04921774703e-18
7.61523046092 2.9580466717e-18
7.63527054108 2.86962148458e-18
7.65531062124 2.78385879388e-18
7.6753507014 2.70067776479e-18
7.69539078156 2.62000004015e-18
7.71543086172 2.54174966367e-18
7.73547094188 2.46585300559e-18
7.75551102204 2.39223869063e-18
7.7755511022 2.32083752817e-18
7.79559118236 2.25158244474e-18
7.81563126253 2.18440841845e-18
7.83567134269 2.11925241563e-18
7.85571142285 2.05605332936e-18
7.87575150301 1.99475191997e-18
7.89579158317 1.93529075736e-18
7.91583166333 1.87761416517e-18
7.93587174349 1.82166816666e-18
7.95591182365 1.76740043226e-18
7.97595190381 1.71476022883e-18
7.99599198397 1.66369837045e-18
8.01603206413 1.61416717074e-18
8.03607214429 1.56612039666e-18
8.05611222445 1.51951322383e-18
8.07615230461 1.47430219312e-18
8.09619238477 1.4304451687e-18
8.11623246493 1.38790129729e-18
8.13627254509 1.34663096881e-18
8.15631262525 1.30659577811e-18
8.17635270541 1.26775848799e-18
8.19639278557 1.23008299333e-18
8.21643286573 1.19353428636e-18
8.23647294589 1.15807842296e-18
8.25651302605 1.12368249002e-18
8.27655310621 1.09031457388e-18
8.29659318637 1.05794372965e-18
8.31663326653 1.02653995154e-18
8.33667334669 9.96074144094e-19
8.35671342685 9.66518094302e-19
8.37675350701 9.37844444608e-19
8.39679358717 9.10026666719e-19
8.41683366733 8.83039036241e-19
8.43687374749 8.56856608093e-19
8.45691382766 8.31455192689e-19
8.47695390782 8.06811332845e-19
8.49699398798 7.82902281408e-19
8.51703406814 7.59705979568e-19
8.5370741483 7.37201035846e-19
8.55711422846 7.15366705723e-19
8.57715430862 6.94182871905e-19
8.59719438878 6.73630025193e-19
8.61723446894 6.53689245934e-19
8.6372745491 6.34342186059e-19
8.65731462926 6.15571051663e-19
8.67735470942 5.9735858612e-19
8.69739478958 5.79688053728e-19
8.71743486974 5.62543223845e-19
8.7374749499 5.45908355519e-19
8.75751503006 5.29768182591e-19
8.77755511022 5.1410789925e-19
8.79759519038 4.9891314604e-19
8.81763527054 4.84169996289e-19
8.8376753507 4.69864942958e-19
8.85771543086 4.55984885892e-19
8.87775551102 4.42517119464e-19
8.89779559118 4.29449320595e-19
8.91783567134 4.16769537145e-19
8.9378757515 4.04466176654e-19
8.95791583166 3.92527995435e-19
8.97795591182 3.80944087994e-19
8.99799599198 3.69703876775e-19
9.01803607214 3.58797102226e-19
9.0380761523 3.48213813159e-19
9.05811623246 3.37944357411e-19
9.07815631263 3.27979372786e-19
9.09819639279 3.1830977828e-19
9.11823647295 3.08926765566e-19
9.13827655311 2.99821790746e-19
9.15831663327 2.90986566353e-19
9.17835671343 2.82413053591e-19
9.19839679359 2.74093454823e-19
9.21843687375 2.66020206276e-19
9.23847695391 2.5818597098e-19
9.25851703407 2.50583631912e-19
9.27855711423 2.43206285355e-19
9.29859719439 2.36047234456e-19
9.31863727455 2.29099982986e-19
9.33867735471 2.22358229279e-19
9.35871743487 2.1581586037e-19
9.37875751503 2.09466946295e-19
9.39879759519 2.0330573458e-19
9.41883767535 1.97326644886e-19
9.43887775551 1.91524263822e-19
9.45891783567 1.85893339917e-19
9.47895791583 1.80428778738e-19
9.49899799599 1.75125638165e-19
9.51903807615 1.69979123802e-19
9.53907815631 1.64984584532e-19
9.55911823647 1.60137508205e-19
9.57915831663 1.55433517457e-19
9.59919839679 1.50868365655e-19
9.61923847695 1.46437932968e-19
9.63927855711 1.42138222552e-19
9.65931863727 1.37965356854e-19
9.67935871743 1.3391557403e-19
9.6993987976 1.29985224465e-19
9.71943887776 1.26170767407e-19
9.73947895792 1.22468767691e-19
9.75951903808 1.18875892577e-19
9.77955911824 1.15388908669e-19
9.7995991984 1.12004678941e-19
9.81963927856 1.08720159838e-19
9.83967935872 1.0553239848e-19
9.85971943888 1.02438529936e-19
9.87975951904 9.94357745943e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
