1.70340681363 1.80706734801e-11
1.72344689379 1.78813878861e-11
1.74348697395 1.76963835469e-11
1.76352705411 1.74110390328e-11
1.78356713427 1.71289578729e-11
1.80360721443 1.68532413027e-11
1.82364729459 1.66171992459e-11
1.84368737475 1.64050268901e-11
1.86372745491 1.61974773727e-11
1.88376753507 1.60232633485e-11
1.90380761523 1.59163614085e-11
1.92384769539 1.58117211586e-11
1.94388777555 1.57092712882e-11
1.96392785571 1.54988184904e-11
1.98396793587 1.52904396036e-11
2.00400801603 1.50837921128e-11
2.02404809619 1.48909182527e-11
2.04408817635 1.47016068727e-11
2.06412825651 1.45160282967e-11
2.08416833667 1.43348380482e-11
2.10420841683 1.41587596821e-11
2.12424849699 1.39860528501e-11
2.14428857715 1.38166213323e-11
2.16432865731 1.36431147253e-11
2.18436873747 1.34727655575e-11
2.20440881764 1.33055558246e-11
2.2244488978 1.31199183252e-11
2.24448897796 1.29266918853e-11
2.26452905812 1.2736925938e-11
2.28456913828 1.25472545883e-11
2.30460921844 1.23543478565e-11
2.3246492986 1.21648037685e-11
2.34468937876 1.19785598562e-11
2.36472945892 1.18327250838e-11
2.38476953908 1.16893701628e-11
2.40480961924 1.15484321852e-11
2.4248496994 1.1405915612e-11
2.44488977956 1.12638459653e-11
2.46492985972 1.11241114283e-11
2.48496993988 1.09684810031e-11
2.50501002004 1.07805086219e-11
2.5250501002 1.05955463046e-11
2.54509018036 1.04143249917e-11
2.56513026052 1.03075785882e-11
2.58517034068 1.02025052782e-11
2.60521042084 1.00990659153e-11
2.625250501 9.95898999695e-12
2.64529058116 9.80329141743e-12
2.66533066132 9.64995343915e-12
2.68537074148 9.50011965516e-12
2.70541082164 9.35471808469e-12
2.7254509018 9.21147176203e-12
2.74549098196 9.0707751643e-12
2.76553106212 8.95226842187e-12
2.78557114228 8.83548080324e-12
2.80561122244 8.72037506777e-12
2.82565130261 8.56181689517e-12
2.84569138277 8.38552454839e-12
2.86573146293 8.21171338481e-12
2.88577154309 8.06335436412e-12
2.90581162325 7.95742771087e-12
2.92585170341 7.8529628782e-12
2.94589178357 7.74898319699e-12
2.96593186373 7.61767494503e-12
2.98597194389 7.48814032148e-12
3.00601202405 7.36034354455e-12
3.02605210421 7.23225325501e-12
3.04609218437 7.10501563762e-12
3.06613226453 6.97945103581e-12
3.08617234469 6.85816203936e-12
3.10621242485 6.7428693678e-12
3.12625250501 6.62906333864e-12
3.14629258517 6.51715374686e-12
3.16633266533 6.41660404585e-12
3.18637274549 6.31732642382e-12
3.20641282565 6.21929683453e-12
3.22645290581 6.10315312074e-12
3.24649298597 5.98068111523e-12
3.26653306613 5.85971919852e-12
3.28657314629 5.735785155e-12
3.30661322645 5.60620484211e-12
3.32665330661 5.47819280624e-12
3.34669338677 5.35325472114e-12
3.36673346693 5.25741862048e-12
3.38677354709 5.16272213941e-12
3.40681362725 5.0691450261e-12
3.42685370741 4.97184774422e-12
3.44689378758 4.87384611647e-12
3.46693386774 4.77698246344e-12
3.4869739479 4.68284242557e-12
3.50701402806 4.59225278547e-12
3.52705410822 4.50269701204e-12
3.54709418838 4.41348131636e-12
3.56713426854 4.3152175042e-12
3.5871743487 4.21805594734e-12
3.60721442886 4.12197816679e-12
3.62725450902 4.03150518803e-12
3.64729458918 3.94367631089e-12
3.66733466934 3.85681098901e-12
3.6873747495 3.77373584757e-12
3.70741482966 3.69575185314e-12
3.72745490982 3.61860958245e-12
3.74749498998 3.54252349023e-12
3.76753507014 3.4701295738e-12
3.7875751503 3.39850456984e-12
3.80761523046 3.32763626903e-12
3.82765531062 3.24806912468e-12
3.84769539078 3.16608629124e-12
3.86773547094 3.08495581606e-12
3.8877755511 3.00924335068e-12
3.90781563126 2.94077822571e-12
3.92785571142 2.87301405607e-12
3.94789579158 2.8064145014e-12
3.96793587174 2.74568070247e-12
3.9879759519 2.68555931808e-12
4.00801603206 2.62604111449e-12
4.02805611222 2.56148727366e-12
4.04809619238 2.4957415647e-12
4.06813627255 2.43064553994e-12
4.08817635271 2.37051996891e-12
4.10821643287 2.31684702633e-12
4.12825651303 2.26369678352e-12
4.14829659319 2.21086525152e-12
4.16833667335 2.15665260086e-12
4.18837675351 2.10296024063e-12
4.20841683367 2.04978070374e-12
4.22845691383 2.00080309266e-12
4.24849699399 1.95342658187e-12
4.26853707415 1.90649619355e-12
4.28857715431 1.85887524695e-12
4.30861723447 1.81023061922e-12
4.32865731463 1.76203761644e-12
4.34869739479 1.71481894e-12
4.36873747495 1.67257001042e-12
4.38877755511 1.63070795698e-12
4.40881763527 1.5892274809e-12
4.42885771543 1.55100623005e-12
4.44889779559 1.51396756886e-12
4.46893787575 1.4772619752e-12
4.48897795591 1.44057779295e-12
4.50901803607 1.40383796016e-12
4.52905811623 1.36742408178e-12
4.54909819639 1.33151132917e-12
4.56913827655 1.29729842338e-12
4.58917835671 1.26338505988e-12
4.60921843687 1.22976731547e-12
4.62925851703 1.19681133784e-12
4.64929859719 1.16424136185e-12
4.66933867735 1.13195161624e-12
4.68937875752 1.10162972784e-12
4.70941883768 1.07358706493e-12
4.72945891784 1.04578261775e-12
4.749498998 1.0179336786e-12
4.76953907816 9.88364251953e-13
4.78957915832 9.5904281727e-13
4.80961923848 9.29966262968e-13
4.82965931864 9.03821770469e-13
4.8496993988 8.78585504193e-13
4.86973947896 8.5355740274e-13
4.88977955912 8.29279708212e-13
4.90981963928 8.05825108456e-13
4.92985971944 7.82561609288e-13
4.9498997996 7.59794086065e-13
4.96993987976 7.39170564877e-13
4.98997995992 7.18713053965e-13
5.01002004008 6.98795432066e-13
5.03006012024 6.79384259732e-13
5.0501002004 6.60127470413e-13
5.07014028056 6.42030294605e-13
5.09018036072 6.24096596452e-13
5.11022044088 6.06303847464e-13
5.13026052104 5.88650389756e-13
5.1503006012 5.71134591392e-13
5.17034068136 5.54993147559e-13
5.19038076152 5.39056172747e-13
5.21042084168 5.23242036691e-13
5.23046092184 5.07549322314e-13
5.250501002 4.91976634295e-13
5.27054108216 4.77934446425e-13
5.29058116232 4.64156861146e-13
5.31062124248 4.50483462416e-13
5.33066132265 4.36913070944e-13
5.35070140281 4.23444525213e-13
5.37074148297 4.10463739226e-13
5.39078156313 3.97643151315e-13
5.41082164329 3.84917708174e-13
5.43086172345 3.72286352895e-13
5.45090180361 3.59748044201e-13
5.47094188377 3.48530772986e-13
5.49098196393 3.37667606815e-13
5.51102204409 3.26883591374e-13
5.53106212425 3.16177863332e-13
5.55110220441 3.05549571898e-13
5.57114228457 2.95445545249e-13
5.59118236473 2.85541540237e-13
5.61122244489 2.75708403238e-13
5.63126252505 2.65945375107e-13
5.65130260521 2.56251707523e-13
5.67134268537 2.4744110205e-13
5.69138276553 2.38981728606e-13
5.71142284569 2.30581822711e-13
5.73146292585 2.22240758472e-13
5.75150300601 2.13957918765e-13
5.77154308617 2.06027595013e-13
5.79158316633 1.98280025117e-13
5.81162324649 1.90585975858e-13
5.83166332665 1.82944893676e-13
5.85170340681 1.75356232636e-13
5.87174348697 1.68179871088e-13
5.89178356713 1.61240296892e-13
5.91182364729 1.54347846467e-13
5.93186372745 1.47502040682e-13
5.95190380762 1.40702406896e-13
5.97194388778 1.34613954035e-13
5.99198396794 1.28979465827e-13
6.0120240481 1.23382602026e-13
6.03206412826 1.17822986397e-13
6.05210420842 1.12300247718e-13
6.07214428858 1.07090034192e-13
6.09218436874 1.02116859472e-13
6.1122244489 9.71763474145e-14
6.13226452906 9.22681767531e-14
6.15230460922 8.73920304294e-14
6.17234468938 8.27077709718e-14
6.19238476954 7.81924419422e-14
6.2124248497 7.37062884276e-14
6.23246492986 6.92490281001e-14
6.25250501002 6.48203822718e-14
6.27254509018 6.07573824036e-14
6.29258517034 5.70633755639e-14
6.3126252505 5.33928587968e-14
6.33266533066 4.97456083625e-14
6.35270541082 4.61214033616e-14
6.37274549098 4.27525399429e-14
6.39278557114 3.96829510248e-14
6.4128256513 3.66325766546e-14
6.43286573146 3.36012366503e-14
6.45290581162 3.05887530823e-14
6.47294589178 2.79397337464e-14
6.49298597194 2.57932812881e-14
6.5130260521 2.36600602975e-14
6.53306613226 2.15399485342e-14
6.55310621242 1.94328252646e-14
6.57314629259 1.75787273948e-14
6.59318637275 1.61371569352e-14
6.61322645291 1.47043404195e-14
6.63326653307 1.32801981272e-14
6.65330661323 1.1864651308e-14
6.67334669339 1.05053114193e-14
6.69338677355 9.24922644808e-15
6.71342685371 8.00065501223e-15
6.73346693387 6.75952970465e-15
6.75350701403 5.52578392629e-15
6.77354709419 4.42837168435e-15
6.79358717435 3.64797167233e-15
6.81362725451 2.87217329702e-15
6.83366733467 2.10093581788e-15
6.85370741483 1.33421897741e-15
6.87374749499 7.30208469325e-16
6.89378757515 5.96720226237e-16
6.91382765531 4.64013133413e-16
6.93386773547 3.32080226035e-16
6.95390781563 2.00914624719e-16
6.97394789579 9.51429005486e-17
6.99398797595 8.121757227e-17
7.01402805611 6.73776979106e-17
7.03406813627 5.36223874937e-17
7.05410821643 3.99507655e-17
7.07414829659 2.78998519786e-17
7.09418837675 2.33190888321e-17
7.11422845691 1.87691523034e-17
7.13426853707 1.42496459842e-17
7.15430861723 9.76018163067e-18
7.17434869739 5.85898739363e-18
7.19438877756 5.66880141265e-18
7.21442885772 5.48396795021e-18
7.23446893788 5.30432539115e-18
7.25450901804 5.12971710006e-18
7.2745490982 4.96145781319e-18
7.29458917836 4.81254853644e-18
7.31462925852 4.66814379975e-18
7.33466933868 4.52810610192e-18
7.35470941884 4.39230218303e-18
7.374749499 4.26060289204e-18
7.39478957916 4.13288305854e-18
7.41482965932 4.00902136861e-18
7.43486973948 3.88890024456e-18
7.45490981964 3.77240572853e-18
7.4749498998 3.65942736965e-18
7.49498997996 3.54985811493e-18
7.51503006012 3.44359420347e-18
7.53507014028 3.34053506401e-18
7.55511022044 3.24058321582e-18
7.5751503006 3.14364417255e-18
7.59519038076 3.04962634927e-18
7.61523046092 2.95844097233e-18
7.63527054108 2.87000199208e-18
7.65531062124 2.78422599836e-18
7.6753507014 2.70103213863e-18
7.69539078156 2.62034203866e-18
7.71543086172 2.54207972576e-18
7.73547094188 2.46617155431e-18
7.75551102204 2.39254613379e-18
7.7755511022 2.32113425891e-18
7.79559118236 2.25186884201e-18
7.81563126253 2.1846848476e-18
7.83567134269 2.11951922888e-18
7.85571142285 2.05631086626e-18
7.87575150301 1.9950005079e-18
7.89579158317 1.93553071195e-18
7.91583166333 1.87784579073e-18
7.93587174349 1.82189175659e-18
7.95591182365 1.76761626947e-18
7.97595190381 1.71496858612e-18
7.99599198397 1.66389951085e-18
8.01603206413 1.61436134788e-18
8.03607214429 1.56630785512e-18
8.05611222445 1.51969419947e-18
8.07615230461 1.47447691337e-18
8.09619238477 1.4306138529e-18
8.11623246493 1.38806415696e-18
8.13627254509 1.34678820795e-18
8.15631262525 1.30674759345e-18
8.17635270541 1.26790506928e-18
8.19639278557 1.23022452359e-18
8.21643286573 1.19367094208e-18
8.23647294589 1.15821037438e-18
8.25651302605 1.12380990136e-18
8.27655310621 1.09043760353e-18
8.29659318637 1.05806253038e-18
8.31663326653 1.02665467073e-18
8.33667334669 9.96184923892e-19
8.35671342685 9.66625071846e-19
8.37675350701 9.37947752185e-19
8.39679358717 9.10126431945e-19
8.41683366733 8.83135382228e-19
8.43687374749 8.56949653613e-19
8.45691382766 8.31545052327e-19
8.47695390782 8.06898117149e-19
8.49699398798 7.82986097034e-19
8.51703406814 7.5978692942e-19
8.5370741483 7.37279219207e-19
8.55711422846 7.15442218389e-19
8.57715430862 6.94255806308e-19
8.59719438878 6.73700470516e-19
8.61723446894 6.53757288235e-19
8.6372745491 6.34407908378e-19
8.65731462926 6.15634534127e-19
8.67735470942 5.97419906052e-19
8.69739478958 5.79747285744e-19
8.71743486974 5.62600439948e-19
8.7374749499 5.45963625197e-19
8.75751503006 5.29821572902e-19
8.77755511022 5.14159474911e-19
8.79759519038 4.98962969508e-19
8.81763527054 4.84218127841e-19
8.8376753507 4.6991144077e-19
8.85771543086 4.56029806111e-19
8.87775551102 4.42560516283e-19
8.89779559118 4.29491246319e-19
8.91783567134 4.16810042259e-19
8.9378757515 4.04505309888e-19
8.95791583166 3.92565803824e-19
8.97795591182 3.80980616938e-19
8.99799599198 3.697391701e-19
9.01803607214 3.58831202235e-19
9.0380761523 3.48246760689e-19
9.05811623246 3.37976191882e-19
9.07815631263 3.28010132252e-19
9.09819639279 3.18339499477e-19
9.11823647295 3.08955483959e-19
9.13827655311 2.99849540573e-19
9.15831663327 2.91013380666e-19
9.17835671343 2.82438964302e-19
9.19839679359 2.7411849274e-19
9.21843687375 2.66044401144e-19
9.23847695391 2.58209351517e-19
9.25851703407 2.50606225845e-19
9.27855711423 2.43228119455e-19
9.29859719439 2.36068334572e-19
9.31863727455 2.29120374076e-19
9.33867735471 2.22377935442e-19
9.35871743487 2.15834904876e-19
9.37875751503 2.09485351613e-19
9.39879759519 2.03323522407e-19
9.41883767535 1.97343836173e-19
9.43887775551 1.91540878801e-19
9.45891783567 1.85909398125e-19
9.47895791583 1.80444299042e-19
9.49899799599 1.75140638784e-19
9.51903807615 1.69993622331e-19
9.53907815631 1.64998597963e-19
9.55911823647 1.60151052948e-19
9.57915831663 1.55446609361e-19
9.59919839679 1.50881020025e-19
9.61923847695 1.46450164587e-19
9.63927855711 1.42150045697e-19
9.65931863727 1.37976785314e-19
9.67935871743 1.33926621124e-19
9.6993987976 1.29995903057e-19
9.71943887776 1.2618108992e-19
9.73947895792 1.22478746127e-19
9.75951903808 1.18885538527e-19
9.77955911824 1.15398233331e-19
9.7995991984 1.12013693128e-19
9.81963927856 1.08728873999e-19
9.83967935872 1.05540822704e-19
9.85971943888 1.02446673973e-19
9.87975951904 9.94436478606e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
