1.74348697395 2.35455605885e-11
1.76352705411 2.31608401981e-11
1.78356713427 2.27808065234e-11
1.80360721443 2.24095617271e-11
1.82364729459 2.20913934549e-11
1.84368737475 2.1805239703e-11
1.86372745491 2.15254781567e-11
1.88376753507 2.12902639042e-11
1.90380761523 2.11447217627e-11
1.92384769539 2.10023496211e-11
1.94388777555 2.08630438859e-11
1.96392785571 2.05804088016e-11
1.98396793587 2.0300715935e-11
2.00400801603 2.00242963831e-11
2.02404809619 1.97646441865e-11
2.04408817635 1.95107330593e-11
2.06412825651 1.9261921352e-11
2.08416833667 1.90190711198e-11
2.10420841683 1.8783134662e-11
2.12424849699 1.85517947596e-11
2.14428857715 1.83249171411e-11
2.16432865731 1.80927444931e-11
2.18436873747 1.78648679497e-11
2.20440881764 1.76412579752e-11
2.2244488978 1.73933079274e-11
2.24448897796 1.71353943705e-11
2.26452905812 1.68821667439e-11
2.28456913828 1.66291576851e-11
2.30460921844 1.63719494826e-11
2.3246492986 1.61192854991e-11
2.34468937876 1.5871078462e-11
2.36472945892 1.56765013309e-11
2.38476953908 1.54852769253e-11
2.40480961924 1.52973186555e-11
2.4248496994 1.51073299231e-11
2.44488977956 1.49179924373e-11
2.46492985972 1.47318051683e-11
2.48496993988 1.45246178416e-11
2.50501002004 1.42746518516e-11
2.5250501002 1.40287328177e-11
2.54509018036 1.37878257325e-11
2.56513026052 1.36455888334e-11
2.58517034068 1.35056066902e-11
2.60521042084 1.3367825737e-11
2.625250501 1.31815795171e-11
2.64529058116 1.2974694108e-11
2.66533066132 1.27709764016e-11
2.68537074148 1.25719381e-11
2.70541082164 1.23788052948e-11
2.7254509018 1.21885622568e-11
2.74549098196 1.20017293544e-11
2.76553106212 1.18442944438e-11
2.78557114228 1.16891643542e-11
2.80561122244 1.1536288527e-11
2.82565130261 1.13259499271e-11
2.84569138277 1.10921820812e-11
2.86573146293 1.08617311524e-11
2.88577154309 1.06649830491e-11
2.90581162325 1.0524393175e-11
2.92585170341 1.03857593977e-11
2.94589178357 1.02477889854e-11
2.96593186373 1.00736945645e-11
2.98597194389 9.90196955644e-12
3.00601202405 9.73256565279e-12
3.02605210421 9.56279557597e-12
3.04609218437 9.39417444618e-12
3.06613226453 9.22778628104e-12
3.08617234469 9.06707154396e-12
3.10621242485 8.91430415259e-12
3.12625250501 8.76352013543e-12
3.14629258517 8.61526057435e-12
3.16633266533 8.48203593029e-12
3.18637274549 8.35050792795e-12
3.20641282565 8.22064419978e-12
3.22645290581 8.06684917328e-12
3.24649298597 7.90470428253e-12
3.26653306613 7.74457090307e-12
3.28657314629 7.58052396488e-12
3.30661322645 7.40902899158e-12
3.32665330661 7.23962168674e-12
3.34669338677 7.07429142735e-12
3.36673346693 6.94743607803e-12
3.38677354709 6.8220978173e-12
3.40681362725 6.69824946994e-12
3.42685370741 6.56949530183e-12
3.44689378758 6.4398207197e-12
3.46693386774 6.31165999401e-12
3.4869739479 6.18710795444e-12
3.50701402806 6.0672565094e-12
3.52705410822 5.9487799816e-12
3.54709418838 5.83076137735e-12
3.56713426854 5.70079660891e-12
3.5871743487 5.57229691714e-12
3.60721442886 5.44523756833e-12
3.62725450902 5.32559105065e-12
3.64729458918 5.20944528877e-12
3.66733466934 5.09457976183e-12
3.6873747495 4.98472823289e-12
3.70741482966 4.88160874324e-12
3.72745490982 4.77960736768e-12
3.74749498998 4.6790071679e-12
3.76753507014 4.58328979245e-12
3.7875751503 4.48859354449e-12
3.80761523046 4.39490210915e-12
3.82765531062 4.28972632935e-12
3.84769539078 4.18136549596e-12
3.86773547094 4.07413597316e-12
3.8877755511 3.97406754813e-12
3.90781563126 3.8835756665e-12
3.92785571142 3.79401401001e-12
3.94789579158 3.70599475927e-12
3.96793587174 3.62572616403e-12
3.9879759519 3.54627014537e-12
4.00801603206 3.46761438386e-12
4.02805611222 3.38231242726e-12
4.04809619238 3.2954403532e-12
4.06813627255 3.20942993863e-12
4.08817635271 3.12998653814e-12
4.10821643287 3.05906687828e-12
4.12825651303 2.98884038752e-12
4.14829659319 2.9190376218e-12
4.16833667335 2.84741406848e-12
4.18837675351 2.77648031612e-12
4.20841683367 2.70622641579e-12
4.22845691383 2.6415230886e-12
4.24849699399 2.57893614348e-12
4.26853707415 2.51694053768e-12
4.28857715431 2.45403548234e-12
4.30861723447 2.38978117176e-12
4.32865731463 2.32612535489e-12
4.34869739479 2.26375803418e-12
4.36873747495 2.20795380268e-12
4.38877755511 2.15266219269e-12
4.40881763527 2.09787615191e-12
4.42885771543 2.04739448995e-12
4.44889779559 1.9984756086e-12
4.46893787575 1.94999796644e-12
4.48897795591 1.90155010762e-12
4.50901803607 1.85303027688e-12
4.52905811623 1.80494218381e-12
4.54909819639 1.75751701553e-12
4.56913827655 1.71233704148e-12
4.58917835671 1.66755376375e-12
4.60921843687 1.62316196578e-12
4.62925851703 1.57964491041e-12
4.64929859719 1.53663854999e-12
4.66933867735 1.49400323486e-12
4.68937875752 1.45396645012e-12
4.70941883768 1.41693906007e-12
4.72945891784 1.38022705248e-12
4.749498998 1.34345726355e-12
4.76953907816 1.30441761259e-12
4.78957915832 1.26570623168e-12
4.80961923848 1.22731898692e-12
4.82965931864 1.19280241922e-12
4.8496993988 1.15948534153e-12
4.86973947896 1.12644377432e-12
4.88977955912 1.09439332994e-12
4.90981963928 1.06342989565e-12
4.92985971944 1.03271935765e-12
4.9498997996 1.00266404968e-12
4.96993987976 9.75438867157e-13
4.98997995992 9.48433355901e-13
5.01002004008 9.22140904247e-13
5.03006012024 8.96517353454e-13
5.0501002004 8.71098065884e-13
5.07014028056 8.47209583234e-13
5.09018036072 8.23537313399e-13
5.11022044088 8.00051513693e-13
5.13026052104 7.76749983978e-13
5.1503006012 7.53630558686e-13
5.17034068136 7.32325162465e-13
5.19038076152 7.11289980319e-13
5.21042084168 6.90417282172e-13
5.23046092184 6.69705188035e-13
5.250501002 6.49151846886e-13
5.27054108216 6.30618424805e-13
5.29058116232 6.1243447905e-13
5.31062124248 5.94388324462e-13
5.33066132265 5.76478396977e-13
5.35070140281 5.58703156175e-13
5.37074148297 5.41571802992e-13
5.39078156313 5.24652108182e-13
5.41082164329 5.07858227114e-13
5.43086172345 4.91188758404e-13
5.45090180361 4.74642321459e-13
5.47094188377 4.59839167212e-13
5.49098196393 4.45503456203e-13
5.51102204409 4.31272395276e-13
5.53106212425 4.17144840027e-13
5.55110220441 4.03119662721e-13
5.57114228457 3.89786399321e-13
5.59118236473 3.76717232175e-13
5.61122244489 3.63741751431e-13
5.63126252505 3.50858951027e-13
5.65130260521 3.3806783929e-13
5.67134268537 3.2644196636e-13
5.69138276553 3.15279643435e-13
5.71142284569 3.04195925931e-13
5.73146292585 2.93189984583e-13
5.75150300601 2.8226100178e-13
5.77154308617 2.71797234196e-13
5.79158316633 2.61574704807e-13
5.81162324649 2.51422911539e-13
5.83166332665 2.4134112112e-13
5.85170340681 2.31328610405e-13
5.87174348697 2.21860151375e-13
5.89178356713 2.12704187263e-13
5.91182364729 2.03610497605e-13
5.93186372745 1.94578447856e-13
5.95190380762 1.85607412082e-13
5.97194388778 1.77574685595e-13
5.99198396794 1.70140926683e-13
6.0120240481 1.62756883151e-13
6.03206412826 1.55422056846e-13
6.05210420842 1.48135956263e-13
6.07214428858 1.41262212252e-13
6.09218436874 1.34701236935e-13
6.1122244489 1.28183416215e-13
6.13226452906 1.21708324798e-13
6.15230460922 1.15275542977e-13
6.17234468938 1.0909595304e-13
6.19238476954 1.03139267406e-13
6.2124248497 9.72211252443e-14
6.23246492986 9.13411528752e-14
6.25250501002 8.5498981447e-14
6.27254509018 8.01391960516e-14
6.29258517034 7.52662042737e-14
6.3126252505 7.04242417091e-14
6.33266533066 6.56130122893e-14
6.35270541082 6.08322237117e-14
6.37274549098 5.63882952842e-14
6.39278557114 5.23391732467e-14
6.4128256513 4.83154300736e-14
6.43286573146 4.43168273854e-14
6.45290581162 4.03431297877e-14
6.47294589178 3.68488960837e-14
6.49298597194 3.40176040278e-14
6.5130260521 3.12037859766e-14
6.53306613226 2.84072802626e-14
6.55310621242 2.56279272135e-14
6.57314629259 2.31823434864e-14
6.59318637275 2.12809125566e-14
6.61322645291 1.93910406273e-14
6.63326653307 1.75126223115e-14
6.65330661323 1.5645553505e-14
6.67334669339 1.38526338692e-14
6.69338677355 1.2195918846e-14
6.71342685371 1.05491240998e-14
6.73346693387 8.91216053575e-15
6.75350701403 7.28494012792e-15
6.77354709419 5.83755071896e-15
6.79358717435 4.80830123065e-15
6.81362725451 3.78512602974e-15
6.83366733467 2.7679713037e-15
6.85370741483 1.75678387771e-15
6.87374749499 9.60203858198e-16
6.89378757515 7.84223486765e-16
6.91382765531 6.09272044277e-16
6.93386773547 4.35340398673e-16
6.95390781563 2.62419528602e-16
6.97394789579 1.22990298361e-16
6.99398797595 1.04698574468e-16
7.01402805611 8.65174025627e-17
7.03406813627 6.84456761661e-17
7.05410821643 5.04823057508e-17
7.07414829659 3.46545471545e-17
7.09418837675 2.86773087185e-17
7.11422845691 2.27388121279e-17
7.13426853707 1.68385935802e-17
7.15430861723 1.09761982059e-17
7.17434869739 5.88792254521e-18
7.19438877756 5.69234588967e-18
7.21442885772 5.50215546275e-18
7.23446893788 5.317189246e-18
7.25450901804 5.13729020937e-18
7.2745490982 4.96424033863e-18
7.29458917836 4.81523271886e-18
7.31462925852 4.67073317373e-18
7.33466933868 4.53060407265e-18
7.35470941884 4.39471203114e-18
7.374749499 4.26292777824e-18
7.39478957916 4.13512602812e-18
7.41482965932 4.01118535571e-18
7.43486973948 3.89098807633e-18
7.45490981964 3.77442012908e-18
7.4749498998 3.66137096391e-18
7.49498997996 3.55173343232e-18
7.51503006012 3.44540368143e-18
7.53507014028 3.34228105143e-18
7.55511022044 3.2422679763e-18
7.5751503006 3.14526988758e-18
7.59519038076 3.05119512125e-18
7.61523046092 2.95995482748e-18
7.63527054108 2.87146288329e-18
7.65531062124 2.78563580785e-18
7.6753507014 2.7023926806e-18
7.69539078156 2.62165506176e-18
7.71543086172 2.54334691551e-18
7.73547094188 2.46739453543e-18
7.75551102204 2.39372647243e-18
7.7755511022 2.3222734648e-18
7.79559118236 2.25296837055e-18
7.81563126253 2.1857461018e-18
7.83567134269 2.12054356132e-18
7.85571142285 2.05729958095e-18
7.87575150301 1.995954862e-18
7.89579158317 1.93645191753e-18
7.91583166333 1.87873501641e-18
7.93587174349 1.82275012912e-18
7.95591182365 1.76844487525e-18
7.97595190381 1.71576847267e-18
7.99599198397 1.66467168823e-18
8.01603206413 1.61510679007e-18
8.03607214429 1.56702750131e-18
8.05611222445 1.52038895531e-18
8.07615230461 1.47514765225e-18
8.09619238477 1.43126141704e-18
8.11623246493 1.38868935861e-18
8.13627254509 1.34739183041e-18
8.15631262525 1.30733039219e-18
8.17635270541 1.26846777289e-18
8.19639278557 1.23076783477e-18
8.21643286573 1.19419553859e-18
8.23647294589 1.15871690993e-18
8.25651302605 1.12429900645e-18
8.27655310621 1.09090988634e-18
8.29659318637 1.05851857754e-18
8.31663326653 1.0270950481e-18
8.33667334669 9.96610177311e-19
8.35671342685 9.67035727857e-19
8.37675350701 9.38344318724e-19
8.39679358717 9.1050939901e-19
8.41683366733 8.83505222523e-19
8.43687374749 8.57306823168e-19
8.45691382766 8.31889991094e-19
8.47695390782 8.07231249582e-19
8.49699398798 7.8330783264e-19
8.51703406814 7.60097663295e-19
8.5370741483 7.37579332553e-19
8.55711422846 7.15732079006e-19
8.57715430862 6.94535769077e-19
8.59719438878 6.73970877858e-19
8.61723446894 6.54018470555e-19
8.6372745491 6.34660184492e-19
8.65731462926 6.15878211679e-19
8.67735470942 5.97655281908e-19
8.69739478958 5.79974646375e-19
8.71743486974 5.62820061803e-19
8.7374749499 5.46175775055e-19
8.75751503006 5.30026508218e-19
8.77755511022 5.14357444146e-19
8.79759519038 4.99154212448e-19
8.81763527054 4.84402875905e-19
8.8376753507 4.70089917304e-19
8.85771543086 4.56202226678e-19
8.87775551102 4.42727088933e-19
8.89779559118 4.2965217186e-19
8.91783567134 4.1696551451e-19
8.9378757515 4.04655515925e-19
8.95791583166 3.9271092422e-19
8.97795591182 3.81120825991e-19
8.99799599198 3.69874636056e-19
9.01803607214 3.58962087499e-19
9.0380761523 3.48373222031e-19
9.05811623246 3.38098380637e-19
9.07815631263 3.28128194511e-19
9.09819639279 3.18453576268e-19
9.11823647295 3.09065711429e-19
9.13827655311 2.99956050158e-19
9.15831663327 2.91116299255e-19
9.17835671343 2.82538414398e-19
9.19839679359 2.74214592612e-19
9.21843687375 2.6613726498e-19
9.23847695391 2.5829908956e-19
9.25851703407 2.50692944536e-19
9.27855711423 2.43311921564e-19
9.29859719439 2.36149319328e-19
9.31863727455 2.29198637288e-19
9.33867735471 2.22453569622e-19
9.35871743487 2.15907999349e-19
9.37875751503 2.09555992635e-19
9.39879759519 2.03391793265e-19
9.41883767535 1.97409817294e-19
9.43887775551 1.91604647848e-19
9.45891783567 1.85971030094e-19
9.47895791583 1.80503866357e-19
9.49899799599 1.75198211384e-19
9.51903807615 1.70049267756e-19
9.53907815631 1.65052381441e-19
9.55911823647 1.60203037471e-19
9.57915831663 1.55496855763e-19
9.59919839679 1.50929587061e-19
9.61923847695 1.46497109001e-19
9.63927855711 1.42195422291e-19
9.65931863727 1.38020647021e-19
9.67935871743 1.33969019065e-19
9.6993987976 1.3003688661e-19
9.71943887776 1.26220706777e-19
9.73947895792 1.22517042353e-19
9.75951903808 1.18922558617e-19
9.77955911824 1.15434020262e-19
9.7995991984 1.12048288416e-19
9.81963927856 1.08762317741e-19
9.83967935872 1.05573153638e-19
9.85971943888 1.02477929515e-19
9.87975951904 9.94738641554e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
